lambda flux
5179.1 0.09146964068261
5179.3 0.16163968135075
5179.6 0.11262115734777
5179.9 0.09024176470994
5180.1 0.13543326533077
5180.4 0.08404666591961
5180.7 0.10264050227747
5181.0 0.13915052563835
5181.2 0.10744369677745
5181.5 0.11955652583931
5181.8 0.14108422610494
5182.0 0.12082204768482
5182.3 0.13076234336162
5182.6 0.10335640676382
5182.9 0.11638491284043
5183.1 0.14953247888803
5183.4 0.10922215751725
5183.7 0.14213367975196
5183.9 0.11562965737635
5184.2 0.08117427978447
5184.5 0.12729209714173
5184.7 0.14250476465652
5185.0 0.15729892164545
5185.3 0.13291143352743
5185.6 0.16727867968700
5185.8 0.10103226995032
5186.1 0.08195397772744
5186.4 0.10578150943611
5186.6 0.10444529887644
5186.9 0.07700226073139
5187.2 0.06002313926448
5187.4 0.09037253997759
5187.7 0.10556123544142
5188.0 0.14529068298596
5188.2 0.18346447295807
5188.5 0.12075194399196
5188.8 0.10138259053348
5189.1 0.15093249727331
5189.3 0.04997613340365
5189.6 0.11559791791319
5189.9 0.13125175804791
5190.1 0.07140942062141
5190.4 0.11022069181789
5190.7 0.10545867373219
5190.9 0.08823004713475
5191.2 0.15384473677783
5191.5 0.14227740041217
5191.8 0.11932787720861
5192.0 0.03797928562292
5192.3 0.14351207915026
5192.6 0.11668343470212
5192.8 0.12925816078457
5193.1 0.09404453708922
5193.4 0.10171376499809
5193.6 0.08548151285657
5193.9 0.07897590409574
5194.2 0.08337647132620
5194.5 0.10856929070465
5194.7 0.14561320808489
5195.0 0.13770182726659
5195.3 0.11904252278468
5195.5 0.11802673460562
5195.8 0.09553417858827
5196.1 0.15215578391861
5196.4 0.07258136987455
5196.6 0.07019313651857
5196.9 0.11114110598613
5197.2 0.02126657336920
5197.4 0.09473418228266
5197.7 0.10438356237858
5198.0 0.08448258761621
5198.2 0.09119396491789
5198.5 0.09515932337205
5198.8 0.10188375515018
5199.1 0.07804572415590
5199.3 0.16893012654022
5199.6 0.12419276416861
5199.9 0.09728706077686
5200.1 0.11964346192837
5200.4 0.12537069837512
5200.7 0.13499437657168
5200.9 0.13921638052952
5201.2 0.11836024137600
5201.5 0.10611747619432
5201.8 0.14485764691757
5202.0 0.10595486411449
5202.3 0.09422563260581
5202.6 0.08677928983717
5202.8 0.03712417938693
5203.1 0.07385789261275
5203.4 0.11612393524078
5203.6 0.13191152456050
5203.9 0.19826625948048
5204.2 0.12844677048359
5204.4 0.11602400305129
5204.7 0.08363223557685
5205.0 0.07927103128089
5205.3 0.05308701840570
5205.5 0.12008059954828
5205.8 0.08201727604966
5206.1 0.14826910064555
5206.3 0.10202812691012
5206.6 0.06870125523670
5206.9 0.06221177815839
5207.1 0.07414911769538
5207.4 0.13198190652514
5207.7 0.13723920312159
5208.0 0.10885382760572
5208.2 0.11443781624773
5208.5 0.06775313985237
5208.8 0.07131477640423
5209.0 0.08905999744909
5209.3 0.07607657458406
5209.6 0.15508760882518
5209.9 0.08677149001058
5210.1 0.03409714934318
5210.4 0.08891923984875
5210.7 0.09344535371425
5210.9 0.11385681614129
5211.2 0.17428924499485
5211.5 0.11860769416668
5211.7 0.10024413204412
5212.0 0.11178296567902
5212.3 0.14446977219543
5212.6 0.14385141111836
5212.8 0.13041958060146
5213.1 0.08989423892656
5213.4 0.08160895389644
5213.6 0.08361499396727
5213.9 0.07961954738493
5214.2 0.10174015646611
5214.4 0.10618260646078
5214.7 0.08019503134659
5215.0 0.07980174189008
5215.2 0.07410210622799
5215.5 0.12736074522000
5215.8 0.13123082238936
5216.1 0.05661577358515
5216.3 0.11569598476709
5216.6 0.13781327028806
5216.9 0.08647304145865
5217.1 0.10603786830233
5217.4 0.15467737193649
5217.7 0.08246892375599
5217.9 0.09113748508821
5218.2 0.05204970841307
5218.5 0.12845650048622
5218.8 0.11194073185396
5219.0 0.09145019976627
5219.3 0.06783023209175
5219.6 0.08374279814889
5219.8 0.17429987675879
5220.1 0.13148109115260
5220.4 0.10616916436159
5220.6 0.06910922330426
5220.9 0.05300497159043
5221.2 0.10269653899491
5221.5 0.07945406960471
5221.7 0.06864321654019
5222.0 0.08988526749280
5222.3 0.09381906358961
5222.5 0.05701221008354
5222.8 0.06437329664599
5223.1 0.09885993716453
5223.4 0.08688513439635
5223.6 0.14998799512013
5223.9 0.15235314945684
5224.2 0.10064598731434
5224.4 0.12429662902895
5224.7 0.07530024298650
5225.0 0.10781590670579
5225.2 0.22935376884230
5225.5 0.04810759297282
5225.8 0.06909252072426
5226.1 0.15816229544121
5226.3 0.08147052309273
5226.6 0.11867188934756
5226.9 0.16279247838961
5227.1 0.12304447481824
5227.4 0.13088998490769
5227.7 0.12165655987437
5227.9 0.09999205923451
5228.2 0.12426563651332
5228.5 0.09747697630188
5228.8 0.12264789146702
5229.0 0.11297529753405
5229.3 0.11885553378764
5229.6 0.14138675123961
5229.8 0.11187261930848
5230.1 0.13496911716153
5230.4 0.11226344218250
5230.6 0.07472884164128
5230.9 0.14025844352862
5231.2 0.08755616789553
5231.4 0.05843894534861
5231.7 0.07990564339030
5232.0 0.08558291517875
5232.3 0.09266335909377
5232.5 0.08734763112389
5232.8 0.06162323601450
5233.1 0.12618856771415
5233.3 0.09747822989577
5233.6 0.10800799509305
5233.9 0.08128421084735
5234.1 0.12069677903039
5234.4 0.06137354792836
5234.7 0.08501767615952
5235.0 0.15774822466818
5235.2 0.07231877183904
5235.5 0.10062778544287
5235.8 0.12610482425237
5236.0 0.17049028596194
5236.3 0.14340879884979
5236.6 0.03284844856180
5236.9 0.06042936780154
5237.1 0.07417920328435
5237.4 0.11911366275600
5237.7 0.12611233758396
5237.9 0.11212300888730
5238.2 0.09932678971024
5238.5 0.09120048116644
5238.7 0.14770529154735
5239.0 0.12208146097121
5239.3 0.09542141622012
5239.6 0.13378478419298
5239.8 0.14902325156273
5240.1 0.10700238627491
5240.4 0.13779203149823
5240.6 0.12574396998470
5240.9 0.08650323339260
5241.2 0.07996672488016
5241.4 0.14699635118716
5241.7 0.11346248296583
5242.0 0.09534817281970
5242.2 0.13821943926030
5242.5 0.11085961158198
5242.8 0.14027784652337
5243.1 0.12943306248656
5243.3 0.15208508718555
5243.6 0.09281377565146
5243.9 0.11590882236135
5244.1 0.10584431145992
5244.4 0.09685029304125
5244.7 0.12950116744575
5244.9 0.09230966368354
5245.2 0.09923741336895
5245.5 0.09634659665671
5245.8 0.09880876615349
5246.0 0.11177309854155
5246.3 0.07743080686220
5246.6 0.05883124797960
5246.8 0.07476068660425
5247.1 0.07064564158069
5247.4 0.09661342106550
5247.6 0.10371781589154
5247.9 0.07292331304526
5248.2 0.11710263874530
5248.5 0.04198131580844
5248.7 0.01356908328909
5249.0 0.10928049012136
5249.3 0.11642398458803
5249.5 0.10346573768002
5249.8 0.10374210011564
5250.1 0.03609151986410
5250.4 0.05847044739759
5250.6 0.05125601227342
5250.9 0.01596524615176
5251.2 0.07949836806965
5251.4 0.09814721839881
5251.7 0.06352176849349
5252.0 0.02347636696202
5252.2 0.06567825207472
5252.5 0.09900835839914
5252.8 0.07298956003862
5253.1 0.11234184954824
5253.3 0.08893313786352
5253.6 0.08968304330461
5253.9 0.10414272181143
5254.1 0.06585814976942
5254.4 0.05558812786069
5254.7 0.04406960133745
5254.9 0.08779339948119
5255.2 0.10894195112355
5255.5 0.09140926309536
5255.8 0.09175084089630
5256.0 0.07593512907231
5256.3 0.08769313422980
5256.6 0.08130710452353
5256.8 0.09204675523378
5257.1 0.03578041979053
5257.4 0.09257713756970
5257.6 0.14289772346611
5257.9 0.09479249215098
5258.2 0.07967214132983
5258.4 0.14584291040685
5258.7 0.04665578974386
5259.0 0.11657101723250
5259.3 0.11746609629832
5259.5 0.09921977156874
5259.8 0.05290616608218
5260.1 0.17225640997472
5260.3 0.09109675557055
5260.6 0.06914104765408
5260.9 0.06812956021315
5261.1 0.08474989540498
5261.4 0.08821719671944
5261.7 0.04084442540953
5262.0 0.10218544339433
5262.2 0.10127450589042
5262.5 0.04677087039861
5262.8 0.08116645730357
5263.0 0.10897874461683
5263.3 0.09385249128846
5263.6 0.08590537620968
5263.9 0.04617274394390
5264.1 0.05485745210949
5264.4 0.12719977015900
5264.7 0.09481917363913
5264.9 0.03087194323172
5265.2 0.08399065117446
5265.5 0.06634703726520
5265.7 0.06229200967380
5266.0 0.11172335091100
5266.3 0.09782030047770
5266.6 0.04777104795040
5266.8 0.09244564034728
5267.1 0.10113303719214
5267.4 0.03853257556986
5267.6 0.11459604610297
5267.9 0.09470891864787
5268.2 0.06408217232679
5268.4 0.09340372387389
5268.7 0.08629842906640
5269.0 0.11815496074078
5269.2 0.08446015898039
5269.5 0.15308961819284
5269.8 0.11957384939895
5270.1 0.06159790661495
5270.3 0.14569975659132
5270.6 0.17160823678705
5270.9 0.09504799279720
5271.1 0.11055868967838
5271.4 0.08734520164386
5271.7 0.13079354641794
5271.9 0.12669236290975
5272.2 0.15734710544473
5272.5 0.13919982215155
5272.8 0.13730014615729
5273.0 0.11382582281900
5273.3 0.10176956271347
5273.6 0.06376407432208
5273.8 0.06427223341980
5274.1 0.12063118154198
5274.4 0.13799138928003
5274.6 0.10204898709096
5274.9 0.07327484092454
5275.2 0.09752560868436
5275.5 0.11328304574128
5275.7 0.11327959844496
5276.0 0.10094784600934
5276.3 0.08094731916251
5276.5 0.07780554557139
5276.8 0.12853646276184
5277.1 0.11248090235522
5277.4 0.11179013179114
5277.6 0.08493901723310
5277.9 0.10825543704467
5278.2 0.12830874252953
5278.4 0.07605714448432
5278.7 0.13610750423458
5279.0 0.12145372246672
5279.2 0.15372847184367
5279.5 0.12838269611033
5279.8 0.04693330131291
5280.1 0.11448668865075
5280.3 0.13108867944243
5280.6 0.11380926821932
5280.9 0.14960617254455
5281.1 0.08082977508976
5281.4 0.06507439028366
5281.7 0.15906391116601
5281.9 0.10637530384569
5282.2 0.10527737726981
5282.5 0.08557722345664
5282.8 0.11705451568783
5283.0 0.08605105837992
5283.3 0.09956488045158
5283.6 0.14841290722849
5283.8 0.16159263330742
5284.1 0.15487318868035
5284.4 0.13087167076880
5284.6 0.14622305936937
5284.9 0.12249453533621
5285.2 0.08298552437644
5285.4 0.11372488393572
5285.7 0.08331200000241
5286.0 0.11635917593725
5286.3 0.11644209597488
5286.5 0.13744380887056
5286.8 0.07094729957083
5287.1 0.11926527014375
5287.3 0.11233608015958
5287.6 0.09024912202489
5287.9 0.11088998724938
5288.1 0.09717162595509
5288.4 0.17481092314361
5288.7 0.06605511874055
5289.0 0.10168017173111
5289.2 0.06894295480533
5289.5 0.03849973033195
5289.8 0.11415014760003
5290.0 0.19505052523930
5290.3 0.03949861384306
5290.6 0.06570718991176
5290.9 0.06904882181292
5291.1 0.14856499748123
5291.4 0.08060365772137
5291.7 0.13702177167953
5291.9 0.07624787313322
5292.2 0.10496218888478
5292.5 0.08692350156232
5292.7 0.06640536921715
5293.0 0.07873788958637
5293.3 0.12156994892290
5293.6 0.11143287035161
5293.8 0.08658961789602
5294.1 0.06846465038281
5294.4 0.08877763852022
5294.6 0.11512362480045
5294.9 0.12449704717708
5295.2 0.17167044936097
5295.4 0.15392604957208
5295.7 0.10327695787791
5296.0 0.11281946322152
5296.2 0.09484640984421
5296.5 0.12620238351199
5296.8 0.17731460971334
5297.1 0.11946836976982
5297.3 0.07238024113820
5297.6 0.10178734207077
5297.9 0.09690865454590
5298.1 0.11840755500824
5298.4 0.10693640397557
5298.7 0.07947252762502
5298.9 0.08773405919843
5299.2 0.08127777546319
5299.5 0.17381910826461
5299.8 0.12566286272344
5300.0 0.14662096364043
5300.3 0.10425112008624
5300.6 0.07858867543405
5300.8 0.11979724576553
5301.1 0.13917884327421
5301.4 0.15986121136411
5301.6 0.08160013302346
5301.9 0.11942625157413
5302.2 0.10966834092026
5302.5 0.07502548262516
5302.7 0.10816068627765
5303.0 0.17707921643579
5303.3 0.07357553932975
5303.5 0.09651845511972
5303.8 0.10708203245262
5304.1 0.20554495421841
5304.4 0.14003544823902
5304.6 0.09939564516334
5304.9 0.13327177213559
5305.2 0.14404600561824
5305.4 0.12253391875413
5305.7 0.08896118917151
5306.0 0.10410386386929
5306.2 0.10591362115405
5306.5 0.06935583855997
5306.8 0.08557149595674
5307.1 0.12746186123591
5307.3 0.09762927183345
5307.6 0.09128843357299
5307.9 0.09182202943180
5308.1 0.11199202855159
5308.4 0.13777790180822
5308.7 0.14023361266605
5308.9 0.11487526103811
5309.2 0.11383533538714
5309.5 0.14394976280536
5309.8 0.10279776040842
5310.0 0.08596354491995
5310.3 0.08903711120767
5310.6 0.11159350514796
5310.8 0.07404794674110
5311.1 0.07732848645319
5311.4 0.13482825130844
5311.6 0.12850190731137
5311.9 0.11782343912846
5312.2 0.11169313072249
5312.4 0.11290040523522
5312.7 0.11920043054154
5313.0 0.11559446508209
5313.3 0.16986010970005
5313.5 0.15080612783103
5313.8 0.15352900990790
5314.1 0.11975712184689
5314.3 0.16875034329382
5314.6 0.07866297206177
5314.9 0.12995558488046
5315.1 0.07187356060413
5315.4 0.10582671709675
5315.7 0.10030789173500
5316.0 0.13793243753682
5316.2 0.15683718603653
5316.5 0.13150186327924
5316.8 0.12053060810547
5317.0 0.13528636087093
5317.3 0.10084098718251
5317.6 0.08872274194286
5317.9 0.10401500902961
5318.1 0.10287706676580
5318.4 0.13508390999386
5318.7 0.12151172302474
5318.9 0.11936451678815
5319.2 0.13870151562099
5319.5 0.13820729215897
5319.7 0.15638139339507
5320.0 0.13241318135023
5320.3 0.12820533016990
5320.6 0.09348754567294
5320.8 0.08506288262904
5321.1 0.14022568504232
5321.4 0.11142835609808
5321.6 0.08975237192672
5321.9 0.12611407718919
5322.2 0.11284072466481
5322.4 0.12856046524908
5322.7 0.14770065014093
5323.0 0.11901119899430
5323.2 0.10465334055375
5323.5 0.10088796121116
5323.8 0.12748233531956
5324.1 0.13606254193946
5324.3 0.12033525302337
5324.6 0.14791451611866
5324.9 0.13475281672041
5325.1 0.15011564868220
5325.4 0.13108185151736
5325.7 0.15004193405909
5325.9 0.12509064869892
5326.2 0.07596992077342
5326.5 0.09343332934572
5326.8 0.11349221085399
5327.0 0.13926892987198
5327.3 0.15792031967609
5327.6 0.09319207359086
5327.8 0.11120356621555
5328.1 0.18301717781361
5328.4 0.12148953266636
5328.6 0.17590563193556
5328.9 0.11758614635677
5329.2 0.16994376906755
5329.5 0.15313942334348
5329.7 0.06144364760847
5330.0 0.14936258716545
5330.3 0.06637042653018
5330.5 0.07955744391641
5330.8 0.09961280316606
5331.1 0.14052043675196
5331.4 0.17459746144741
5331.6 0.09795707684565
5331.9 0.11353561664848
5332.2 0.10418950268303
5332.4 0.11206837438475
5332.7 0.08088616260111
5333.0 0.09459877532085
5333.2 0.11999485273065
5333.5 0.10727570133052
5333.8 0.15520033786157
5334.1 0.12452636272470
5334.3 0.10937919414559
5334.6 0.10234535572547
5334.9 0.10399926162881
5335.1 0.11753324673883
5335.4 0.13201641549874
5335.7 0.15048607519658
5335.9 0.09514594068677
5336.2 0.11113626835045
5336.5 0.10333363418127
5336.8 0.05834009005861
5337.0 0.15106981700191
5337.3 0.19004242325484
5337.6 0.12195561686491
5337.8 0.10872751285810
5338.1 0.10600516184211
5338.4 0.09936304732387
5338.6 0.12207080819892
5338.9 0.10758429454625
5339.2 0.13478567031519
5339.4 0.15963032471326
5339.7 0.09908536622359
5340.0 0.11652647658934
5340.3 0.13472150290795
5340.5 0.14685678041287
5340.8 0.13693626573602
5341.1 0.08791162932906
5341.3 0.16484700186668
5341.6 0.10537069824207
5341.9 0.17060159233858
5342.1 0.11891905557893
5342.4 0.12366687755069
5342.7 0.16124962834854
5343.0 0.13994061444234
5343.2 0.10871758675836
5343.5 0.11040339145388
5343.8 0.14988929065763
5344.0 0.18073104698865
5344.3 0.08944324951500
5344.6 0.11336150109793
5344.9 0.16694810745132
5345.1 0.07834290544824
5345.4 0.13819822061976
5345.7 0.13965473677947
5345.9 0.09786823026225
5346.2 0.13523689004715
5346.5 0.08784693612640
5346.7 0.18444597025350
5347.0 0.10289094571287
5347.3 0.17353758716425
5347.6 0.09600454314354
5347.8 0.15073295272034
5348.1 0.08335743825622
5348.4 0.14354366780742
5348.6 0.08650249376684
5348.9 0.12219750902500
5349.2 0.06043179937501
5349.4 0.13050327009080
5349.7 0.11047598762561
5350.0 0.08716979883492
5350.2 0.12007934032930
