lambda flux
5179.1 0.38950342738554
5179.3 0.53977587384274
5179.6 0.45040346258947
5179.9 0.42446672189692
5180.1 0.53414368135073
5180.4 0.53656096205872
5180.7 0.58915314680492
5181.0 0.42793991411773
5181.2 0.38984232883144
5181.5 0.49924837200059
5181.8 0.55424942156806
5182.0 0.45704273599207
5182.3 0.48428104925147
5182.6 0.43190993233494
5182.9 0.44480588512171
5183.1 0.44245883262390
5183.4 0.44403921131861
5183.7 0.48928659714386
5183.9 0.49569200358759
5184.2 0.45522666601621
5184.5 0.38759648918480
5184.7 0.45595869145192
5185.0 0.52914509952999
5185.3 0.57199643526520
5185.6 0.45414918690224
5185.8 0.59065603534969
5186.1 0.52746052827170
5186.4 0.47995843076247
5186.6 0.43133122555290
5186.9 0.46626219256553
5187.2 0.41244789534842
5187.4 0.38713416681705
5187.7 0.46772664621228
5188.0 0.60313672866110
5188.2 0.43857027481928
5188.5 0.47816653174418
5188.8 0.50739338548689
5189.1 0.53955144046574
5189.3 0.56590667833847
5189.6 0.44816442222842
5189.9 0.40690548357658
5190.1 0.46731691526585
5190.4 0.38238733804397
5190.7 0.39994536522555
5190.9 0.44518966109964
5191.2 0.47189098457802
5191.5 0.48678983898913
5191.8 0.51129844462525
5192.0 0.56880983415971
5192.3 0.41193259768202
5192.6 0.51113140115218
5192.8 0.50654669685403
5193.1 0.44859672079365
5193.4 0.44634788749319
5193.6 0.47281899443803
5193.9 0.39848446120784
5194.2 0.50567320604830
5194.5 0.47914628172640
5194.7 0.45494886698838
5195.0 0.44857482038646
5195.3 0.42234417305164
5195.5 0.46252505826478
5195.8 0.53325635001111
5196.1 0.39985361901334
5196.4 0.40373688259424
5196.6 0.43831302913407
5196.9 0.42659729867533
5197.2 0.50047812550395
5197.4 0.37854486296014
5197.7 0.50859619397244
5198.0 0.58343704589136
5198.2 0.54974852613323
5198.5 0.57722723748049
5198.8 0.50813095892381
5199.1 0.48187636226691
5199.3 0.52634043513126
5199.6 0.44288017441608
5199.9 0.50137894547902
5200.1 0.46741201316480
5200.4 0.58788799488134
5200.7 0.55032774733623
5200.9 0.46442624734577
5201.2 0.38751839181447
5201.5 0.43270223292041
5201.8 0.53501173677385
5202.0 0.47414331522995
5202.3 0.50383760675156
5202.6 0.45308159172622
5202.8 0.43379112218880
5203.1 0.52809220620073
5203.4 0.54264611597068
5203.6 0.50984225238040
5203.9 0.50669563305227
5204.2 0.48724234346880
5204.4 0.36363266032508
5204.7 0.47565673734448
5205.0 0.53536863083908
5205.3 0.45050237719930
5205.5 0.49005579554102
5205.8 0.58021925861904
5206.1 0.41663996400440
5206.3 0.49830991414510
5206.6 0.52073156882873
5206.9 0.51044042480385
5207.1 0.47594440806485
5207.4 0.44267357532390
5207.7 0.44333673195058
5208.0 0.47610523042956
5208.2 0.50945955054646
5208.5 0.48122479676198
5208.8 0.46976905460487
5209.0 0.36944734228304
5209.3 0.29742311276505
5209.6 0.43992109454270
5209.9 0.53023641333399
5210.1 0.42386138301126
5210.4 0.45682784576368
5210.7 0.44434515622484
5210.9 0.39449387846530
5211.2 0.44703266026144
5211.5 0.34845780415560
5211.7 0.34128021416857
5212.0 0.54089090556506
5212.3 0.45038494573322
5212.6 0.46018577186734
5212.8 0.53487060993833
5213.1 0.45631900143943
5213.4 0.53726291638946
5213.6 0.50585916326012
5213.9 0.40755834890180
5214.2 0.47785260698267
5214.4 0.44686059711970
5214.7 0.46180208657156
5215.0 0.51014611682412
5215.2 0.51114029894748
5215.5 0.45268063324026
5215.8 0.44348899893795
5216.1 0.46629699288606
5216.3 0.50129158787711
5216.6 0.52170716032065
5216.9 0.50732812569531
5217.1 0.43478990792761
5217.4 0.46881814598228
5217.7 0.50564888874193
5217.9 0.45712011224570
5218.2 0.47490677054474
5218.5 0.59532945051060
5218.8 0.50107205544360
5219.0 0.60701114968688
5219.3 0.40184308107736
5219.6 0.43881544196244
5219.8 0.42994841348886
5220.1 0.50177027202716
5220.4 0.45443161942704
5220.6 0.47125529285535
5220.9 0.37599278702954
5221.2 0.48024696493718
5221.5 0.42863156776183
5221.7 0.46442169350836
5222.0 0.31072476094120
5222.3 0.44741318166403
5222.5 0.49648417981456
5222.8 0.39142751336044
5223.1 0.37598753360101
5223.4 0.41381318919935
5223.6 0.38892807772652
5223.9 0.39717268656851
5224.2 0.43564196653092
5224.4 0.43641810766568
5224.7 0.41993110376338
5225.0 0.43520369660244
5225.2 0.48051916769306
5225.5 0.51918847230191
5225.8 0.48482286531553
5226.1 0.39763118066641
5226.3 0.47268361034416
5226.6 0.49571200723998
5226.9 0.55536593919772
5227.1 0.46654203304483
5227.4 0.47557417557133
5227.7 0.43933381943458
5227.9 0.42820930948151
5228.2 0.38111097306186
5228.5 0.42423037184296
5228.8 0.46733112243859
5229.0 0.51325179385512
5229.3 0.42110833752443
5229.6 0.38916946576147
5229.8 0.39103982617722
5230.1 0.51551053867724
5230.4 0.57141210712396
5230.6 0.52325671803043
5230.9 0.52249257155439
5231.2 0.56290546109949
5231.4 0.47873995477732
5231.7 0.41831971075639
5232.0 0.47343200896647
5232.3 0.43794701107622
5232.5 0.45674070428690
5232.8 0.44069467623213
5233.1 0.38487204573065
5233.3 0.40484752042176
5233.6 0.42893976661656
5233.9 0.43469360410257
5234.1 0.40887953564739
5234.4 0.50301362202512
5234.7 0.40778841382908
5235.0 0.47797636020623
5235.2 0.46227050843910
5235.5 0.39667684487684
5235.8 0.50666003806228
5236.0 0.45883468904196
5236.3 0.40465965216468
5236.6 0.39911733724564
5236.9 0.44694050816351
5237.1 0.34019665446748
5237.4 0.43125409130238
5237.7 0.41921495691322
5237.9 0.42386590076603
5238.2 0.47214616318415
5238.5 0.46599548857979
5238.7 0.32754332590680
5239.0 0.40750126997269
5239.3 0.55511068148112
5239.6 0.45921121759427
5239.8 0.41840234888837
5240.1 0.43493863610067
5240.4 0.40161932691168
5240.6 0.40701866218504
5240.9 0.43994474054653
5241.2 0.44947274034286
5241.4 0.39696145802725
5241.7 0.38245045156919
5242.0 0.48675049530901
5242.2 0.39709587519069
5242.5 0.43600312009425
5242.8 0.56880561788302
5243.1 0.50172868289309
5243.3 0.37702322168966
5243.6 0.45263600650664
5243.9 0.50574766690018
5244.1 0.49230919805544
5244.4 0.54984846066176
5244.7 0.58988859940315
5244.9 0.46433045136605
5245.2 0.42908642900588
5245.5 0.46080047134761
5245.8 0.42908827599281
5246.0 0.43825312885108
5246.3 0.43616631897016
5246.6 0.52505335421559
5246.8 0.47896431630811
5247.1 0.48592457215507
5247.4 0.47844119514101
5247.6 0.42996000480543
5247.9 0.39477312584907
5248.2 0.41348147291916
5248.5 0.33235885390250
5248.7 0.30139370200023
5249.0 0.35633058457540
5249.3 0.37223862051644
5249.5 0.39239996240870
5249.8 0.39200219718317
5250.1 0.37389608504522
5250.4 0.30441473040714
5250.6 0.30778592490336
5250.9 0.37419804494686
5251.2 0.35752053356655
5251.4 0.34233152552416
5251.7 0.40600021543475
5252.0 0.35634616451282
5252.2 0.37730284413539
5252.5 0.37294796295304
5252.8 0.24263025430969
5253.1 0.34311984992318
5253.3 0.27958795784698
5253.6 0.25186278480606
5253.9 0.29349907050597
5254.1 0.28826530984231
5254.4 0.32660933451540
5254.7 0.31317745365198
5254.9 0.29650161222564
5255.2 0.29153394268487
5255.5 0.25848760391357
5255.8 0.25861762569003
5256.0 0.22258557887199
5256.3 0.29448258498864
5256.6 0.36763167222090
5256.8 0.34266283842761
5257.1 0.29960579297162
5257.4 0.36021546488850
5257.6 0.43208759487685
5257.9 0.37556892569889
5258.2 0.34730230407241
5258.4 0.33400904690075
5258.7 0.36846812199982
5259.0 0.29715430565556
5259.3 0.30721998054610
5259.5 0.28766521997757
5259.8 0.48878733860689
5260.1 0.34717589294238
5260.3 0.35005413973241
5260.6 0.37737150404904
5260.9 0.44519144931326
5261.1 0.37249093979902
5261.4 0.34232508581581
5261.7 0.29983560922528
5262.0 0.37218548042104
5262.2 0.37390022522934
5262.5 0.40417180433920
5262.8 0.51863286545886
5263.0 0.37587575582475
5263.3 0.41525844434769
5263.6 0.39325740218185
5263.9 0.39758181577354
5264.1 0.31351301781194
5264.4 0.37106197228088
5264.7 0.46717152732834
5264.9 0.43866497605002
5265.2 0.34255938043014
5265.5 0.33841992553788
5265.7 0.40272424401751
5266.0 0.44248470839269
5266.3 0.38466241755592
5266.6 0.35810697610858
5266.8 0.36770864068928
5267.1 0.40313379911726
5267.4 0.38561002167920
5267.6 0.37941032742924
5267.9 0.49002665898203
5268.2 0.40555073292631
5268.4 0.41990199789851
5268.7 0.41491792090442
5269.0 0.42232859565583
5269.2 0.33551752552809
5269.5 0.42325493325189
5269.8 0.34321744384265
5270.1 0.39095497556328
5270.3 0.47003326387104
5270.6 0.36980040849622
5270.9 0.49823466310113
5271.1 0.42778786478780
5271.4 0.43312267444618
5271.7 0.50498170242753
5271.9 0.43562241732401
5272.2 0.43667027441618
5272.5 0.50252185991315
5272.8 0.45182093288808
5273.0 0.54906495489402
5273.3 0.46740945007460
5273.6 0.47455062346905
5273.8 0.37687527948725
5274.1 0.39149055851763
5274.4 0.49241627705588
5274.6 0.47579027775308
5274.9 0.37918444601731
5275.2 0.35029726332704
5275.5 0.40466182952605
5275.7 0.42487770900550
5276.0 0.42399341970928
5276.3 0.41161850955675
5276.5 0.45366119341968
5276.8 0.45648222368656
5277.1 0.42418052003737
5277.4 0.45635968691902
5277.6 0.44577202997801
5277.9 0.38825345148348
5278.2 0.46318243370312
5278.4 0.51681406890717
5278.7 0.46243100737288
5279.0 0.38051466266231
5279.2 0.44115139471952
5279.5 0.34220239864655
5279.8 0.43476838414021
5280.1 0.52658636470463
5280.3 0.47058642770625
5280.6 0.60084410763972
5280.9 0.40598870125376
5281.1 0.50372014074714
5281.4 0.48229932082049
5281.7 0.50107038730352
5281.9 0.48825467681481
5282.2 0.52215415886799
5282.5 0.45771987959980
5282.8 0.50643550166649
5283.0 0.42517737758983
5283.3 0.47816629913947
5283.6 0.51097774262100
5283.8 0.46103073771372
5284.1 0.45282173606332
5284.4 0.47059202547570
5284.6 0.49001004174368
5284.9 0.45651468690151
5285.2 0.40065189812283
5285.4 0.46086550506549
5285.7 0.56666917180745
5286.0 0.54454665599071
5286.3 0.46500452642612
5286.5 0.48863973848643
5286.8 0.40347727240129
5287.1 0.41184426104657
5287.3 0.44316491627915
5287.6 0.46513114839055
5287.9 0.49023678921487
5288.1 0.50076573524122
5288.4 0.48300382040598
5288.7 0.44955814651574
5289.0 0.38428545439213
5289.2 0.42083225989121
5289.5 0.52236311186442
5289.8 0.36079006681503
5290.0 0.48211049731941
5290.3 0.50778161792881
5290.6 0.44775270042830
5290.9 0.37203878073504
5291.1 0.44003068869294
5291.4 0.33273390966041
5291.7 0.44735633983663
5291.9 0.39729901983485
5292.2 0.35172630735150
5292.5 0.37503739619889
5292.7 0.43713353231728
5293.0 0.38181758529863
5293.3 0.39682703842888
5293.6 0.50434843859127
5293.8 0.38746727487124
5294.1 0.37448620446042
5294.4 0.31334217238945
5294.6 0.42130791967986
5294.9 0.45136972119065
5295.2 0.43984935953478
5295.4 0.43782175248377
5295.7 0.49936335754243
5296.0 0.46589143696326
5296.2 0.44958394961618
5296.5 0.44003464893731
5296.8 0.38997977305550
5297.1 0.45253747220192
5297.3 0.45887986566529
5297.6 0.41999951957043
5297.9 0.44892908517822
5298.1 0.48930735746783
5298.4 0.47295207673773
5298.7 0.46700689073114
5298.9 0.42861824883805
5299.2 0.51633697547688
5299.5 0.52537845323332
5299.8 0.40806689861820
5300.0 0.52909912347514
5300.3 0.52501141958145
5300.6 0.49232281232870
5300.8 0.43806754012847
5301.1 0.49810222288390
5301.4 0.59178832101092
5301.6 0.52895901269944
5301.9 0.57189868251172
5302.2 0.42164523742448
5302.5 0.22289321681913
5302.7 0.34674573898282
5303.0 0.37279038373936
5303.3 0.46297387857638
5303.5 0.50993512069350
5303.8 0.49716207670585
5304.1 0.38478405153315
5304.4 0.45351762177645
5304.6 0.42766052633207
5304.9 0.51455076133039
5305.2 0.55843149229958
5305.4 0.48388257830579
5305.7 0.46400097399757
5306.0 0.44274517298312
5306.2 0.49281434647281
5306.5 0.54125072837083
5306.8 0.47917557382289
5307.1 0.54521531509234
5307.3 0.51327365045870
5307.6 0.54942323084812
5307.9 0.53709828636084
5308.1 0.56658937968707
5308.4 0.52767991684647
5308.7 0.48481708924919
5308.9 0.51015430205103
5309.2 0.47377098828499
5309.5 0.45499862301771
5309.8 0.42189611104677
5310.0 0.40169829902735
5310.3 0.50772807612229
5310.6 0.52610676322871
5310.8 0.49925162729127
5311.1 0.47472677646977
5311.4 0.47803962185590
5311.6 0.48515659910174
5311.9 0.49284694026379
5312.2 0.43907270272457
5312.4 0.38646117662809
5312.7 0.32840681837505
5313.0 0.45495066802142
5313.3 0.49344054446708
5313.5 0.47083640441489
5313.8 0.39590982097691
5314.1 0.56727499044910
5314.3 0.48603723007966
5314.6 0.48470733473047
5314.9 0.45217031738535
5315.1 0.44815952908154
5315.4 0.46020313023059
5315.7 0.43840117506860
5316.0 0.46783844601913
5316.2 0.40398674549703
5316.5 0.52067947399799
5316.8 0.49250612394333
5317.0 0.42047704673424
5317.3 0.37813336485231
5317.6 0.48935969009832
5317.9 0.48992851072405
5318.1 0.49568342935843
5318.4 0.52129279566674
5318.7 0.41721931543930
5318.9 0.42084283015752
5319.2 0.55956527879196
5319.5 0.48375594561030
5319.7 0.49169058355108
5320.0 0.43831386272490
5320.3 0.41220382606143
5320.6 0.53554481347447
5320.8 0.57643188070174
5321.1 0.43096366788499
5321.4 0.40988139920724
5321.6 0.50245437284127
5321.9 0.44241149208129
5322.2 0.43384737428007
5322.4 0.46893482528388
5322.7 0.45613829704113
5323.0 0.48929837326608
5323.2 0.48007351628936
5323.5 0.50180132140485
5323.8 0.55757995957436
5324.1 0.48190451473851
5324.3 0.57946866116790
5324.6 0.54778515776389
5324.9 0.46961975514045
5325.1 0.49345769526954
5325.4 0.47470966679786
5325.7 0.53742221119742
5325.9 0.53954497138852
5326.2 0.48641759097691
5326.5 0.52971268575402
5326.8 0.45108710102264
5327.0 0.58647085697477
5327.3 0.56515127577671
5327.6 0.54524860501252
5327.8 0.49757069918956
5328.1 0.55743411432732
5328.4 0.54836362223475
5328.6 0.53174335767064
5328.9 0.52809989279669
5329.2 0.57315567926500
5329.5 0.55001023193167
5329.7 0.50806968562784
5330.0 0.59875578090225
5330.3 0.42505190161031
5330.5 0.49651163381713
5330.8 0.56340912922713
5331.1 0.57976822523934
5331.4 0.59092691055212
5331.6 0.59001335067175
5331.9 0.55047632989629
5332.2 0.50357282665353
5332.4 0.51375890935136
5332.7 0.55199458708948
5333.0 0.47787053452614
5333.2 0.59336434825435
5333.5 0.42323012024830
5333.8 0.71613334863738
5334.1 0.54742397718956
5334.3 0.46060771631423
5334.6 0.69279316679103
5334.9 0.60051613010977
5335.1 0.46249859453048
5335.4 0.48010656330330
5335.7 0.45073716675571
5335.9 0.52576772619304
5336.2 0.53849495092620
5336.5 0.49084466261323
5336.8 0.46526158481200
5337.0 0.52445605000678
5337.3 0.48541391432767
5337.6 0.47242035676321
5337.8 0.44059324716091
5338.1 0.51844101812717
5338.4 0.55250730449011
5338.6 0.42901615168637
5338.9 0.47050795439915
5339.2 0.49920407774818
5339.4 0.51418977018743
5339.7 0.49542781256047
5340.0 0.45505988129005
5340.3 0.44100444110738
5340.5 0.49044929151181
5340.8 0.56722655841924
5341.1 0.47276306006101
5341.3 0.44208597614129
5341.6 0.47342587632681
5341.9 0.50258722123672
5342.1 0.61488072627290
5342.4 0.51045426255912
5342.7 0.44005991435501
5343.0 0.51909585235220
5343.2 0.54836392697398
5343.5 0.44894743059307
5343.8 0.52555985789879
5344.0 0.51024813651990
5344.3 0.59066766719731
5344.6 0.58267981440108
5344.9 0.48605791708740
5345.1 0.53469969814224
5345.4 0.42327977085603
5345.7 0.49743350509693
5345.9 0.50624932124432
5346.2 0.43283852801530
5346.5 0.51681240251848
5346.7 0.56275506053133
5347.0 0.42505787465512
5347.3 0.46513711024478
5347.6 0.46402619320394
5347.8 0.34395329166180
5348.1 0.49202380394563
5348.4 0.43940458887363
5348.6 0.49050720746122
5348.9 0.41860755632507
5349.2 0.52005491104270
5349.4 0.43153867398933
5349.7 0.44463687512848
5350.0 0.47549757322889
5350.2 0.43446514042927
