lambda flux
5179.1 0.40207766601140
5179.3 0.37776765789840
5179.6 0.34122269580336
5179.9 0.40634870605722
5180.1 0.45489133239249
5180.4 0.43526877925450
5180.7 0.44413188104231
5181.0 0.40738547855172
5181.2 0.41019706084992
5181.5 0.39833825738033
5181.8 0.33675546330655
5182.0 0.41909161532293
5182.3 0.44356495060157
5182.6 0.60763658446377
5182.9 0.42453247241458
5183.1 0.44605337021033
5183.4 0.40486050808351
5183.7 0.43854181778047
5183.9 0.49732592824915
5184.2 0.42787072271114
5184.5 0.39591046122839
5184.7 0.26916427782006
5185.0 0.37626490294392
5185.3 0.44655657864487
5185.6 0.44084197633890
5185.8 0.42803938444139
5186.1 0.39946605810241
5186.4 0.39910578489619
5186.6 0.29685046025469
5186.9 0.31271717933826
5187.2 0.42772959964950
5187.4 0.52835181319245
5187.7 0.35427538296361
5188.0 0.42598435716342
5188.2 0.47829886467453
5188.5 0.45098913402562
5188.8 0.44387400125399
5189.1 0.45034532748865
5189.3 0.41809275599429
5189.6 0.44046153175288
5189.9 0.44057418586795
5190.1 0.37800705352554
5190.4 0.41447174528977
5190.7 0.43997185432799
5190.9 0.43086622993306
5191.2 0.39235793102597
5191.5 0.39902296496570
5191.8 0.32785446774484
5192.0 0.39939188443760
5192.3 0.32361821123101
5192.6 0.40220901849577
5192.8 0.38321678769945
5193.1 0.26460246916779
5193.4 0.36973992000472
5193.6 0.38033046058137
5193.9 0.52442530854873
5194.2 0.39091288663499
5194.5 0.38108773740232
5194.7 0.31846327814570
5195.0 0.45105577459822
5195.3 0.39991668554536
5195.5 0.47303895628793
5195.8 0.36988300751270
5196.1 0.61051002161130
5196.4 0.48011620194177
5196.6 0.41583849595452
5196.9 0.50970264359152
5197.2 0.41994988279749
5197.4 0.41885247251729
5197.7 0.46487227020296
5198.0 0.43709718652306
5198.2 0.46676918450479
5198.5 0.54505945748630
5198.8 0.49811176321104
5199.1 0.37296120134904
5199.3 0.34763646330326
5199.6 0.35959034118599
5199.9 0.46602151905446
5200.1 0.47437075868776
5200.4 0.51480253230889
5200.7 0.38199822358554
5200.9 0.37569692118371
5201.2 0.43215961685095
5201.5 0.48266573646850
5201.8 0.42557647771001
5202.0 0.38425595901967
5202.3 0.48099563622299
5202.6 0.42548898182752
5202.8 0.41804686371422
5203.1 0.35269627451515
5203.4 0.47636699343119
5203.6 0.50181457959720
5203.9 0.41432474080233
5204.2 0.46168542992691
5204.4 0.42867095005607
5204.7 0.38004325772111
5205.0 0.40372270199832
5205.3 0.46001955467376
5205.5 0.57703491941107
5205.8 0.49879136490898
5206.1 0.41709903752124
5206.3 0.33925914657434
5206.6 0.36215513530842
5206.9 0.46343932894172
5207.1 0.39230001131116
5207.4 0.39623827632653
5207.7 0.47960743831747
5208.0 0.40675360226308
5208.2 0.46405584412566
5208.5 0.38814669380698
5208.8 0.40996065222544
5209.0 0.44268128883962
5209.3 0.36418110577355
5209.6 0.36328842403909
5209.9 0.44480270952493
5210.1 0.42339904082373
5210.4 0.41488611073121
5210.7 0.42493916882724
5210.9 0.39049926816316
5211.2 0.41100421397739
5211.5 0.34563854370306
5211.7 0.48124671805407
5212.0 0.37823980098328
5212.3 0.47776160221310
5212.6 0.41340168093917
5212.8 0.36796963613084
5213.1 0.33089058197436
5213.4 0.40470355770039
5213.6 0.49709367350190
5213.9 0.42243306067869
5214.2 0.32603725545615
5214.4 0.41609350756160
5214.7 0.49009780870810
5215.0 0.45500103455296
5215.2 0.41534460969141
5215.5 0.40060249613123
5215.8 0.41377305746807
5216.1 0.35895821300891
5216.3 0.34003621270350
5216.6 0.39300956714498
5216.9 0.45219688874211
5217.1 0.48227867227001
5217.4 0.46383622386513
5217.7 0.33919432338398
5217.9 0.44905799175443
5218.2 0.32687742405286
5218.5 0.33759737989034
5218.8 0.39194397577813
5219.0 0.44911657606228
5219.3 0.31578875670847
5219.6 0.42574046739398
5219.8 0.36168349479037
5220.1 0.27608229970867
5220.4 0.43362530599185
5220.6 0.45378233396666
5220.9 0.35770320797341
5221.2 0.47813021404439
5221.5 0.44243312769457
5221.7 0.41548937376680
5222.0 0.34134772035706
5222.3 0.33671539892786
5222.5 0.33714753719119
5222.8 0.44249114687943
5223.1 0.52166944127039
5223.4 0.45497867656035
5223.6 0.40330868958615
5223.9 0.43834329121235
5224.2 0.45871754897634
5224.4 0.44550907076623
5224.7 0.37299349964651
5225.0 0.46031799820660
5225.2 0.45953521473584
5225.5 0.38481031613076
5225.8 0.44219184243641
5226.1 0.43987206393293
5226.3 0.36012907506598
5226.6 0.40524892534409
5226.9 0.44974869029328
5227.1 0.54401129518741
5227.4 0.41237703085451
5227.7 0.38352116295558
5227.9 0.40815173972608
5228.2 0.54402292920196
5228.5 0.34608914930398
5228.8 0.44689028815008
5229.0 0.44623616496588
5229.3 0.38683692748958
5229.6 0.39962706950817
5229.8 0.28994849815759
5230.1 0.42566617309869
5230.4 0.38568998476236
5230.6 0.36730186699976
5230.9 0.43285815551673
5231.2 0.49984038349329
5231.4 0.39081593506359
5231.7 0.33329305423890
5232.0 0.40967743918784
5232.3 0.38399142456080
5232.5 0.42799891403690
5232.8 0.34942181847349
5233.1 0.38599124430547
5233.3 0.41287370049775
5233.6 0.39713500994228
5233.9 0.30690922152625
5234.1 0.32552568174196
5234.4 0.32542803086724
5234.7 0.35442985985679
5235.0 0.37241639513711
5235.2 0.34493118126420
5235.5 0.38734123677940
5235.8 0.40720510096438
5236.0 0.37445701816814
5236.3 0.47604599774858
5236.6 0.44954355295357
5236.9 0.38386598886235
5237.1 0.41451486010445
5237.4 0.35454425422326
5237.7 0.39680648330356
5237.9 0.36029663361187
5238.2 0.29257243553207
5238.5 0.35594309702145
5238.7 0.47585549268020
5239.0 0.25580667470423
5239.3 0.36766935378405
5239.6 0.49327262710399
5239.8 0.38589456893834
5240.1 0.38001628956317
5240.4 0.44525589618432
5240.6 0.38089518521621
5240.9 0.37743820369645
5241.2 0.32402475275290
5241.4 0.45693018584238
5241.7 0.49943085121023
5242.0 0.38471151903287
5242.2 0.39244874644105
5242.5 0.33566048957309
5242.8 0.44039967628907
5243.1 0.54477214179287
5243.3 0.40350295473558
5243.6 0.39557392373504
5243.9 0.49249119389362
5244.1 0.26897698110816
5244.4 0.34699632651251
5244.7 0.43813338872453
5244.9 0.40619943809705
5245.2 0.57015660111774
5245.5 0.39130125534594
5245.8 0.33469722891177
5246.0 0.34303414445298
5246.3 0.39316375716867
5246.6 0.45049534335904
5246.8 0.39738508128805
5247.1 0.39522210928802
5247.4 0.29017600034694
5247.6 0.38720209622751
5247.9 0.33497495933146
5248.2 0.28495049120956
5248.5 0.20952371043315
5248.7 0.35793718223360
5249.0 0.30553671682278
5249.3 0.32343941006782
5249.5 0.28517641767929
5249.8 0.31040822243129
5250.1 0.38406636882214
5250.4 0.37883916725749
5250.6 0.27704868197199
5250.9 0.32061529368242
5251.2 0.27156007144630
5251.4 0.22726726906297
5251.7 0.27280030665841
5252.0 0.33805194693875
5252.2 0.32863511322060
5252.5 0.34782494772284
5252.8 0.24628905167520
5253.1 0.31209318810047
5253.3 0.32210245340798
5253.6 0.28242052727525
5253.9 0.35324038664776
5254.1 0.31085085721646
5254.4 0.35442105320896
5254.7 0.25668672379707
5254.9 0.37870940736940
5255.2 0.34507496266254
5255.5 0.26002232478196
5255.8 0.31458657980845
5256.0 0.30011829433292
5256.3 0.33603756187283
5256.6 0.43268796575308
5256.8 0.24869336017125
5257.1 0.26072600210706
5257.4 0.30937345418117
5257.6 0.27526211643864
5257.9 0.37412239273912
5258.2 0.37269127399301
5258.4 0.34693748585750
5258.7 0.26172494471398
5259.0 0.25278348460590
5259.3 0.23365746716083
5259.5 0.29210954692691
5259.8 0.37011131960506
5260.1 0.43094881800133
5260.3 0.36216445287813
5260.6 0.30396799665985
5260.9 0.29167435994016
5261.1 0.31218381966899
5261.4 0.30645310506575
5261.7 0.37336177290122
5262.0 0.42364758901737
5262.2 0.40699047107670
5262.5 0.43935051937462
5262.8 0.43917996154447
5263.0 0.33738148542483
5263.3 0.34400379038213
5263.6 0.42948950344541
5263.9 0.44865274899730
5264.1 0.39560163235414
5264.4 0.47892112667133
5264.7 0.29779598521558
5264.9 0.33936977559792
5265.2 0.35478153772588
5265.5 0.36913206217443
5265.7 0.30243609388368
5266.0 0.37903129323003
5266.3 0.43148616514784
5266.6 0.32715168213023
5266.8 0.39526568164832
5267.1 0.31250497057021
5267.4 0.27886375413170
5267.6 0.34064335407812
5267.9 0.37192359162657
5268.2 0.35850462269068
5268.4 0.38051522128698
5268.7 0.31063555598378
5269.0 0.37965497911979
5269.2 0.39974576564604
5269.5 0.36557826561025
5269.8 0.39602748621207
5270.1 0.45349094435484
5270.3 0.40477431833690
5270.6 0.40457882282036
5270.9 0.31858370997382
5271.1 0.35804463634177
5271.4 0.23862504941139
5271.7 0.35997646703678
5271.9 0.36129100333527
5272.2 0.40346872056295
5272.5 0.37786310962561
5272.8 0.36682408516856
5273.0 0.48137355410937
5273.3 0.46826966733063
5273.6 0.47157622068640
5273.8 0.40898881642639
5274.1 0.41168252822773
5274.4 0.38323050630825
5274.6 0.29824149979917
5274.9 0.36585090703846
5275.2 0.38585514855992
5275.5 0.36354035366169
5275.7 0.41258876385071
5276.0 0.34191643139812
5276.3 0.41793433181181
5276.5 0.43263026298783
5276.8 0.43813469378272
5277.1 0.41744722519930
5277.4 0.46022560782877
5277.6 0.47418596161294
5277.9 0.36807763573020
5278.2 0.42846041743719
5278.4 0.50531072333499
5278.7 0.39655760092823
5279.0 0.33678798248047
5279.2 0.41828871567796
5279.5 0.39099659356447
5279.8 0.48251339353624
5280.1 0.37016128632869
5280.3 0.32810468099465
5280.6 0.29765665639489
5280.9 0.36746029638009
5281.1 0.34099274623343
5281.4 0.34355305843857
5281.7 0.50246642178975
5281.9 0.36539819452463
5282.2 0.37922956742808
5282.5 0.40436756122159
5282.8 0.37293797970211
5283.0 0.43925084189876
5283.3 0.43396476393006
5283.6 0.44325375729387
5283.8 0.41835671560290
5284.1 0.44018066006883
5284.4 0.37315488492264
5284.6 0.31693033740594
5284.9 0.45704627980735
5285.2 0.30963212762127
5285.4 0.49150509191187
5285.7 0.43963796648425
5286.0 0.38325810480088
5286.3 0.33944341953792
5286.5 0.41300988236319
5286.8 0.40788422281583
5287.1 0.45646555424724
5287.3 0.40156760779943
5287.6 0.32068806937980
5287.9 0.33129554712964
5288.1 0.35049928152714
5288.4 0.40046102465650
5288.7 0.38762628614368
5289.0 0.35562746408953
5289.2 0.29602017906343
5289.5 0.37332732803688
5289.8 0.40062716335311
5290.0 0.35252292191557
5290.3 0.30060548348856
5290.6 0.38607014084197
5290.9 0.34504355193047
5291.1 0.37168067751244
5291.4 0.35046331657056
5291.7 0.27893196104479
5291.9 0.43544658394068
5292.2 0.34947804595394
5292.5 0.38343004597335
5292.7 0.40962296242071
5293.0 0.41054556965617
5293.3 0.28411081365020
5293.6 0.39321149838262
5293.8 0.29556854764240
5294.1 0.41907182841277
5294.4 0.39015432773770
5294.6 0.43161109097312
5294.9 0.40295464402209
5295.2 0.33281765274023
5295.4 0.34551096644723
5295.7 0.44207222106611
5296.0 0.37256982549939
5296.2 0.41066938400191
5296.5 0.48673919575331
5296.8 0.35485388018020
5297.1 0.44539800636701
5297.3 0.44926773732109
5297.6 0.49347205045951
5297.9 0.43549335278765
5298.1 0.42556699925961
5298.4 0.46575986315568
5298.7 0.38143517679564
5298.9 0.46224086786041
5299.2 0.41005890800843
5299.5 0.46994272370566
5299.8 0.38798224929711
5300.0 0.39807958915342
5300.3 0.51451796333934
5300.6 0.50319462045604
5300.8 0.52123374472997
5301.1 0.52278392222254
5301.4 0.50434222633797
5301.6 0.42019641108602
5301.9 0.52199974077071
5302.2 0.52446308916504
5302.5 0.35918434512595
5302.7 0.43875955560524
5303.0 0.43470833318302
5303.3 0.40640475570075
5303.5 0.29490310013221
5303.8 0.41464016687773
5304.1 0.46057570910856
5304.4 0.44418076124452
5304.6 0.40660859088966
5304.9 0.41607836090527
5305.2 0.46680736146850
5305.4 0.43608856219485
5305.7 0.41120637730796
5306.0 0.40717468806472
5306.2 0.46384077065748
5306.5 0.46584830071245
5306.8 0.35491380088254
5307.1 0.43803248836572
5307.3 0.39291942789964
5307.6 0.41497226152839
5307.9 0.38031874453335
5308.1 0.52530045742823
5308.4 0.49609552639411
5308.7 0.47791913148122
5308.9 0.42733033457450
5309.2 0.34441634997131
5309.5 0.33677732463078
5309.8 0.36504466585776
5310.0 0.43739070018698
5310.3 0.48869007512357
5310.6 0.47329112859028
5310.8 0.35233840641896
5311.1 0.40376248186277
5311.4 0.38168656103470
5311.6 0.39839387366958
5311.9 0.48950350820876
5312.2 0.46307560709011
5312.4 0.43963654608901
5312.7 0.44637990002358
5313.0 0.43432828680063
5313.3 0.39420563363869
5313.5 0.37492799442596
5313.8 0.42480015497869
5314.1 0.39219288885418
5314.3 0.39214821469691
5314.6 0.48574024871773
5314.9 0.42869910705210
5315.1 0.34432368171036
5315.4 0.35826721383734
5315.7 0.36582081954592
5316.0 0.47527443762454
5316.2 0.48830572054219
5316.5 0.50781428552729
5316.8 0.39086102587164
5317.0 0.41909621708774
5317.3 0.35678696904685
5317.6 0.49898906866580
5317.9 0.40230192248114
5318.1 0.42391407526566
5318.4 0.45801406317287
5318.7 0.43801558653541
5318.9 0.59502889829791
5319.2 0.37802424444533
5319.5 0.38455045604563
5319.7 0.54379211037423
5320.0 0.45764907236431
5320.3 0.39169616976521
5320.6 0.40786347187983
5320.8 0.47484387681629
5321.1 0.45202814615702
5321.4 0.49595401452839
5321.6 0.48605403057791
5321.9 0.45538840097800
5322.2 0.46977540932133
5322.4 0.52031883531729
5322.7 0.47289590673313
5323.0 0.51777611169560
5323.2 0.47810841733797
5323.5 0.37260003199198
5323.8 0.51892795563945
5324.1 0.46229831274879
5324.3 0.40866697410499
5324.6 0.45266195606491
5324.9 0.43280664610742
5325.1 0.53839106748828
5325.4 0.56428046435592
5325.7 0.46004673284546
5325.9 0.42544212734516
5326.2 0.49092254597101
5326.5 0.44392350121300
5326.8 0.51076336326085
5327.0 0.46870244670284
5327.3 0.44429540086192
5327.6 0.48370597917696
5327.8 0.49981662332703
5328.1 0.48763229362415
5328.4 0.53511862256785
5328.6 0.52452243522912
5328.9 0.41978304036930
5329.2 0.42299394585177
5329.5 0.47623785372757
5329.7 0.52918873560607
5330.0 0.51742395214262
5330.3 0.40892676424949
5330.5 0.39837805281873
5330.8 0.37532434903437
5331.1 0.44836611102863
5331.4 0.51458009767203
5331.6 0.46407850457907
5331.9 0.52682344422276
5332.2 0.46078628068171
5332.4 0.52323713119501
5332.7 0.45514538091164
5333.0 0.42309442596008
5333.2 0.44146102824860
5333.5 0.53381954040804
5333.8 0.43074195590607
5334.1 0.37582658324203
5334.3 0.46129787433715
5334.6 0.34793922692415
5334.9 0.51070921229562
5335.1 0.44800074420179
5335.4 0.52269906769806
5335.7 0.47267174936387
5335.9 0.43417326542320
5336.2 0.47156323141642
5336.5 0.41605179642002
5336.8 0.49981426913838
5337.0 0.43863071461049
5337.3 0.36365606975754
5337.6 0.47209525728677
5337.8 0.50410494392412
5338.1 0.39527942128666
5338.4 0.43739698880863
5338.6 0.47323163450043
5338.9 0.41548575039717
5339.2 0.49408216253167
5339.4 0.48896175488689
5339.7 0.47921965301454
5340.0 0.43643368563362
5340.3 0.39992926961442
5340.5 0.44427425929779
5340.8 0.48073309704118
5341.1 0.49053519915700
5341.3 0.42981883512385
5341.6 0.48116403225675
5341.9 0.41524445909289
5342.1 0.45487232357937
5342.4 0.52439160505077
5342.7 0.52071934391798
5343.0 0.47319451745014
5343.2 0.53152781100535
5343.5 0.48826532074483
5343.8 0.46659997560874
5344.0 0.50541321229506
5344.3 0.45267905698780
5344.6 0.44044980790973
5344.9 0.40055844109667
5345.1 0.41983774670427
5345.4 0.48504841524708
5345.7 0.49897141367326
5345.9 0.39305231312931
5346.2 0.46553765201175
5346.5 0.57023561962462
5346.7 0.42637612967392
5347.0 0.53013954152179
5347.3 0.39034997453035
5347.6 0.40895405097006
5347.8 0.42005004600312
5348.1 0.37852687625252
5348.4 0.34690667080124
5348.6 0.44190390412591
5348.9 0.43503257147465
5349.2 0.38438189501275
5349.4 0.34191346815687
5349.7 0.48063756003251
5350.0 0.42621832832969
5350.2 0.35722793663360
