lambda flux
5179.1 0.80221517777923
5179.3 0.75618665972884
5179.6 0.60317813511575
5179.9 0.66886687844356
5180.1 0.71736729635028
5180.4 0.70987071829367
5180.7 0.75685777781309
5181.0 0.64038070992010
5181.2 0.63542468120716
5181.5 0.64066696706872
5181.8 0.64838310159067
5182.0 0.59316295068756
5182.3 0.55556418395154
5182.6 0.78519283944950
5182.9 0.77573987798496
5183.1 0.72794354807565
5183.4 0.81906725831813
5183.7 0.80797199060247
5183.9 0.77605397748842
5184.2 0.82088488183460
5184.5 0.63136334480681
5184.7 0.59759069509510
5185.0 0.66931617369516
5185.3 0.66493633909518
5185.6 0.60003533598008
5185.8 0.70944242303906
5186.1 0.63210973690156
5186.4 0.51696292756820
5186.6 0.65626647037113
5186.9 0.67189687060433
5187.2 0.70903004711344
5187.4 0.70360729094040
5187.7 0.70556515755047
5188.0 0.68559667884769
5188.2 0.66693833902748
5188.5 0.71445972673349
5188.8 0.81130714111027
5189.1 0.68823080186048
5189.3 0.63788636774769
5189.6 0.61989917880695
5189.9 0.68684678034243
5190.1 0.63681511154958
5190.4 0.71229503084423
5190.7 0.46662205486806
5190.9 0.56539075486871
5191.2 0.51027640814371
5191.5 0.63978657811537
5191.8 0.77960116161249
5192.0 0.65558323502791
5192.3 0.59569987231289
5192.6 0.59415423608611
5192.8 0.64806060032729
5193.1 0.68638687458455
5193.4 0.62846459826302
5193.6 0.45221981793260
5193.9 0.58817144214435
5194.2 0.70686571448199
5194.5 0.58069269069866
5194.7 0.59101212417675
5195.0 0.66812301512891
5195.3 0.70519886237102
5195.5 0.85355641532252
5195.8 0.68899782237950
5196.1 0.62114229624682
5196.4 0.59612077480489
5196.6 0.64905831111039
5196.9 0.81367095653155
5197.2 0.77217894528467
5197.4 0.68987384344682
5197.7 0.79114555735537
5198.0 0.68457009955113
5198.2 0.83576660360843
5198.5 0.76160574896302
5198.8 0.60678775489032
5199.1 0.68141115284561
5199.3 0.78758524166204
5199.6 0.71173788830356
5199.9 0.84845852310113
5200.1 0.76790521134463
5200.4 0.59684507588573
5200.7 0.57484094984062
5200.9 0.75891346323294
5201.2 0.47689823539310
5201.5 0.80533778379128
5201.8 0.69774185070537
5202.0 0.64709130851758
5202.3 0.77205206589079
5202.6 0.66817996115517
5202.8 0.60742374489455
5203.1 0.73860916851101
5203.4 0.72251516735305
5203.6 0.73604511547995
5203.9 0.82018480483787
5204.2 0.63529837559306
5204.4 0.66225659101680
5204.7 0.65451962416976
5205.0 0.76655317089613
5205.3 0.56019363898984
5205.5 0.61269158016083
5205.8 0.71292987444625
5206.1 0.55462866152577
5206.3 0.62874894117354
5206.6 0.70927731425777
5206.9 0.60817245234403
5207.1 0.65723819793802
5207.4 0.76232611519032
5207.7 0.62189906468124
5208.0 0.65497850548624
5208.2 0.65357689030170
5208.5 0.54636974459246
5208.8 0.57142025655662
5209.0 0.69535767421849
5209.3 0.55360123208700
5209.6 0.58177870430758
5209.9 0.59959642404835
5210.1 0.68260072874049
5210.4 0.60658469643545
5210.7 0.65570292430384
5210.9 0.65354914185401
5211.2 0.67451335429332
5211.5 0.62583757118415
5211.7 0.65397456688676
5212.0 0.69936844056652
5212.3 0.63055382853949
5212.6 0.54471604788921
5212.8 0.55026467442940
5213.1 0.63035537275143
5213.4 0.65562801393152
5213.6 0.61131929859243
5213.9 0.48515641366662
5214.2 0.60192490177970
5214.4 0.76925629732173
5214.7 0.87615548442727
5215.0 0.89459658434132
5215.2 0.68608655951024
5215.5 0.77202131681500
5215.8 0.62509663176768
5216.1 0.59488444182145
5216.3 0.68761297231886
5216.6 0.69205654489766
5216.9 0.69965106615608
5217.1 0.68742251271289
5217.4 0.53781335029342
5217.7 0.75319542625892
5217.9 0.74710681241501
5218.2 0.64455380293969
5218.5 0.72235994805944
5218.8 0.55969835670994
5219.0 0.69335907225143
5219.3 0.78814597162959
5219.6 0.78279527615648
5219.8 0.64951461046382
5220.1 0.52892790332976
5220.4 0.60682362977355
5220.6 0.63124120614342
5220.9 0.70494791958379
5221.2 0.74188750486668
5221.5 0.68481993007211
5221.7 0.65366424439967
5222.0 0.48578588884155
5222.3 0.79462828103186
5222.5 0.47289981253228
5222.8 0.61793772240905
5223.1 0.70530204056813
5223.4 0.65166542108305
5223.6 0.71106416863486
5223.9 0.70443232532963
5224.2 0.72083625537814
5224.4 0.70467282883425
5224.7 0.62112522115520
5225.0 0.52397191863653
5225.2 0.57161104028895
5225.5 0.66639714589514
5225.8 0.67750539330010
5226.1 0.65536909489198
5226.3 0.58623851704361
5226.6 0.65217839040538
5226.9 0.66256755066805
5227.1 0.56029551307254
5227.4 0.64007675921307
5227.7 0.63137711148784
5227.9 0.68965022019386
5228.2 0.69220958134227
5228.5 0.67452714794380
5228.8 0.78255228608394
5229.0 0.66101296331215
5229.3 0.59099204312925
5229.6 0.63805752029997
5229.8 0.70043287222394
5230.1 0.64297772623757
5230.4 0.66691704120222
5230.6 0.68928013402841
5230.9 0.69693930862799
5231.2 0.58639533299407
5231.4 0.56105575504098
5231.7 0.64727895047463
5232.0 0.63459168841875
5232.3 0.70546348834507
5232.5 0.60072959774664
5232.8 0.60576137213384
5233.1 0.58756850877666
5233.3 0.58991377624224
5233.6 0.63635078727343
5233.9 0.70456469571895
5234.1 0.49202859442350
5234.4 0.55600628805601
5234.7 0.64102183390035
5235.0 0.74719936982416
5235.2 0.79791263491692
5235.5 0.70611527952421
5235.8 0.63152961920893
5236.0 0.68331710986204
5236.3 0.67017053027167
5236.6 0.58173263755621
5236.9 0.65997983315941
5237.1 0.57168046800542
5237.4 0.51592183349417
5237.7 0.61258952912838
5237.9 0.63597461187839
5238.2 0.79787932788124
5238.5 0.66984728805014
5238.7 0.63532272641332
5239.0 0.62736198930769
5239.3 0.55193159037865
5239.6 0.68193579063034
5239.8 0.75021683124263
5240.1 0.61677153338943
5240.4 0.58506066570028
5240.6 0.58457640638281
5240.9 0.62877113253136
5241.2 0.60794341528031
5241.4 0.65370045598165
5241.7 0.66395065136116
5242.0 0.77476090575125
5242.2 0.72753923225517
5242.5 0.74804544323935
5242.8 0.63973073708465
5243.1 0.51649493027585
5243.3 0.60377442770855
5243.6 0.58657772683354
5243.9 0.56791995754511
5244.1 0.54345343158703
5244.4 0.58209974684071
5244.7 0.70024731865402
5244.9 0.65494549188121
5245.2 0.58897836621016
5245.5 0.63888119619197
5245.8 0.73512035861103
5246.0 0.65042642086376
5246.3 0.58923311992577
5246.6 0.57417313976525
5246.8 0.46516817962471
5247.1 0.61321005751789
5247.4 0.70178068631094
5247.6 0.60243280489084
5247.9 0.67050726138473
5248.2 0.54234037636253
5248.5 0.58347735035200
5248.7 0.61520167076701
5249.0 0.51737736042542
5249.3 0.46920706135092
5249.5 0.54757242364165
5249.8 0.63877105549402
5250.1 0.60000011681602
5250.4 0.50989506304930
5250.6 0.48300803576514
5250.9 0.47011275029956
5251.2 0.43891825629537
5251.4 0.48530276720707
5251.7 0.55416801234300
5252.0 0.43777228682073
5252.2 0.40949808041977
5252.5 0.52363765526781
5252.8 0.44353289764788
5253.1 0.61897166047775
5253.3 0.40687769971451
5253.6 0.45953617437823
5253.9 0.46071280697618
5254.1 0.52342930468750
5254.4 0.55656940909817
5254.7 0.57042089389191
5254.9 0.45391794095793
5255.2 0.51920378846568
5255.5 0.47404591873903
5255.8 0.47878079823041
5256.0 0.41994589487031
5256.3 0.47127038163789
5256.6 0.48298649931383
5256.8 0.39679329519423
5257.1 0.57729909905557
5257.4 0.58850093021677
5257.6 0.65699371771937
5257.9 0.46955333700682
5258.2 0.52696154120631
5258.4 0.47264660744472
5258.7 0.52728798469482
5259.0 0.50325434216950
5259.3 0.55931019353939
5259.5 0.63144641522947
5259.8 0.57499764947702
5260.1 0.57453149846559
5260.3 0.57370247796061
5260.6 0.55906591092245
5260.9 0.49638837749576
5261.1 0.51176660345357
5261.4 0.56599705508550
5261.7 0.52501681381502
5262.0 0.66251238244384
5262.2 0.64525839415524
5262.5 0.58062622539952
5262.8 0.47904113051228
5263.0 0.60962661492297
5263.3 0.50156316518697
5263.6 0.66496046002884
5263.9 0.51011944537115
5264.1 0.47691751538468
5264.4 0.50681521574696
5264.7 0.36744747686586
5264.9 0.56595568741489
5265.2 0.54059922850756
5265.5 0.54148312278323
5265.7 0.53467305979004
5266.0 0.50439304993646
5266.3 0.52337835862806
5266.6 0.46279492813882
5266.8 0.38474941073229
5267.1 0.65211687140854
5267.4 0.58640139661818
5267.6 0.67982717471300
5267.9 0.59540909343590
5268.2 0.60866207078122
5268.4 0.53699686794195
5268.7 0.48396959102076
5269.0 0.55351393444618
5269.2 0.48984360215033
5269.5 0.49308223623548
5269.8 0.59809816263705
5270.1 0.56867887858962
5270.3 0.44387924290901
5270.6 0.62643379369053
5270.9 0.58083521918520
5271.1 0.60177522683111
5271.4 0.57205729145935
5271.7 0.53447004743857
5271.9 0.57107191276451
5272.2 0.59332532538225
5272.5 0.62730088946426
5272.8 0.59979941835382
5273.0 0.56542131999418
5273.3 0.55905443650646
5273.6 0.58431115478490
5273.8 0.62382326758321
5274.1 0.53244478321236
5274.4 0.57411134291450
5274.6 0.61009916261170
5274.9 0.57740284795974
5275.2 0.71317839193487
5275.5 0.59540977077838
5275.7 0.59808653242988
5276.0 0.59884057680914
5276.3 0.66117723551383
5276.5 0.58247784797335
5276.8 0.61139152832497
5277.1 0.68334991835753
5277.4 0.68909732799780
5277.6 0.64133357947333
5277.9 0.56485016887912
5278.2 0.60067906345105
5278.4 0.56385209256281
5278.7 0.64758888926712
5279.0 0.73225806166215
5279.2 0.58518830641660
5279.5 0.54165241015129
5279.8 0.62765252933905
5280.1 0.56484323464692
5280.3 0.62195522275656
5280.6 0.67644427210635
5280.9 0.66703628318466
5281.1 0.62029136003893
5281.4 0.55284986873357
5281.7 0.64827191453568
5281.9 0.68801462067554
5282.2 0.67588109684206
5282.5 0.68882916434138
5282.8 0.58372851631040
5283.0 0.64447449091035
5283.3 0.70550445286876
5283.6 0.60124081706973
5283.8 0.75344484174960
5284.1 0.67425411244882
5284.4 0.68226220248996
5284.6 0.67402673647491
5284.9 0.69367019998700
5285.2 0.75498284172314
5285.4 0.58673407905453
5285.7 0.55930127670418
5286.0 0.57360599496916
5286.3 0.52759378740627
5286.5 0.64663468588442
5286.8 0.69793134509988
5287.1 0.75436351191370
5287.3 0.60495057552135
5287.6 0.67506118394328
5287.9 0.62092391379291
5288.1 0.63086649997405
5288.4 0.52948020008057
5288.7 0.52542503563620
5289.0 0.57529059568434
5289.2 0.58946022589055
5289.5 0.58169788463105
5289.8 0.59554916483422
5290.0 0.61370168753742
5290.3 0.56671850230747
5290.6 0.51660759106283
5290.9 0.51999568234137
5291.1 0.64087969936819
5291.4 0.64403836071309
5291.7 0.47416903682428
5291.9 0.49100375991557
5292.2 0.63686560231322
5292.5 0.66011887524993
5292.7 0.57601703126442
5293.0 0.53546901131129
5293.3 0.54569782983437
5293.6 0.54601822882106
5293.8 0.61136140993675
5294.1 0.60367341009717
5294.4 0.51170612409344
5294.6 0.53165013862670
5294.9 0.51460148150343
5295.2 0.52662171540629
5295.4 0.78026608322151
5295.7 0.49045001341609
5296.0 0.40767643247734
5296.2 0.54223145046676
5296.5 0.59820813332411
5296.8 0.61030699523803
5297.1 0.70003120125404
5297.3 0.62281744764894
5297.6 0.71119403441075
5297.9 0.67779311834421
5298.1 0.59158414653443
5298.4 0.64305138149649
5298.7 0.72090700620420
5298.9 0.69255983900520
5299.2 0.69208566365843
5299.5 0.76937298380860
5299.8 0.60918220444062
5300.0 0.52675114807519
5300.3 0.61174362624026
5300.6 0.60370991926699
5300.8 0.66567673830698
5301.1 0.73666512127149
5301.4 0.69214744774710
5301.6 0.70606787397206
5301.9 0.64318110943528
5302.2 0.65655328628455
5302.5 0.73128465624956
5302.7 0.75437924057201
5303.0 0.48382610814556
5303.3 0.69680115958471
5303.5 0.62578316362974
5303.8 0.61795546288262
5304.1 0.65082820191764
5304.4 0.60192392272589
5304.6 0.64648372185687
5304.9 0.59602929776395
5305.2 0.61602311584399
5305.4 0.77116017598300
5305.7 0.64106493489481
5306.0 0.60617997449488
5306.2 0.62791031291316
5306.5 0.65555577348874
5306.8 0.63261343733908
5307.1 0.85004467481869
5307.3 0.59546443493883
5307.6 0.61046777164387
5307.9 0.64572771582568
5308.1 0.67708560489780
5308.4 0.62147441972184
5308.7 0.67063080896827
5308.9 0.69289689475642
5309.2 0.62141691812585
5309.5 0.58121908808394
5309.8 0.61292993893409
5310.0 0.63336999067856
5310.3 0.51513681579950
5310.6 0.57842059630687
5310.8 0.62533167288702
5311.1 0.60715331578166
5311.4 0.62545293343642
5311.6 0.63815242981480
5311.9 0.63423236634446
5312.2 0.58744005393777
5312.4 0.57172002302351
5312.7 0.55444974220755
5313.0 0.55136651385348
5313.3 0.63616245406317
5313.5 0.70573287740376
5313.8 0.54683565130783
5314.1 0.59284255641510
5314.3 0.61997999535701
5314.6 0.63368218369925
5314.9 0.65439235804838
5315.1 0.67202946108972
5315.4 0.64507373529681
5315.7 0.68925111364839
5316.0 0.59805328691679
5316.2 0.68110210375055
5316.5 0.70632666776304
5316.8 0.67848115225663
5317.0 0.66048219145084
5317.3 0.49701328225261
5317.6 0.61535547221982
5317.9 0.52835292397411
5318.1 0.71302992849033
5318.4 0.69005629001941
5318.7 0.68675380390989
5318.9 0.71071774273753
5319.2 0.72115340545893
5319.5 0.74681724095243
5319.7 0.65202915402524
5320.0 0.62702064044017
5320.3 0.55223083115591
5320.6 0.54723655495757
5320.8 0.70817676364304
5321.1 0.76434130542336
5321.4 0.67648247362775
5321.6 0.63534011738926
5321.9 0.75639037584924
5322.2 0.64599365515192
5322.4 0.74362604817493
5322.7 0.63755605912549
5323.0 0.76357553942789
5323.2 0.76082169156435
5323.5 0.63513414532175
5323.8 0.68310269003629
5324.1 0.73104990140861
5324.3 0.66072498611886
5324.6 0.73663024365049
5324.9 0.70231884569167
5325.1 0.64252977426214
5325.4 0.69064115930297
5325.7 0.74151968162883
5325.9 0.77040289225090
5326.2 0.65895673543411
5326.5 0.61387933743793
5326.8 0.60893979474231
5327.0 0.61579662471209
5327.3 0.73032164968643
5327.6 0.63455425826497
5327.8 0.67645374095453
5328.1 0.62560160367983
5328.4 0.54169242929651
5328.6 0.72579519311775
5328.9 0.67588411720657
5329.2 0.68292126764642
5329.5 0.65286063644972
5329.7 0.65884042126698
5330.0 0.81380708780494
5330.3 0.58289816070887
5330.5 0.68394372821035
5330.8 0.62055891270092
5331.1 0.59073434469946
5331.4 0.55683640602705
5331.6 0.77456065480684
5331.9 0.68295577376368
5332.2 0.78122799236702
5332.4 0.62005842457579
5332.7 0.68684434791080
5333.0 0.66624470430545
5333.2 0.69588846901234
5333.5 0.78803255038540
5333.8 0.56555404667203
5334.1 0.68768237982855
5334.3 0.60351977936278
5334.6 0.60379535993873
5334.9 0.55012373580158
5335.1 0.63119473692512
5335.4 0.52746843509630
5335.7 0.61510670787621
5335.9 0.72211359637661
5336.2 0.67067901365718
5336.5 0.63022662987490
5336.8 0.68210089051012
5337.0 0.72437247341441
5337.3 0.79021923338401
5337.6 0.75155364072258
5337.8 0.64600017670910
5338.1 0.66313801513420
5338.4 0.76027010298585
5338.6 0.60814347340317
5338.9 0.84167750956744
5339.2 0.85869603141641
5339.4 0.81439108252316
5339.7 0.79154944160934
5340.0 0.74882613252995
5340.3 0.65588503552174
5340.5 0.57915900725225
5340.8 0.69308865475942
5341.1 0.74604106456309
5341.3 0.67647540973718
5341.6 0.61900368328288
5341.9 0.70245177266625
5342.1 0.83464237869716
5342.4 0.73708495518733
5342.7 0.62126669321259
5343.0 0.73729586478226
5343.2 0.79143374565999
5343.5 0.71814294262207
5343.8 0.70276883255990
5344.0 0.68352461576691
5344.3 0.65823551931371
5344.6 0.75523318566558
5344.9 0.78017991984963
5345.1 0.68787991717321
5345.4 0.61189866882836
5345.7 0.61837869283876
5345.9 0.65394967215684
5346.2 0.67171932470767
5346.5 0.69110826277264
5346.7 0.60312305261275
5347.0 0.69348603499091
5347.3 0.50530443402823
5347.6 0.47895805573277
5347.8 0.52789499665851
5348.1 0.65471309637341
5348.4 0.62388787029681
5348.6 0.53683835164301
5348.9 0.58266758924111
5349.2 0.55659768075283
5349.4 0.61151099470653
5349.7 0.56027645450122
5350.0 0.58174524825373
5350.2 0.64778634662030
