lambda flux
5179.1 0.17335285637149
5179.3 0.11479545616542
5179.6 0.03703874134578
5179.9 0.09491272598576
5180.1 0.07531503497368
5180.4 0.09003440882050
5180.7 0.09701856358471
5181.0 0.13123677459469
5181.2 0.15530415320660
5181.5 0.10071592890035
5181.8 0.07521021043728
5182.0 0.10323992318120
5182.3 0.07628936062939
5182.6 0.08147145599427
5182.9 0.14789876482440
5183.1 0.14973792430042
5183.4 0.09178943396877
5183.7 0.13228748756224
5183.9 0.11372837505458
5184.2 0.12069672565233
5184.5 0.08320276021882
5184.7 0.20046603941558
5185.0 0.14492671280954
5185.3 0.16567143172268
5185.6 0.10963096357318
5185.8 0.07808811044090
5186.1 0.00000000000000
5186.4 0.08278767564505
5186.6 0.16416900325690
5186.9 0.00000000000000
5187.2 0.02983614454046
5187.4 0.05276134637642
5187.7 0.08713579843072
5188.0 0.15362734950312
5188.2 0.08486999096269
5188.5 0.08695123472678
5188.8 0.08540846546158
5189.1 0.10084052794340
5189.3 0.15497056384888
5189.6 0.11062144729677
5189.9 0.10203967394097
5190.1 0.01780676857739
5190.4 0.12997904841464
5190.7 0.11537192615665
5190.9 0.12668639927503
5191.2 0.11771807889121
5191.5 0.11206103057992
5191.8 0.04099460999437
5192.0 0.12224814047074
5192.3 0.12386629734018
5192.6 0.17397622358863
5192.8 0.15403107050244
5193.1 0.08680251072484
5193.4 0.06157351376437
5193.6 0.01548388808283
5193.9 0.12766776982884
5194.2 0.17578418746195
5194.5 0.20904385024845
5194.7 0.13119376276135
5195.0 0.02037033070692
5195.3 0.09577064579440
5195.5 0.19139847733850
5195.8 0.09948229951697
5196.1 0.07813056209325
5196.4 0.10312884336515
5196.6 0.07725791678670
5196.9 0.12291371753497
5197.2 0.05639272045634
5197.4 0.14643892187756
5197.7 0.20023313029674
5198.0 0.16413477818126
5198.2 0.07532693285142
5198.5 0.03123227625414
5198.8 0.12220550230992
5199.1 0.05658478475565
5199.3 0.03309065352851
5199.6 0.16614732076667
5199.9 0.19022790420401
5200.1 0.06001192826637
5200.4 0.06386535652423
5200.7 0.11582210473453
5200.9 0.14872249283938
5201.2 0.13703304041201
5201.5 0.11764196208453
5201.8 0.12873485755347
5202.0 0.10714801478645
5202.3 0.09199506818201
5202.6 0.08597922447716
5202.8 0.12400237498451
5203.1 0.17268211228219
5203.4 0.14398683157370
5203.6 0.18706491039511
5203.9 0.17828822677310
5204.2 0.19780524522687
5204.4 0.11516688299288
5204.7 0.06705879031783
5205.0 0.12376252653521
5205.3 0.11674525725881
5205.5 0.06187764940732
5205.8 0.19806532565158
5206.1 0.10826719059282
5206.3 0.07169727400635
5206.6 0.04856090568240
5206.9 0.05512647580502
5207.1 0.13122634371914
5207.4 0.13030695067762
5207.7 0.11838444412765
5208.0 0.19131845914279
5208.2 0.17378466684070
5208.5 0.11304844851999
5208.8 0.16142717430376
5209.0 0.11050461751290
5209.3 0.04310652320344
5209.6 0.09014622398316
5209.9 0.11877325820043
5210.1 0.15770097542846
5210.4 0.14048058986305
5210.7 0.09032162274195
5210.9 0.09574245347921
5211.2 0.11629406813771
5211.5 0.04075566226559
5211.7 0.12176436431444
5212.0 0.13917588251610
5212.3 0.13614033029786
5212.6 0.00000000000000
5212.8 0.14471709954294
5213.1 0.10152170970254
5213.4 0.11346493550908
5213.6 0.12072978206828
5213.9 0.05975967437990
5214.2 0.18912779034453
5214.4 0.21220025809594
5214.7 0.14780576594551
5215.0 0.14341270177131
5215.2 0.09635073732093
5215.5 0.11185084723262
5215.8 0.15934612988513
5216.1 0.14397706844777
5216.3 0.14643910564173
5216.6 0.17751748656302
5216.9 0.06265759521174
5217.1 0.07624342492693
5217.4 0.26069296311264
5217.7 0.12567994280255
5217.9 0.17987200407895
5218.2 0.13057056780382
5218.5 0.04772182859358
5218.8 0.07689275400902
5219.0 0.11623256619355
5219.3 0.18879612934068
5219.6 0.04485778484031
5219.8 0.13624844225861
5220.1 0.20369122055683
5220.4 0.06784168753195
5220.6 0.08901516349559
5220.9 0.09236735911959
5221.2 0.11986249225676
5221.5 0.11394335833926
5221.7 0.10331640440870
5222.0 0.16128217990149
5222.3 0.19869596497134
5222.5 0.12410810093279
5222.8 0.04922618300028
5223.1 0.02963805843464
5223.4 0.07261268216717
5223.6 0.11899062295785
5223.9 0.10157896756932
5224.2 0.14205392825754
5224.4 0.13502108154536
5224.7 0.13953110894311
5225.0 0.10219640704636
5225.2 0.10476849407998
5225.5 0.10401711289314
5225.8 0.13394997603037
5226.1 0.16890351903283
5226.3 0.05371031968632
5226.6 0.18138885507667
5226.9 0.13536122083620
5227.1 0.13781114886002
5227.4 0.12117896392622
5227.7 0.15711800394869
5227.9 0.14208213887857
5228.2 0.17202324804298
5228.5 0.11553675537951
5228.8 0.13353526066563
5229.0 0.10514856331868
5229.3 0.13762885284603
5229.6 0.13905811604780
5229.8 0.17639895364241
5230.1 0.15469089258382
5230.4 0.09002302928278
5230.6 0.08352393397529
5230.9 0.09904534587202
5231.2 0.12465697237453
5231.4 0.14449510850484
5231.7 0.11807043070849
5232.0 0.05877040792717
5232.3 0.10045144958964
5232.5 0.10087770601415
5232.8 0.10000601584232
5233.1 0.12723414893007
5233.3 0.13534657639218
5233.6 0.07647978302093
5233.9 0.12072789302247
5234.1 0.18075178477741
5234.4 0.17259247125090
5234.7 0.13046110426730
5235.0 0.09867136631766
5235.2 0.14322530767438
5235.5 0.14071003909150
5235.8 0.18245014153870
5236.0 0.06413883993746
5236.3 0.09946168355299
5236.6 0.11452957023339
5236.9 0.00771322220417
5237.1 0.11123245840908
5237.4 0.09821390874048
5237.7 0.08691410626623
5237.9 0.16955156431031
5238.2 0.14456412144659
5238.5 0.09927901844202
5238.7 0.10260180340381
5239.0 0.08677341640337
5239.3 0.12305148935276
5239.6 0.15539281659110
5239.8 0.14785085364784
5240.1 0.15365056162871
5240.4 0.08281070579661
5240.6 0.17375501014485
5240.9 0.04611281338169
5241.2 0.09170662285295
5241.4 0.10205131009982
5241.7 0.17699707932719
5242.0 0.13865283545192
5242.2 0.14687613306471
5242.5 0.09007554151650
5242.8 0.08961787757961
5243.1 0.17902995118312
5243.3 0.06547084695032
5243.6 0.16151191381832
5243.9 0.12945764849871
5244.1 0.11094745287041
5244.4 0.11843328930410
5244.7 0.11506324063759
5244.9 0.10328956299579
5245.2 0.10042445721528
5245.5 0.10542584599587
5245.8 0.13478000819081
5246.0 0.10795083258020
5246.3 0.11551960675187
5246.6 0.15064961812738
5246.8 0.13309625023782
5247.1 0.09349011371240
5247.4 0.10279554453394
5247.6 0.14812961170228
5247.9 0.08316030115393
5248.2 0.11334132248019
5248.5 0.11904168070900
5248.7 0.07439527714865
5249.0 0.09229545331866
5249.3 0.08660281981561
5249.5 0.06626744630907
5249.8 0.02500478686198
5250.1 0.19049130943718
5250.4 0.10654114151589
5250.6 0.10417918301354
5250.9 0.05119952450991
5251.2 0.16494952815005
5251.4 0.06048602744019
5251.7 0.17232492225973
5252.0 0.09546274078999
5252.2 0.09246137535236
5252.5 0.04199665749512
5252.8 0.10763106499840
5253.1 0.14020488458200
5253.3 0.09082971433439
5253.6 0.07313953237042
5253.9 0.04767396396780
5254.1 0.07656611129326
5254.4 0.11218289804245
5254.7 0.07338441578476
5254.9 0.04479907669787
5255.2 0.10743317791944
5255.5 0.15492658366016
5255.8 0.08006703595457
5256.0 0.04583776980954
5256.3 0.06280640162621
5256.6 0.07693087244034
5256.8 0.10724388605978
5257.1 0.08551891763941
5257.4 0.05854066551101
5257.6 0.06812224997682
5257.9 0.07017928623331
5258.2 0.18097626052857
5258.4 0.14983317908517
5258.7 0.10656761754360
5259.0 0.14597898290768
5259.3 0.06331986738548
5259.5 0.07872180900254
5259.8 0.08690645575130
5260.1 0.17096078730271
5260.3 0.02555007241965
5260.6 0.08074253749936
5260.9 0.12779384093304
5261.1 0.09075359464607
5261.4 0.14120475083757
5261.7 0.14700765869377
5262.0 0.14138027994834
5262.2 0.15778660986897
5262.5 0.17552593205201
5262.8 0.15055561687270
5263.0 0.12238665017815
5263.3 0.08485326471775
5263.6 0.09824242801603
5263.9 0.12627226619009
5264.1 0.13971516521438
5264.4 0.10079441580716
5264.7 0.08255199027072
5264.9 0.07195702944282
5265.2 0.09249791669684
5265.5 0.14627313211920
5265.7 0.07784552283896
5266.0 0.13205717355388
5266.3 0.08668872535060
5266.6 0.11924840244152
5266.8 0.16194917937557
5267.1 0.05288070336539
5267.4 0.09678989196903
5267.6 0.15903027576411
5267.9 0.16117511354975
5268.2 0.12279866721818
5268.4 0.12212339527707
5268.7 0.04163487209165
5269.0 0.07848767381567
5269.2 0.05373774685587
5269.5 0.13929848353814
5269.8 0.13785651083008
5270.1 0.07328555361354
5270.3 0.05791584834139
5270.6 0.16299589096039
5270.9 0.16933387754191
5271.1 0.05930194405620
5271.4 0.08822976597586
5271.7 0.16135533706314
5271.9 0.16240357995478
5272.2 0.11037120337957
5272.5 0.09715474893051
5272.8 0.09332146331407
5273.0 0.10617128305171
5273.3 0.18015505943772
5273.6 0.13889932883731
5273.8 0.10384042753731
5274.1 0.17405580929829
5274.4 0.13621692391922
5274.6 0.08276461248620
5274.9 0.10785204897394
5275.2 0.10276488935629
5275.5 0.13548329321935
5275.7 0.03908112613110
5276.0 0.14681201461496
5276.3 0.16858468411331
5276.5 0.10466613976545
5276.8 0.10732615865814
5277.1 0.18268340167354
5277.4 0.08536448746699
5277.6 0.13543980787712
5277.9 0.12466669114718
5278.2 0.20151800739334
5278.4 0.05689927862225
5278.7 0.07619844849410
5279.0 0.13557597173501
5279.2 0.18696212031773
5279.5 0.01193408601321
5279.8 0.17278460405664
5280.1 0.14162177461899
5280.3 0.12130991081001
5280.6 0.17501208541490
5280.9 0.13260061934711
5281.1 0.09730590121016
5281.4 0.09468415205450
5281.7 0.14482298617092
5281.9 0.07657374610506
5282.2 0.06204964176085
5282.5 0.07848527058039
5282.8 0.14886646285962
5283.0 0.12839735884043
5283.3 0.09056477858174
5283.6 0.09387778904743
5283.8 0.12369917064551
5284.1 0.11858847337858
5284.4 0.07448724160353
5284.6 0.08805364822502
5284.9 0.11679986912038
5285.2 0.10604135192608
5285.4 0.09485228319020
5285.7 0.12826736737941
5286.0 0.10090144468515
5286.3 0.14284250260921
5286.5 0.17386040245779
5286.8 0.05671987409889
5287.1 0.16764410493269
5287.3 0.09586415102034
5287.6 0.10790659153651
5287.9 0.11109010087118
5288.1 0.16086382323376
5288.4 0.14533250225829
5288.7 0.03222669361546
5289.0 0.06492652855513
5289.2 0.07069631567076
5289.5 0.17250733128606
5289.8 0.06925993760103
5290.0 0.06171649214113
5290.3 0.10559976511444
5290.6 0.15510376163831
5290.9 0.01942242931982
5291.1 0.08504894097719
5291.4 0.08163177572000
5291.7 0.10051536580182
5291.9 0.21199279444202
5292.2 0.07754865243569
5292.5 0.10000866917577
5292.7 0.16046167321293
5293.0 0.17667736614655
5293.3 0.11360168440837
5293.6 0.10045116201053
5293.8 0.13265866835169
5294.1 0.09781042282418
5294.4 0.07711270292421
5294.6 0.09873550484917
5294.9 0.11558040323756
5295.2 0.09421621188647
5295.4 0.12679428384001
5295.7 0.16045206198021
5296.0 0.10873377266436
5296.2 0.11901460119066
5296.5 0.11896401574117
5296.8 0.11740651816460
5297.1 0.11643629874375
5297.3 0.16736637176175
5297.6 0.14773079030399
5297.9 0.09966721565552
5298.1 0.13795979591683
5298.4 0.15928788394346
5298.7 0.18233454336116
5298.9 0.08907461884098
5299.2 0.10472551354053
5299.5 0.08066491903206
5299.8 0.12722080348029
5300.0 0.19923882413098
5300.3 0.22829750452638
5300.6 0.13964792956682
5300.8 0.11647591255420
5301.1 0.08328614868406
5301.4 0.11318172211490
5301.6 0.21545179030022
5301.9 0.11223411051378
5302.2 0.09143990912369
5302.5 0.12775324830149
5302.7 0.05044905596066
5303.0 0.19562634003502
5303.3 0.04690765211890
5303.5 0.03381181879814
5303.8 0.14511446014403
5304.1 0.17007417273114
5304.4 0.20907223019342
5304.6 0.17270019601002
5304.9 0.11670823834801
5305.2 0.04735156300507
5305.4 0.04805311148820
5305.7 0.12611269712208
5306.0 0.07813611567105
5306.2 0.03851611249464
5306.5 0.11327883846526
5306.8 0.12881122538442
5307.1 0.14181629157819
5307.3 0.11879583351799
5307.6 0.10215922037440
5307.9 0.11743663245997
5308.1 0.13443952423987
5308.4 0.18963592832315
5308.7 0.10963332695158
5308.9 0.06782245165791
5309.2 0.08719812599717
5309.5 0.17923457141850
5309.8 0.09746719521881
5310.0 0.16279755179530
5310.3 0.13086334446591
5310.6 0.15435761587302
5310.8 0.16105870581162
5311.1 0.13995268236196
5311.4 0.07333729600675
5311.6 0.10723054026659
5311.9 0.08272839644723
5312.2 0.12511576426813
5312.4 0.06140816324573
5312.7 0.10280834239813
5313.0 0.12823488539366
5313.3 0.09067125296167
5313.5 0.18548112884199
5313.8 0.03323328357497
5314.1 0.15507038317485
5314.3 0.19431180253270
5314.6 0.18938362442929
5314.9 0.16944342258594
5315.1 0.16784288692633
5315.4 0.12127113778921
5315.7 0.16528185388251
5316.0 0.16665983650046
5316.2 0.06793641954464
5316.5 0.17544849115879
5316.8 0.18838873014953
5317.0 0.17373214412706
5317.3 0.12385353124042
5317.6 0.11350530175290
5317.9 0.13996871260530
5318.1 0.15951053835499
5318.4 0.08330906818227
5318.7 0.14133140816226
5318.9 0.11154373321628
5319.2 0.08007508925564
5319.5 0.11862543991818
5319.7 0.16189904260187
5320.0 0.12623598991532
5320.3 0.06885914754280
5320.6 0.12767870973871
5320.8 0.18125091801657
5321.1 0.16359942558318
5321.4 0.16802408859894
5321.6 0.18130121520221
5321.9 0.14196585502899
5322.2 0.11226128261261
5322.4 0.14593319664683
5322.7 0.14634328984641
5323.0 0.19976899576451
5323.2 0.16694812109805
5323.5 0.11164861668523
5323.8 0.15465397893660
5324.1 0.19377532662125
5324.3 0.14978223517815
5324.6 0.11426351346549
5324.9 0.08620547283902
5325.1 0.12692042368631
5325.4 0.11826174423893
5325.7 0.19214363094276
5325.9 0.19352986758866
5326.2 0.06800085669583
5326.5 0.15526896886229
5326.8 0.13640695796728
5327.0 0.08060632034129
5327.3 0.14270736996164
5327.6 0.13057492245671
5327.8 0.14292267307831
5328.1 0.19020887391611
5328.4 0.17604528586111
5328.6 0.12616071584114
5328.9 0.12549127504375
5329.2 0.14318626922621
5329.5 0.12148433324179
5329.7 0.08444181338076
5330.0 0.13634936745873
5330.3 0.18152900975919
5330.5 0.08591684775740
5330.8 0.12794714305770
5331.1 0.18705563595286
5331.4 0.17121804707837
5331.6 0.16568579165480
5331.9 0.15915228577750
5332.2 0.16079025009121
5332.4 0.18187459168692
5332.7 0.11695942737341
5333.0 0.10328226978644
5333.2 0.06394809626357
5333.5 0.08299097398803
5333.8 0.13886719518723
5334.1 0.11845420219407
5334.3 0.04604933889956
5334.6 0.12250384319302
5334.9 0.15624802716528
5335.1 0.13139213639755
5335.4 0.16891665473237
5335.7 0.19143662700435
5335.9 0.17567559866931
5336.2 0.12973231851301
5336.5 0.10874965765053
5336.8 0.12783018152840
5337.0 0.12945658469055
5337.3 0.08131883459575
5337.6 0.13071454229675
5337.8 0.15419934322551
5338.1 0.08561640016876
5338.4 0.14981917152753
5338.6 0.12856309577527
5338.9 0.12178339989029
5339.2 0.09906842366963
5339.4 0.17540421250942
5339.7 0.09826644710876
5340.0 0.12162002393103
5340.3 0.07350078381455
5340.5 0.09460692894350
5340.8 0.15290197608766
5341.1 0.24402280860534
5341.3 0.10906072634686
5341.6 0.11127118500443
5341.9 0.15485047835261
5342.1 0.13295332423029
5342.4 0.07828297336782
5342.7 0.14557314578461
5343.0 0.10999105929889
5343.2 0.09257357276072
5343.5 0.13607100695652
5343.8 0.19070351416066
5344.0 0.11909871932312
5344.3 0.12268615587203
5344.6 0.19337141582183
5344.9 0.16358618016445
5345.1 0.14198056908381
5345.4 0.12630788336325
5345.7 0.18952988123687
5345.9 0.07900450473880
5346.2 0.10642999806830
5346.5 0.08020518057182
5346.7 0.14648213429784
5347.0 0.15208174272695
5347.3 0.13726221530738
5347.6 0.11237222924058
5347.8 0.08336921543410
5348.1 0.11856275020810
5348.4 0.10963712391319
5348.6 0.12072672355044
5348.9 0.05156307498026
5349.2 0.16059645919965
5349.4 0.14389009027443
5349.7 0.10001322498582
5350.0 0.14619695897270
5350.2 0.10232708077564
