lambda flux
5179.1 2.72577610110009
5179.3 2.61548114243918
5179.6 2.78706518802454
5179.9 2.78736855488046
5180.1 2.68229687310497
5180.4 2.42796419168235
5180.7 2.60397484706625
5181.0 2.70228351915661
5181.2 2.57023552981288
5181.5 2.48947142885978
5181.8 2.41334494790735
5182.0 2.56555813791391
5182.3 2.61421363741723
5182.6 2.68020670292153
5182.9 2.69861295408454
5183.1 2.65629909116017
5183.4 2.58325927944170
5183.7 2.63368241504469
5183.9 2.60573203683533
5184.2 2.52849055007031
5184.5 2.47910096730829
5184.7 2.45165831072258
5185.0 2.40834106756581
5185.3 2.57875323909925
5185.6 2.48567929665161
5185.8 2.50992492071441
5186.1 2.54373013874154
5186.4 2.48279420537414
5186.6 2.52379608008298
5186.9 2.66697226461470
5187.2 2.50589859409487
5187.4 2.44041017838641
5187.7 2.39187589656676
5188.0 2.59221118721132
5188.2 2.57289156110639
5188.5 2.48729190644819
5188.8 2.49567541850403
5189.1 2.57223834113083
5189.3 2.54659412258521
5189.6 2.57485144569969
5189.9 2.46570917050320
5190.1 2.50301632586169
5190.4 2.51877794129649
5190.7 2.61822357161712
5190.9 2.56771468511467
5191.2 2.53809192092474
5191.5 2.65182259022809
5191.8 2.48606900612840
5192.0 2.53944348521721
5192.3 2.52750098293092
5192.6 2.64089979470629
5192.8 2.51967759656384
5193.1 2.40732351742732
5193.4 2.44088495397833
5193.6 2.51811626778120
5193.9 2.59277575295398
5194.2 2.55121799436035
5194.5 2.46960409223447
5194.7 2.40479253260711
5195.0 2.53211499831710
5195.3 2.53893158252439
5195.5 2.55030788666959
5195.8 2.69806657980503
5196.1 2.67541573985118
5196.4 2.64831910859034
5196.6 2.50911643579946
5196.9 2.54598197075412
5197.2 2.57151135910000
5197.4 2.50517483932311
5197.7 2.52223785847475
5198.0 2.60921107155441
5198.2 2.70622882478836
5198.5 2.55164013417448
5198.8 2.59004148581476
5199.1 2.67711427424510
5199.3 2.58339788286594
5199.6 2.67340098773534
5199.9 2.81154842053321
5200.1 2.69460453584046
5200.4 2.70083356230520
5200.7 2.68936175552293
5200.9 2.67747408847902
5201.2 2.69955747819230
5201.5 2.60086273272613
5201.8 2.72898154838640
5202.0 2.67731007051168
5202.3 2.58818441103991
5202.6 2.64638877083911
5202.8 2.63536394212330
5203.1 2.60907159631159
5203.4 2.78824427361661
5203.6 2.63089045877041
5203.9 2.75732840179961
5204.2 2.62329778685862
5204.4 2.68615882263909
5204.7 2.63533451982209
5205.0 2.62481062620913
5205.3 2.68835209128339
5205.5 2.58531563660941
5205.8 2.64201030588942
5206.1 2.77661301686586
5206.3 2.67500501326673
5206.6 2.60927531850686
5206.9 2.51886744015484
5207.1 2.53710795973990
5207.4 2.51968456443207
5207.7 2.47714642837369
5208.0 2.73707242564818
5208.2 2.64542733360332
5208.5 2.47455623962264
5208.8 2.53934014320753
5209.0 2.70771562440334
5209.3 2.55323241301865
5209.6 2.48882485064384
5209.9 2.65133422796715
5210.1 2.35720144752565
5210.4 2.34892792737446
5210.7 2.62757080452768
5210.9 2.42257113588529
5211.2 2.42339667763016
5211.5 2.54209226318056
5211.7 2.41223513448698
5212.0 2.37441957404199
5212.3 2.34005361155049
5212.6 2.43885451691695
5212.8 2.47080003543886
5213.1 2.35986425610047
5213.4 2.45023099589586
5213.6 2.54332239886200
5213.9 2.40908323619984
5214.2 2.49173733618487
5214.4 2.48188344376211
5214.7 2.44688234071816
5215.0 2.41347822927947
5215.2 2.41995064440433
5215.5 2.42151238322248
5215.8 2.37042173196612
5216.1 2.44405378430016
5216.3 2.37275986892134
5216.6 2.32039854969875
5216.9 2.34491729675345
5217.1 2.35815528886579
5217.4 2.50619173487258
5217.7 2.30936040375281
5217.9 2.53629257590297
5218.2 2.41192846480760
5218.5 2.41146697278935
5218.8 2.54038796795154
5219.0 2.48512622073451
5219.3 2.67082805811292
5219.6 2.62651102744488
5219.8 2.52367135893051
5220.1 2.67071330865381
5220.4 2.66243928302931
5220.6 2.48896143586696
5220.9 2.59317017085569
5221.2 2.56684014105108
5221.5 2.66342887971620
5221.7 2.72322656028185
5222.0 2.57711635017128
5222.3 2.62567476570998
5222.5 2.53863711012208
5222.8 2.61979530516324
5223.1 2.49569289044539
5223.4 2.43034283122952
5223.6 2.34117182034527
5223.9 2.50552720991793
5224.2 2.55499749466674
5224.4 2.61852789146544
5224.7 2.51193620390626
5225.0 2.36284858997191
5225.2 2.56437100577215
5225.5 2.51835167522622
5225.8 2.53190891703097
5226.1 2.44980998772443
5226.3 2.44569047218797
5226.6 2.56916775073220
5226.9 2.25567091539421
5227.1 2.41513102439158
5227.4 2.38430527933315
5227.7 2.45665731391946
5227.9 2.51372320899661
5228.2 2.53953004983651
5228.5 2.51752806964349
5228.8 2.45997145146119
5229.0 2.51630008717607
5229.3 2.60688184848737
5229.6 2.48688702024117
5229.8 2.40714209391996
5230.1 2.43808225607414
5230.4 2.39404344225513
5230.6 2.51761247542214
5230.9 2.32943801279699
5231.2 2.50451404621434
5231.4 2.53302034593352
5231.7 2.52403333390540
5232.0 2.34103813406730
5232.3 2.41894664521580
5232.5 2.45713186113724
5232.8 2.40580759540994
5233.1 2.46427509685077
5233.3 2.63552367295224
5233.6 2.55892153877859
5233.9 2.31444549978767
5234.1 2.42670138376632
5234.4 2.55927094662691
5234.7 2.53536673987286
5235.0 2.39769765743580
5235.2 2.42770538635851
5235.5 2.45467514382902
5235.8 2.41245461125084
5236.0 2.48171704774676
5236.3 2.47987398287634
5236.6 2.24438196921921
5236.9 2.34715930916144
5237.1 2.40599481357567
5237.4 2.43370015967259
5237.7 2.38868999458830
5237.9 2.42173557338466
5238.2 2.44253333982279
5238.5 2.51083210120034
5238.7 2.47686499085944
5239.0 2.56109818038870
5239.3 2.51101923464053
5239.6 2.38877691881227
5239.8 2.58054949357595
5240.1 2.59025577642422
5240.4 2.47828052900567
5240.6 2.71145042239640
5240.9 2.36420486621747
5241.2 2.30489469007617
5241.4 2.34087695021559
5241.7 2.60344406257775
5242.0 2.47274406373121
5242.2 2.46192614693889
5242.5 2.59780917858147
5242.8 2.49237219457145
5243.1 2.45715525735024
5243.3 2.58420648356586
5243.6 2.76806238583949
5243.9 2.76723126758602
5244.1 2.65211897692887
5244.4 2.59619711530896
5244.7 2.50842446655964
5244.9 2.48788491666526
5245.2 2.42942719585909
5245.5 2.42890261607124
5245.8 2.41532901061817
5246.0 2.47054059335558
5246.3 2.57225577651788
5246.6 2.51686520217359
5246.8 2.32130060888689
5247.1 2.52850424118420
5247.4 2.44701973907977
5247.6 2.39638872834365
5247.9 2.40469001868390
5248.2 2.47999334235234
5248.5 2.28165825931333
5248.7 2.29999888447286
5249.0 2.44388662448075
5249.3 2.35976013093335
5249.5 2.11319956071693
5249.8 2.33146034063655
5250.1 2.19466202220219
5250.4 2.18330053935564
5250.6 2.09734453637580
5250.9 2.16066111922892
5251.2 2.13559092281177
5251.4 2.00084181905291
5251.7 2.01760122007738
5252.0 2.16272731229995
5252.2 2.12799948053270
5252.5 2.04800184861235
5252.8 1.94658147346930
5253.1 2.06996719963655
5253.3 2.08239640897199
5253.6 1.98127150771203
5253.9 2.02131453731760
5254.1 1.89103331853802
5254.4 1.89545237640491
5254.7 2.03304416683293
5254.9 1.97666388865706
5255.2 1.87151409611907
5255.5 1.88662410907295
5255.8 1.80800087157450
5256.0 1.81331108741589
5256.3 1.85817910391302
5256.6 1.81586851743577
5256.8 2.07551267890819
5257.1 1.86360029981978
5257.4 1.91259777705825
5257.6 1.81071185139842
5257.9 1.78448757364776
5258.2 2.00457706452709
5258.4 1.89873897218855
5258.7 1.89815551312481
5259.0 1.85949259981989
5259.3 1.91695673717320
5259.5 2.01962770642518
5259.8 1.94253596698553
5260.1 1.92635033917305
5260.3 1.84422482248817
5260.6 2.01317523136749
5260.9 2.07888938289695
5261.1 2.05846119089088
5261.4 1.92783871985801
5261.7 1.98384640743344
5262.0 2.09026298455314
5262.2 2.03746532802762
5262.5 2.02527277089604
5262.8 2.03944012902566
5263.0 2.04222367084415
5263.3 2.09176234439353
5263.6 2.13192645241763
5263.9 2.08304345310932
5264.1 2.05452875662891
5264.4 2.08606701926998
5264.7 2.27347717724078
5264.9 2.13760781843708
5265.2 2.17483880959422
5265.5 2.13140298507266
5265.7 2.06742660780557
5266.0 2.11884137692249
5266.3 2.23766662659032
5266.6 2.19857474965114
5266.8 2.03434110321491
5267.1 2.18081823247232
5267.4 2.12070868899861
5267.6 2.09804661256847
5267.9 2.09357413193152
5268.2 2.18050755051052
5268.4 2.01926530882598
5268.7 2.13145468915646
5269.0 2.08455461963395
5269.2 2.12145421667257
5269.5 2.09267441383605
5269.8 2.12042822633064
5270.1 2.17439910328779
5270.3 2.03771822362761
5270.6 2.08476768642960
5270.9 2.15254347125144
5271.1 2.06058261473837
5271.4 2.15756581229065
5271.7 2.16692116350026
5271.9 2.08292905779985
5272.2 2.09107264297055
5272.5 2.17438049291707
5272.8 2.16119831094233
5273.0 2.22499471685276
5273.3 2.22369760077072
5273.6 2.15213418137506
5273.8 2.18089027333294
5274.1 2.24535657655251
5274.4 2.26966494436840
5274.6 2.30349327816237
5274.9 2.37391236696110
5275.2 2.38494887872125
5275.5 2.31647357585968
5275.7 2.28673890161347
5276.0 2.25660371567063
5276.3 2.36151630506706
5276.5 2.37266838322092
5276.8 2.36650044020794
5277.1 2.40749398280100
5277.4 2.27224255000885
5277.6 2.36415960593644
5277.9 2.30074491774636
5278.2 2.39944363308745
5278.4 2.32400470583355
5278.7 2.37638490871101
5279.0 2.47485395688250
5279.2 2.47362148143365
5279.5 2.36776640383278
5279.8 2.47245649750231
5280.1 2.48082033278299
5280.3 2.43801278327488
5280.6 2.39121743035460
5280.9 2.44497185752505
5281.1 2.53047921110319
5281.4 2.48188762809080
5281.7 2.51081662799370
5281.9 2.46823285840074
5282.2 2.51363707665717
5282.5 2.43487821367930
5282.8 2.53218948791078
5283.0 2.47716755849167
5283.3 2.39954711444911
5283.6 2.50480799146284
5283.8 2.57167698843355
5284.1 2.46598384853200
5284.4 2.48328235522921
5284.6 2.73477632872478
5284.9 2.42135496571524
5285.2 2.53786188720016
5285.4 2.57043772437869
5285.7 2.67924501336172
5286.0 2.74840512498117
5286.3 2.65760558934666
5286.5 2.58792962834148
5286.8 2.58024387336188
5287.1 2.71255557749052
5287.3 2.60612282513894
5287.6 2.56348591998770
5287.9 2.69638412174253
5288.1 2.64364751567079
5288.4 2.56443006605911
5288.7 2.45831923724333
5289.0 2.51925662997794
5289.2 2.46420248308400
5289.5 2.59611405235582
5289.8 2.61149650887511
5290.0 2.41713738479274
5290.3 2.54571516351984
5290.6 2.59301054128454
5290.9 2.37748082361086
5291.1 2.45275218400039
5291.4 2.54252350678968
5291.7 2.41485734675327
5291.9 2.46643131023323
5292.2 2.40431169737897
5292.5 2.35862203931403
5292.7 2.32763243178060
5293.0 2.26619098294464
5293.3 2.32531021277134
5293.6 2.29515101981768
5293.8 2.38138543372820
5294.1 2.43650671553960
5294.4 2.29545324661600
5294.6 2.24564723252021
5294.9 2.29704013297569
5295.2 2.36824896098512
5295.4 2.31040082842376
5295.7 2.39032950642260
5296.0 2.36317512863069
5296.2 2.53211692236697
5296.5 2.40523112764725
5296.8 2.37601273501937
5297.1 2.40964367011666
5297.3 2.48325807964439
5297.6 2.25667152667794
5297.9 2.51006445702617
5298.1 2.54506236339865
5298.4 2.43871654840434
5298.7 2.50212198732128
5298.9 2.41207184979529
5299.2 2.52796184943279
5299.5 2.52088620768539
5299.8 2.54103494752641
5300.0 2.53337482821585
5300.3 2.60378766294850
5300.6 2.44833960781464
5300.8 2.63311855167772
5301.1 2.61823464195264
5301.4 2.65201195805547
5301.6 2.66635161091272
5301.9 2.63065459110292
5302.2 2.66845361932663
5302.5 2.59346728272825
5302.7 2.59776332024437
5303.0 2.57492963349694
5303.3 2.62244529558120
5303.5 2.71744096261336
5303.8 2.72026784749798
5304.1 2.66400515215162
5304.4 2.68528286310482
5304.6 2.62504751755970
5304.9 2.72352248524204
5305.2 2.70462049956471
5305.4 2.74298623656321
5305.7 2.64464467209422
5306.0 2.60252932173429
5306.2 2.75263605366361
5306.5 2.71774370955445
5306.8 2.58841908818635
5307.1 2.74089631600792
5307.3 2.65291904091217
5307.6 2.69594230148886
5307.9 2.65933943850317
5308.1 2.54698746090475
5308.4 2.77595500784420
5308.7 2.66577811762690
5308.9 2.69280161635994
5309.2 2.51377498521810
5309.5 2.73269406918154
5309.8 2.67830740619933
5310.0 2.71046290850626
5310.3 2.61005969425597
5310.6 2.73712628548624
5310.8 2.72943044206710
5311.1 2.63204277895027
5311.4 2.65464194161859
5311.6 2.55413684317760
5311.9 2.55775231001792
5312.2 2.61612129492788
5312.4 2.55529723549992
5312.7 2.60415342547884
5313.0 2.49667038809715
5313.3 2.54204167895612
5313.5 2.59415228776821
5313.8 2.58152525079172
5314.1 2.44853859453415
5314.3 2.50804276599700
5314.6 2.51630472640527
5314.9 2.49179070780602
5315.1 2.44954092926426
5315.4 2.61853547586547
5315.7 2.55602301795828
5316.0 2.56866992148403
5316.2 2.58636117663849
5316.5 2.58510659569205
5316.8 2.64959182198152
5317.0 2.60554940605575
5317.3 2.59580739635564
5317.6 2.68106456810463
5317.9 2.66331748573104
5318.1 2.61031553312865
5318.4 2.62915883636285
5318.7 2.75052982350007
5318.9 2.66880214591314
5319.2 2.66102037145537
5319.5 2.67619244971739
5319.7 2.69034588306021
5320.0 2.83902479325574
5320.3 2.61820932689550
5320.6 2.75001494174405
5320.8 2.72944133390473
5321.1 2.68274911238752
5321.4 2.73876355208136
5321.6 2.74260868383941
5321.9 2.77202218564805
5322.2 2.69605059490201
5322.4 2.89943951719222
5322.7 2.88828003934305
5323.0 2.77683621498827
5323.2 2.67651095293879
5323.5 2.85266320034382
5323.8 2.78947787142961
5324.1 2.81426832387147
5324.3 2.66411464752272
5324.6 2.75243278096950
5324.9 2.76982082929455
5325.1 2.82222129697027
5325.4 2.85402702346730
5325.7 2.82483959692077
5325.9 2.91534260605241
5326.2 2.83069628577080
5326.5 2.75211903670953
5326.8 2.88662145499133
5327.0 2.76986119469496
5327.3 2.91332535157614
5327.6 2.93905081829223
5327.8 2.88137582379238
5328.1 2.79221948110525
5328.4 2.81478961501919
5328.6 2.85878587033034
5328.9 2.79261358129847
5329.2 2.83860864524762
5329.5 2.86998641566395
5329.7 2.90639860610786
5330.0 2.87697386789266
5330.3 2.89710275575004
5330.5 2.83659524507270
5330.8 2.87824105002480
5331.1 2.91327684438704
5331.4 2.89923055286325
5331.6 2.90011307910163
5331.9 2.82190789650596
5332.2 2.72932976904187
5332.4 2.87066449467202
5332.7 2.90794571526326
5333.0 2.71162772497844
5333.2 2.80110715192474
5333.5 2.82008592335682
5333.8 2.61871729728133
5334.1 2.76442124219318
5334.3 2.78095588119470
5334.6 2.77193274775889
5334.9 2.70156239171344
5335.1 2.81135308771152
5335.4 2.79924045957998
5335.7 2.69544950277592
5335.9 2.60716786656743
5336.2 2.66312813663963
5336.5 2.56530410806955
5336.8 2.55038451764762
5337.0 2.46323110912513
5337.3 2.47977389168681
5337.6 2.72103060968399
5337.8 2.75751379819098
5338.1 2.79887546405182
5338.4 2.69031690049617
5338.6 2.55834606079171
5338.9 2.57967174870148
5339.2 2.73573578143753
5339.4 2.65853040677967
5339.7 2.67469480722791
5340.0 2.82394221598737
5340.3 2.80835085357847
5340.5 2.59152991459512
5340.8 2.58643146758686
5341.1 2.70710136599619
5341.3 2.72385055939274
5341.6 2.76933846842015
5341.9 2.70487494980935
5342.1 2.65973267356539
5342.4 2.71081268223292
5342.7 2.58868672033554
5343.0 2.72579481395402
5343.2 2.67808202665798
5343.5 2.64280384417032
5343.8 2.78627036549672
5344.0 2.87554280346569
5344.3 2.73195327069823
5344.6 2.72229111042144
5344.9 2.73528716485604
5345.1 2.82938708013282
5345.4 2.78351600161493
5345.7 2.70931639409381
5345.9 2.67349707973494
5346.2 2.67502470942972
5346.5 2.71161613758661
5346.7 2.64565833413450
5347.0 2.74824774239277
5347.3 2.81009752565282
5347.6 2.73504723719987
5347.8 2.67933221814193
5348.1 2.70975854408901
5348.4 2.66768231807192
5348.6 2.52706417136946
5348.9 2.64629002425923
5349.2 2.61583292495211
5349.4 2.69080989345527
5349.7 2.48524619260357
5350.0 2.57887434853829
5350.2 2.63848212901518
