lambda flux
5350.5 0.21664439711800
5350.8 0.16783384485051
5351.1 0.23456644299189
5351.3 0.36940083394354
5351.6 0.30858285043110
5351.9 0.37596066072305
5352.1 0.31625894800813
5352.4 0.22217026444064
5352.7 0.34588314809080
5352.9 0.28367198936645
5353.2 0.26052093304869
5353.5 0.24170892349632
5353.8 0.26722057791711
5354.0 0.28401806075441
5354.3 0.25338686224690
5354.6 0.31931162405819
5354.8 0.21645353179820
5355.1 0.24302108281725
5355.4 0.17111299482975
5355.6 0.18407352476878
5355.9 0.23446049075504
5356.2 0.28884127326771
5356.5 0.26955851622987
5356.7 0.28501754170940
5357.0 0.25763999534762
5357.3 0.33604623005214
5357.5 0.38437375181136
5357.8 0.20912600717060
5358.1 0.35702696670352
5358.4 0.55196323411734
5358.6 0.40648810005304
5358.9 0.18334782445341
5359.2 0.47731110551927
5359.4 0.37262674352468
5359.7 0.26118569972288
5360.0 0.27309802726333
5360.2 0.30936476425849
5360.5 0.40553508055430
5360.8 0.37930534154657
5361.1 0.43798055857634
5361.3 0.41267262813553
5361.6 0.29254556107673
5361.9 0.36744427069709
5362.1 0.39855534678456
5362.4 0.38181876654273
5362.7 0.46314731734507
5362.9 0.28920678023857
5363.2 0.28813664946879
5363.5 0.19143999413086
5363.8 0.28070937936706
5364.0 0.34873698264312
5364.3 0.34455720067663
5364.6 0.32078813387576
5364.8 0.34463804675904
5365.1 0.41426371219206
5365.4 0.37419179761972
5365.6 0.39048485072047
5365.9 0.34676094438213
5366.2 0.32093714618340
5366.4 0.37999996532635
5366.7 0.43057985961753
5367.0 0.40335931490551
5367.3 0.35721089417833
5367.5 0.30805132418254
5367.8 0.33591555919493
5368.1 0.38715482971718
5368.3 0.40525988059781
5368.6 0.28342216099378
5368.9 0.31085677799729
5369.1 0.55302883033779
5369.4 0.51222232836382
5369.7 0.31004269246314
5370.0 0.35630392511659
5370.2 0.33881131731172
5370.5 0.33939769031955
5370.8 0.40565706239291
5371.0 0.39480362084144
5371.3 0.39129674677269
5371.6 0.45819755557524
5371.9 0.38209755997690
5372.1 0.39715663725128
5372.4 0.30809020898951
5372.7 0.28443498364241
5372.9 0.36211615227903
5373.2 0.39856355735369
5373.5 0.34465921132878
5373.7 0.39090144173415
5374.0 0.46798730127787
5374.3 0.41989964339973
5374.6 0.33942510093998
5374.8 0.34095530391816
5375.1 0.53038089477272
5375.4 0.53173432278701
5375.6 0.41399195680571
5375.9 0.44106794217914
5376.2 0.41174804190114
5376.4 0.50983033485327
5376.7 0.40929853418324
5377.0 0.37388094783834
5377.2 0.27267652873883
5377.5 0.43306837733799
5377.8 0.41908688276284
5378.1 0.45251875101706
5378.3 0.45486539736283
5378.6 0.32840609307137
5378.9 0.34673759531059
5379.1 0.34631482814903
5379.4 0.34046807359024
5379.7 0.38313463209431
5379.9 0.38427878813000
5380.2 0.29327520567578
5380.5 0.39971505425382
5380.8 0.41664457468726
5381.0 0.31170150748500
5381.3 0.38969394648714
5381.6 0.28542588603534
5381.8 0.34658586291766
5382.1 0.35379021477884
5382.4 0.37266632479771
5382.6 0.38358188722789
5382.9 0.45610459780972
5383.2 0.41298371051009
5383.5 0.35413177513156
5383.7 0.25707773827836
5384.0 0.38306286164427
5384.3 0.42280753953293
5384.5 0.37246952171795
5384.8 0.41982146510191
5385.1 0.40174846097207
5385.4 0.37835270731980
5385.6 0.25281192594730
5385.9 0.40590109054185
5386.2 0.38398963843958
5386.4 0.30336154535760
5386.7 0.44232716008925
5387.0 0.37122794812302
5387.2 0.30551696063840
5387.5 0.39870081044369
5387.8 0.28197825555859
5388.1 0.39784559616438
5388.3 0.30439562445292
5388.6 0.36167726365585
5388.9 0.40275018470537
5389.1 0.29737132570334
5389.4 0.32279279012574
5389.7 0.40994547475626
5389.9 0.35503924307696
5390.2 0.35860260844663
5390.5 0.36553376370401
5390.8 0.37947314986435
5391.0 0.46909001054458
5391.3 0.49216785062463
5391.6 0.44776086046481
5391.8 0.35773810301815
5392.1 0.34930186855198
5392.4 0.37094494703839
5392.6 0.35525470714230
5392.9 0.36485379631920
5393.2 0.52680487422564
5393.4 0.45172903505782
5393.7 0.38430896167094
5394.0 0.35004044749786
5394.3 0.36940158632309
5394.5 0.37166415204103
5394.8 0.56022666925378
5395.1 0.36264140384347
5395.3 0.39637735584431
5395.6 0.39497951593006
5395.9 0.35933902015178
5396.1 0.47306982031169
5396.4 0.29333086138029
5396.7 0.39735804978783
5397.0 0.34722429179596
5397.2 0.23794231377089
5397.5 0.42265063036028
5397.8 0.44556432157663
5398.0 0.32989222045453
5398.3 0.39477629492427
5398.6 0.57051047042791
5398.9 0.45007850939195
5399.1 0.41758020877191
5399.4 0.33206267843803
5399.7 0.52127549042407
5399.9 0.30566795739991
5400.2 0.43499662698353
5400.5 0.31089953118331
5400.7 0.41576660309517
5401.0 0.41508529366848
5401.3 0.35983156272962
5401.6 0.33985260397417
5401.8 0.32459696355316
5402.1 0.40368249658824
5402.4 0.43206470667755
5402.6 0.31258434525666
5402.9 0.31335086373967
5403.2 0.46210823041090
5403.4 0.45125221777895
5403.7 0.36282240760190
5404.0 0.37684430163617
5404.2 0.23172770378819
5404.5 0.37056501463643
5404.8 0.32422271689700
5405.1 0.43114782373240
5405.3 0.26245158948003
5405.6 0.44208440854591
5405.9 0.44351466283610
5406.1 0.35776127330072
5406.4 0.44228875638939
5406.7 0.33515875026843
5406.9 0.34440770447978
5407.2 0.38931570891585
5407.5 0.32816638849102
5407.8 0.39997720089341
5408.0 0.36882822354997
5408.3 0.36202939855939
5408.6 0.31798747181907
5408.8 0.38304178057378
5409.1 0.40251129020778
5409.4 0.40156333884524
5409.6 0.31420719638783
5409.9 0.42831274908698
5410.2 0.34317453666083
5410.5 0.38891855158834
5410.7 0.43249137858063
5411.0 0.32704106315288
5411.3 0.38592056053683
5411.5 0.27435651158447
5411.8 0.25595351111412
5412.1 0.19653594105022
5412.4 0.23065577365111
5412.6 0.19003060552886
5412.9 0.39087913437832
5413.2 0.31678430861754
5413.4 0.39801985696454
5413.7 0.35385902906145
5414.0 0.40386815986213
5414.2 0.38324544216166
5414.5 0.42870809238828
5414.8 0.31275731865834
5415.1 0.30774324415328
5415.3 0.27544185587752
5415.6 0.35223453516661
5415.9 0.37633481138061
5416.1 0.19636526099062
5416.4 0.29271367789773
5416.7 0.34397872191403
5416.9 0.42197857879916
5417.2 0.41077962862699
5417.5 0.36156106188303
5417.8 0.43052284705182
5418.0 0.45412911180396
5418.3 0.42059229796066
5418.6 0.35770569853675
5418.8 0.35167555788425
5419.1 0.31463427874985
5419.4 0.41592433999978
5419.6 0.28407764015824
5419.9 0.43641546790277
5420.2 0.36937901124610
5420.4 0.52899321940554
5420.7 0.46274317695217
5421.0 0.30157020384986
5421.3 0.38083428523773
5421.5 0.41662136613539
5421.8 0.46250226182164
5422.1 0.39397332918588
5422.3 0.36942496899802
5422.6 0.33941077699736
5422.9 0.44072937061800
5423.1 0.37701952161200
5423.4 0.35165191105749
5423.7 0.46323040951312
5424.0 0.40530251191273
5424.2 0.33370923785640
5424.5 0.43007133775051
5424.8 0.38246514200789
5425.0 0.45098830427579
5425.3 0.39211670291852
5425.6 0.42969991104769
5425.9 0.32734461414013
5426.1 0.31634944605263
5426.4 0.29822250001776
5426.7 0.37295108793136
5426.9 0.33731714565849
5427.2 0.37272165404966
5427.5 0.40956222535900
5427.7 0.47044434348733
5428.0 0.43092021868534
5428.3 0.41464876224476
5428.6 0.42563636974458
5428.8 0.41002373211654
5429.1 0.34990402771435
5429.4 0.36334317680341
5429.6 0.34035081731968
5429.9 0.35015984726226
5430.2 0.41293149295910
5430.4 0.23312193881395
5430.7 0.29324107471480
5431.0 0.23409366731167
5431.2 0.27575151730670
5431.5 0.39840222852908
5431.8 0.44547204622371
5432.1 0.43256909500643
5432.3 0.39393876656446
5432.6 0.38427753324784
5432.9 0.38137190546593
5433.1 0.38311408021787
5433.4 0.39512106141917
5433.7 0.49334914178196
5433.9 0.38048124131489
5434.2 0.50029784594309
5434.5 0.42420791436225
5434.8 0.30022304803170
5435.0 0.31556045937972
5435.3 0.49645970507436
5435.6 0.30378826722647
5435.8 0.34968368460037
5436.1 0.40599543612031
5436.4 0.37854817776826
5436.6 0.40347254115781
5436.9 0.36991394419869
5437.2 0.38683467598815
5437.5 0.44527947247925
5437.7 0.41298479317127
5438.0 0.29140761615556
5438.3 0.43516177825512
5438.5 0.44139137501421
5438.8 0.31937548291371
5439.1 0.37718598450247
5439.4 0.33944762996400
5439.6 0.40458888116432
5439.9 0.39042395161020
5440.2 0.31621148604129
5440.4 0.43580139246442
5440.7 0.40235376146608
5441.0 0.41049821446706
5441.2 0.37796707661177
5441.5 0.34532715741263
5441.8 0.46597548667462
5442.1 0.41044957242799
5442.3 0.39251817047088
5442.6 0.39827432245439
5442.9 0.48966774210318
5443.1 0.48531486754672
5443.4 0.46847001112926
5443.7 0.37793649195197
5443.9 0.35672512221760
5444.2 0.43682120237111
5444.5 0.34330597663351
5444.8 0.42403440944171
5445.0 0.39456135280442
5445.3 0.36579193784895
5445.6 0.55895899575770
5445.8 0.49281048710454
5446.1 0.43185921679174
5446.4 0.38550969287487
5446.6 0.42958097842100
5446.9 0.44706135662627
5447.2 0.44729858422118
5447.4 0.45358362566998
5447.7 0.31803069301611
5448.0 0.50402444204527
5448.3 0.41567304925702
5448.5 0.40645734452942
5448.8 0.47234274650094
5449.1 0.33115952084579
5449.3 0.49994213192084
5449.6 0.51812360188318
5449.9 0.49241298776572
5450.1 0.46376291933978
5450.4 0.49277251224176
5450.7 0.48009415545602
5451.0 0.41983859424175
5451.2 0.39175869096780
5451.5 0.38795076170133
5451.8 0.36851387016618
5452.0 0.41363333898031
5452.3 0.31695304990336
5452.6 0.37861082709338
5452.9 0.41969634267413
5453.1 0.40565230664021
5453.4 0.41015670479755
5453.7 0.36025964183600
5453.9 0.34730175375482
5454.2 0.43675208127134
5454.5 0.43046139550432
5454.7 0.35987917834461
5455.0 0.37023133241354
5455.3 0.33845184424767
5455.6 0.37568955391887
5455.8 0.47897669733351
5456.1 0.35515039222993
5456.4 0.43786344202087
5456.6 0.61628349530815
5456.9 0.41538462134014
5457.2 0.36375888845045
5457.4 0.45582123767538
5457.7 0.37535394010553
5458.0 0.29976235053684
5458.2 0.34365311597696
5458.5 0.32497126048016
5458.8 0.37052735705207
5459.1 0.41605191331714
5459.3 0.44590282922347
5459.6 0.31224825596433
5459.9 0.35450996121808
5460.1 0.37125881481253
5460.4 0.30059183641614
5460.7 0.43271629737952
5460.9 0.45358956185843
5461.2 0.44138290561973
5461.5 0.37423830592887
5461.8 0.37571756719530
5462.0 0.39495777763665
5462.3 0.36212532764742
5462.6 0.38244171564800
5462.8 0.49673011959867
5463.1 0.62680824249354
5463.4 0.55008987032272
5463.6 0.37695909340839
5463.9 0.37258327461604
5464.2 0.36808377253637
5464.5 0.37822682628907
5464.7 0.33820589257331
5465.0 0.44686393022444
5465.3 0.38553588638577
5465.5 0.42922170989581
5465.8 0.42790133839770
5466.1 0.39586477445879
5466.4 0.35844419950067
5466.6 0.41207971193179
5466.9 0.41642297050579
5467.2 0.44731533646327
5467.4 0.34090602155372
5467.7 0.41334339188445
5468.0 0.44860484651453
5468.2 0.39041803776095
5468.5 0.40046476127502
5468.8 0.43993958607026
5469.1 0.51289034226941
5469.3 0.51834653064950
5469.6 0.36497864074983
5469.9 0.30803394204546
5470.1 0.39811944464748
5470.4 0.43097133050252
5470.7 0.38077540468228
5470.9 0.40776400287506
5471.2 0.52707301763060
5471.5 0.43426504705771
5471.8 0.41752227884748
5472.0 0.45857086567418
5472.3 0.51969404140294
5472.6 0.45035273890429
5472.8 0.37145321797338
5473.1 0.27898141224114
5473.4 0.36329435440938
5473.6 0.38529072062201
5473.9 0.39004047166907
5474.2 0.32762558216729
5474.4 0.29118361410575
5474.7 0.38277539349998
5475.0 0.35367252956249
5475.3 0.29359510593088
5475.5 0.39057467324509
5475.8 0.50808611996953
5476.1 0.54324433542133
5476.3 0.48468195626809
5476.6 0.33235364238249
5476.9 0.28066166544572
5477.1 0.32929650304824
5477.4 0.27939189020534
5477.7 0.36515220018416
5478.0 0.27327957375880
5478.2 0.34574768020951
5478.5 0.39643200490669
5478.8 0.36127106557108
5479.0 0.37320313738735
5479.3 0.27883951918520
5479.6 0.36974270498667
5479.9 0.45251424985888
5480.1 0.41389713978440
5480.4 0.42578238030094
5480.7 0.39610304048619
5480.9 0.28307235005528
5481.2 0.38173827968705
5481.5 0.41489119580137
5481.7 0.32670122812971
5482.0 0.43849735923290
5482.3 0.38071094828281
5482.6 0.34878970895356
5482.8 0.25874293734182
5483.1 0.31131584908329
5483.4 0.27776009793751
5483.6 0.26813704155569
5483.9 0.26197979938875
5484.2 0.38417562611434
5484.4 0.40138452300291
5484.7 0.41875269349921
5485.0 0.41743857990810
5485.2 0.41563277878608
5485.5 0.34417888920507
5485.8 0.25547570303575
5486.1 0.33119109772366
5486.3 0.30303272533969
5486.6 0.49299604632839
5486.9 0.25777429557309
5487.1 0.37316408575225
5487.4 0.38948215172240
5487.7 0.30360521375203
5487.9 0.43415810503723
5488.2 0.54788221693281
5488.5 0.39387251190935
5488.8 0.30871429528323
5489.0 0.34026170672009
5489.3 0.39299705678609
5489.6 0.30898383918921
5489.8 0.32831585846899
5490.1 0.43573794487272
5490.4 0.42970782924869
5490.6 0.37612331260013
5490.9 0.42699543785063
5491.2 0.32505020716343
5491.5 0.32512558987227
5491.7 0.29792391000842
5492.0 0.32451371210758
5492.3 0.41605091494302
5492.5 0.37060942728276
5492.8 0.38092532932211
5493.1 0.41898865536904
5493.4 0.43694658704354
5493.6 0.35392505411957
5493.9 0.37357942148300
5494.2 0.42451731845160
5494.4 0.35187728681737
5494.7 0.26586218037822
5495.0 0.32559115806630
5495.2 0.34587648656030
5495.5 0.44330364284115
5495.8 0.33087441839739
5496.1 0.30881904232480
5496.3 0.45350275213366
5496.6 0.39308738954033
5496.9 0.27569909783436
5497.1 0.35640830988001
5497.4 0.46181682519389
5497.7 0.40995590279174
5497.9 0.27130354362610
5498.2 0.30894822619558
5498.5 0.41306941227399
5498.8 0.41842681951149
5499.0 0.45615759205994
5499.3 0.39936865086504
5499.6 0.42260503602296
5499.8 0.46792568647491
5500.1 0.46091363373752
5500.4 0.42952330726829
5500.6 0.34689538586901
5500.9 0.46066128434282
5501.2 0.37138104016941
5501.4 0.41679620527054
5501.7 0.43260234896222
5502.0 0.49538433907680
5502.3 0.40902274983443
5502.5 0.44240025112284
5502.8 0.42492591296171
5503.1 0.44268157105412
5503.3 0.45480371458181
5503.6 0.39354252957360
5503.9 0.41552374700522
5504.1 0.42607601391582
5504.4 0.52403782268378
5504.7 0.46659839843446
5505.0 0.34911134143477
5505.2 0.34547721031948
5505.5 0.39614924840658
5505.8 0.40329653914385
5506.0 0.35153809484550
5506.3 0.34859286855127
5506.6 0.39736236949817
5506.9 0.45112531868237
5507.1 0.30106330242598
5507.4 0.37708623453976
5507.7 0.43901749937758
5507.9 0.40204108978325
5508.2 0.38181582273655
5508.5 0.31716615720978
5508.7 0.34642037423955
5509.0 0.31671162728528
5509.3 0.38464164469166
5509.6 0.35012031614922
5509.8 0.54393241628082
5510.1 0.44375530943789
5510.4 0.64026457350893
5510.6 0.39005820716553
5510.9 0.36418137154424
5511.2 0.35215990058960
5511.4 0.40346418243435
5511.7 0.40608964376439
5512.0 0.36076415174354
5512.2 0.39981888470378
5512.5 0.46331483279081
5512.8 0.39950261280441
5513.1 0.35453158999170
5513.3 0.38608534631551
5513.6 0.41760427181714
5513.9 0.38513430028928
5514.1 0.37919690393538
5514.4 0.43020993427651
5514.7 0.41907547129393
5514.9 0.48222499891559
5515.2 0.38862141755894
5515.5 0.34979108281863
5515.8 0.44911541673018
5516.0 0.41000399291399
5516.3 0.37774806194982
5516.6 0.36949479226586
5516.8 0.30784248003180
5517.1 0.34489235225616
5517.4 0.36770800083434
5517.6 0.33491220783508
5517.9 0.25670217850739
5518.2 0.37910495940805
5518.5 0.30467924578982
5518.7 0.24742806983697
5519.0 0.28777157720552
5519.3 0.37248083270522
5519.5 0.45440435408301
5519.8 0.32029927479225
5520.1 0.37748577165452
5520.4 0.33127351970127
5520.6 0.37739376631732
5520.9 0.52851284890492
5521.2 0.45746902643055
5521.4 0.40895584041472
5521.7 0.28285129171116
5522.0 0.26340911469199
5522.2 0.41160926690136
5522.5 0.31869209156433
5522.8 0.30232572681064
5523.1 0.51817150503144
5523.3 0.29693989025187
5523.6 0.43301957240871
5523.9 0.34345546764096
5524.1 0.38772606761323
5524.4 0.35809870492535
5524.7 0.33483314696863
5524.9 0.42292918991090
5525.2 0.54164315464122
5525.5 0.40763287612657
5525.8 0.45960180921558
5526.0 0.43453696784280
5526.3 0.33541849474699
5526.6 0.47126202365821
5526.8 0.46185862678010
5527.1 0.40617511894973
5527.4 0.40363636797036
5527.6 0.42622209891389
5527.9 0.37394624893051
5528.2 0.29765945522437
5528.4 0.43361426631214
5528.7 0.35112395563840
5529.0 0.42391774502380
5529.3 0.38119982697017
5529.5 0.43013117930850
5529.8 0.38644510158222
5530.1 0.41321104311799
5530.3 0.48991092657912
5530.6 0.46792603059264
5530.9 0.36181295203763
5531.1 0.39555143982212
5531.4 0.40592452359926
5531.7 0.40272112753818
5532.0 0.44711828235827
5532.2 0.40844618160154
5532.5 0.43985389968358
5532.8 0.37020017135974
5533.0 0.47315842436594
5533.3 0.44660083535008
5533.6 0.38532770673821
5533.9 0.33270594294907
5534.1 0.32085475865445
5534.4 0.51427591629493
5534.7 0.42156807689951
5534.9 0.37240352339144
5535.2 0.43339720647485
5535.5 0.41857261693287
5535.7 0.37800390619120
5536.0 0.35920672375605
5536.3 0.39673294580964
5536.6 0.46020363924039
5536.8 0.38022214310548
5537.1 0.45019133619929
5537.4 0.46292659453113
5537.6 0.41921270451751
5537.9 0.40216277100189
5538.2 0.40803427390644
5538.4 0.49055892193347
5538.7 0.35124378215627
5539.0 0.34757459788376
5539.2 0.45822698707809
5539.5 0.37372285327154
5539.8 0.38458103867168
5540.1 0.42844714745993
5540.3 0.45461461621569
5540.6 0.38721533547896
5540.9 0.40267214274909
5541.1 0.35208163320374
5541.4 0.40647038606168
5541.7 0.44755933049848
5541.9 0.42678731673678
5542.2 0.29931788006961
5542.5 0.36263661181058
5542.8 0.37178804130644
5543.0 0.34564501583466
5543.3 0.50028467146626
5543.6 0.34792303112566
5543.8 0.27745544794033
5544.1 0.32870057875816
5544.4 0.36764965723120
5544.6 0.40399917000496
5544.9 0.39787683312990
5545.2 0.32177461788638
5545.5 0.42686541822117
5545.7 0.39812441476046
5546.0 0.38350621204359
5546.3 0.40505971672263
5546.5 0.37186021357504
5546.8 0.39058913685840
5547.1 0.44027441812648
5547.4 0.34524507166523
5547.6 0.26219496834225
5547.9 0.49478662333369
5548.2 0.35049538911743
5548.4 0.34555913123998
5548.7 0.30078302554428
5549.0 0.39483710180741
5549.2 0.38604042429140
5549.5 0.30063108547192
5549.8 0.42938871292545
5550.1 0.44785095741073
5550.3 0.39579991493249
5550.6 0.37235646695668
5550.9 0.42995904411092
5551.1 0.34129789729238
5551.4 0.41833763337107
5551.7 0.47401095558919
5551.9 0.37909051910272
5552.2 0.29740540130236
5552.5 0.44647106820226
5552.8 0.37521851805096
5553.0 0.41637949444636
5553.3 0.44336842080824
5553.6 0.30374584345742
5553.8 0.46046951277673
5554.1 0.50745066621510
5554.4 0.45097550640394
5554.6 0.42317531691511
5554.9 0.45073134642639
5555.2 0.49680145615991
5555.4 0.45477811926623
5555.7 0.41008765270428
5556.0 0.45197542145919
5556.3 0.45125452084842
5556.5 0.43269304487244
5556.8 0.47435970937517
5557.1 0.42024790893911
5557.3 0.38848332148950
5557.6 0.45401246909139
5557.9 0.30828885191811
5558.1 0.34648223272097
5558.4 0.42281128253449
5558.7 0.31799804517222
5559.0 0.35940448948995
5559.2 0.48456745224693
5559.5 0.46771925110263
5559.8 0.35568833823843
5560.0 0.35720596569854
5560.3 0.34478237387467
5560.6 0.38100660290696
5560.9 0.44833373127431
5561.1 0.37338873624255
5561.4 0.35509190781577
5561.7 0.35809695269201
5561.9 0.37529038792314
5562.2 0.31430352132280
5562.5 0.47648307755658
5562.7 0.31180894170424
5563.0 0.33619137516760
5563.3 0.38336829926700
5563.6 0.27617360357119
5563.8 0.32403216271285
5564.1 0.41622242695614
5564.4 0.37175345303507
5564.6 0.38206049157303
5564.9 0.42860790671488
5565.2 0.37122456116158
5565.4 0.55753555714116
5565.7 0.43225606794268
5566.0 0.33428742657980
5566.2 0.35298419901712
5566.5 0.32741589740042
5566.8 0.36672182042152
5567.1 0.42341984835539
5567.3 0.46946504367414
5567.6 0.37208665661545
5567.9 0.44561369225606
5568.1 0.39763297405690
5568.4 0.39288626027925
5568.7 0.43646222125750
5568.9 0.45963690819989
5569.2 0.45660471953052
5569.5 0.41420560750130
5569.8 0.48124925026236
5570.0 0.45682243337629
5570.3 0.30515196154573
5570.6 0.35532237432014
5570.8 0.33743904167716
5571.1 0.37660800574376
5571.4 0.35712092118090
5571.6 0.29635811925463
5571.9 0.43046535543690
5572.2 0.48908309938406
5572.5 0.45686444334597
5572.7 0.49343511779755
5573.0 0.43248778095948
5573.3 0.39181506871063
5573.5 0.35598909277090
5573.8 0.46268708639011
5574.1 0.38904611069206
5574.4 0.50811216418072
5574.6 0.42523633149864
5574.9 0.47825407013093
5575.2 0.35743512184811
5575.4 0.38609578769786
5575.7 0.42504724050460
5576.0 0.37108820374679
5576.2 0.63129234616774
5576.5 0.79472855140414
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.02281486806487
5577.9 0.79624105971512
5578.1 0.73976432303066
5578.4 0.57476592912251
5578.7 0.45341784288178
5578.9 0.39224477651834
5579.2 0.43086016543925
5579.5 0.40702433135488
5579.8 0.33149597421071
5580.0 0.41266543016100
5580.3 0.42294959797152
5580.6 0.50240859042619
5580.8 0.38938403740864
5581.1 0.40311858890737
5581.4 0.43878264938627
5581.6 0.35287723248270
5581.9 0.39954921751729
5582.2 0.48918582549735
5582.4 0.31468358739374
5582.7 0.40782660521872
5583.0 0.28884332341013
5583.3 0.43103158439819
5583.5 0.42401565561826
5583.8 0.43556446243090
5584.1 0.41829494409631
5584.3 0.35049729229657
5584.6 0.37825685542636
5584.9 0.46591540891204
5585.1 0.38385149680840
5585.4 0.36504371876834
5585.7 0.38830196105960
5586.0 0.32893988022320
5586.2 0.42311803513548
5586.5 0.42403337397717
5586.8 0.31823967807634
5587.0 0.35522192120394
5587.3 0.37579946937300
5587.6 0.45144362409118
5587.9 0.42790679020556
5588.1 0.38323622799172
5588.4 0.45167624493238
5588.7 0.44176631357764
5588.9 0.41203512655990
5589.2 0.41444672222833
5589.5 0.43997917338216
5589.7 0.46601919405515
5590.0 0.39478166629064
5590.3 0.51070843785766
5590.6 0.34654349671757
5590.8 0.47002945865670
5591.1 0.41725428280176
5591.4 0.33264334894474
5591.6 0.43280949165153
5591.9 0.43009354296060
5592.2 0.43718726422689
5592.4 0.39454620481254
5592.7 0.51342834485074
5593.0 0.35527630858109
5593.2 0.43660118490267
5593.5 0.39171194148266
5593.8 0.37927774392926
5594.1 0.37160301575685
5594.3 0.47684035934174
5594.6 0.34531503641471
5594.9 0.32488606441844
5595.1 0.32177368002136
5595.4 0.29591739218148
5595.7 0.35519628467977
5595.9 0.41358371953865
5596.2 0.44754602050394
5596.5 0.40518693811057
5596.8 0.36097469898368
5597.0 0.40963214373860
5597.3 0.34054029760808
5597.6 0.46197048332255
5597.8 0.34990811684531
5598.1 0.32581085276934
5598.4 0.40172740384726
5598.6 0.36229539455726
5598.9 0.29760819447469
5599.2 0.40925925482438
5599.5 0.37989612791276
5599.7 0.39287077456609
5600.0 0.27185742752416
5600.3 0.33014596752635
5600.5 0.46211692643231
5600.8 0.40784270577573
5601.1 0.45827534839574
5601.4 0.44349372563541
5601.6 0.35392629794428
5601.9 0.25411515124009
5602.2 0.42530509010224
5602.4 0.41693693220570
5602.7 0.45737294434367
5603.0 0.47340747274116
5603.2 0.35146172101960
5603.5 0.38156531468500
5603.8 0.37405689951756
5604.1 0.52350160173402
5604.3 0.44846642970137
5604.6 0.38718349159892
5604.9 0.39500087113177
5605.1 0.41634435717334
5605.4 0.44153027395944
5605.7 0.33003767715346
5605.9 0.37763729809828
5606.2 0.39414633756679
5606.5 0.42124608182487
5606.8 0.44136763951693
5607.0 0.29987000989685
5607.3 0.53576017044889
5607.6 0.46274431428297
5607.8 0.43423967451150
5608.1 0.42409297176931
5608.4 0.41409446928550
5608.6 0.41439596386319
5608.9 0.40174313607714
5609.2 0.46698821589439
5609.4 0.47096254452319
5609.7 0.43618601172722
5610.0 0.44782798686834
5610.3 0.44674080151636
5610.5 0.44695022181383
5610.8 0.39730739573302
5611.1 0.39941215003565
5611.3 0.45539725876438
5611.6 0.48372851610662
5611.9 0.27040299516488
5612.1 0.33507667838961
5612.4 0.49137798621543
5612.7 0.39686028577300
5613.0 0.36287415613461
5613.2 0.47144958668759
5613.5 0.47169416113551
5613.8 0.41706894914294
5614.0 0.36236981023028
5614.3 0.33892547201533
5614.6 0.36128531107226
5614.9 0.43425019243477
5615.1 0.42823834708465
5615.4 0.32583963248934
5615.7 0.42163625361967
5615.9 0.54784918718405
5616.2 0.38967117676886
5616.5 0.43961748191734
5616.7 0.32620745298336
5617.0 0.35954271407025
5617.3 0.45205492496011
5617.6 0.40800326162803
5617.8 0.42718809743293
5618.1 0.44094717714109
5618.4 0.35901582704961
5618.6 0.40348455908874
5618.9 0.42229336171109
5619.2 0.50782559742188
5619.4 0.38340701719719
5619.7 0.39689497486632
5620.0 0.40984374284938
5620.2 0.36272845434918
5620.5 0.43618087566903
5620.8 0.34666857083961
5621.1 0.27903584922492
5621.3 0.38217714480565
5621.6 0.35420360294406
5621.9 0.45688389836298
5622.1 0.33156269349945
5622.4 0.37090227763118
5622.7 0.37123838033548
5622.9 0.28910745939687
5623.2 0.46591677287456
5623.5 0.29402161398867
5623.8 0.33066241413633
5624.0 0.40564369084514
5624.3 0.36538298773390
5624.6 0.42265835277419
5624.8 0.45197773181900
5625.1 0.37502581706083
5625.4 0.44145480388450
5625.6 0.46501787160085
5625.9 0.40776941572246
5626.2 0.41558174758317
5626.5 0.40390776213865
5626.7 0.53821096144190
5627.0 0.46103978536835
5627.3 0.44222072057892
5627.5 0.42206744529452
5627.8 0.35587263407051
5628.1 0.39178816466536
5628.4 0.39578107375444
5628.6 0.39504979023773
5628.9 0.39933040007528
5629.2 0.45362827948715
5629.4 0.47172221170892
5629.7 0.45870190065321
5630.0 0.43912405132610
5630.2 0.46981238263926
5630.5 0.50265837387294
5630.8 0.42574654782105
5631.1 0.61488047392678
5631.3 0.33776362429911
5631.6 0.55695670945692
5631.9 0.39321262998046
5632.1 0.36099349202916
5632.4 0.28059141023609
5632.7 0.41057959510264
5632.9 0.43351534485721
5633.2 0.42253924907492
5633.5 0.38476425529488
5633.8 0.38745054973220
5634.0 0.36653477169802
5634.3 0.39176615008136
5634.6 0.43047251583757
5634.8 0.42767784453507
5635.1 0.36732069655595
5635.4 0.34556564781754
5635.6 0.41245634257717
5635.9 0.40493321212259
5636.2 0.46668350517060
5636.4 0.44351143255030
5636.7 0.45650099225632
5637.0 0.47122287605267
5637.3 0.46587298102928
5637.5 0.45001073596920
5637.8 0.44415242781264
5638.1 0.44426017011635
5638.3 0.37180579979913
5638.6 0.41452693865106
5638.9 0.50206330978298
5639.1 0.42382500912613
5639.4 0.43997608225517
5639.7 0.35628547609062
5640.0 0.28380750225531
5640.2 0.36483506922464
5640.5 0.50917911059295
5640.8 0.43969742744104
