lambda flux
5179.1 0.61955930407654
5179.3 0.57484020348994
5179.6 0.56318622221104
5179.9 0.58850818643630
5180.1 0.59109876747175
5180.4 0.62835597803796
5180.7 0.50093846297240
5181.0 0.65821654785953
5181.2 0.79885654673260
5181.5 0.58777332933665
5181.8 0.61994706965081
5182.0 0.56334226480418
5182.3 0.71116469567029
5182.6 0.55783390532186
5182.9 0.54706566909125
5183.1 0.54483850712027
5183.4 0.52985481669593
5183.7 0.59341119629113
5183.9 0.69340084528020
5184.2 0.68352517342538
5184.5 0.61780841270701
5184.7 0.57494155942428
5185.0 0.62312531906212
5185.3 0.59489190267506
5185.6 0.51815245979870
5185.8 0.46223965488120
5186.1 0.49779456395265
5186.4 0.55225310521497
5186.6 0.61652889774844
5186.9 0.64826642169563
5187.2 0.58907244935890
5187.4 0.54046844376786
5187.7 0.47227931706251
5188.0 0.53672910424682
5188.2 0.69564688304401
5188.5 0.69790164494633
5188.8 0.57077682537705
5189.1 0.84827860378817
5189.3 0.60621970315722
5189.6 0.57857790803181
5189.9 0.61443527483127
5190.1 0.54025019267125
5190.4 0.37946996707525
5190.7 0.48826869754388
5190.9 0.60854939857105
5191.2 0.57732253575098
5191.5 0.59077835493306
5191.8 0.51755115629920
5192.0 0.45778402711962
5192.3 0.50229262349780
5192.6 0.44691550796142
5192.8 0.46362510657995
5193.1 0.46262262222090
5193.4 0.57367798167381
5193.6 0.69187882899386
5193.9 0.56862683952462
5194.2 0.51299961928997
5194.5 0.56383629885781
5194.7 0.64817299018885
5195.0 0.79796448730177
5195.3 0.60031206098975
5195.5 0.44538740689799
5195.8 0.52997728867480
5196.1 0.57321840192719
5196.4 0.54800410750442
5196.6 0.63376018253881
5196.9 0.60371433119624
5197.2 0.63261890048695
5197.4 0.61454235647015
5197.7 0.60835857617617
5198.0 0.59926975324214
5198.2 0.63672080980711
5198.5 0.68576573893698
5198.8 0.68737076169044
5199.1 0.69511385925413
5199.3 0.55152557018973
5199.6 0.46437303619491
5199.9 0.64028566064847
5200.1 0.52759790214285
5200.4 0.68306018754313
5200.7 0.68669274534320
5200.9 0.72773844009994
5201.2 0.57760160583677
5201.5 0.55232127600030
5201.8 0.66884988484543
5202.0 0.75328007331414
5202.3 0.65631509985968
5202.6 0.51376624652978
5202.8 0.71017720165708
5203.1 0.67241710151512
5203.4 0.68033968006135
5203.6 0.73188410432329
5203.9 0.63802885500849
5204.2 0.64870566286126
5204.4 0.74093249411855
5204.7 0.64830403290987
5205.0 0.58336748608116
5205.3 0.59517834404253
5205.5 0.57308833606573
5205.8 0.65210284700304
5206.1 0.70316253082522
5206.3 0.49336189969631
5206.6 0.53728394798608
5206.9 0.44013468141569
5207.1 0.63473099181084
5207.4 0.88680804537524
5207.7 0.60102165231772
5208.0 0.60959434204108
5208.2 0.58260471352411
5208.5 0.53749576034692
5208.8 0.60552597158295
5209.0 0.48217796865047
5209.3 0.57350417761018
5209.6 0.43014859719818
5209.9 0.47178127608955
5210.1 0.52339936657549
5210.4 0.61892521735406
5210.7 0.55609629392044
5210.9 0.60835530954618
5211.2 0.57301875670661
5211.5 0.63652216529965
5211.7 0.56301596627700
5212.0 0.46558660245144
5212.3 0.48977019336597
5212.6 0.47843335028984
5212.8 0.55087956593256
5213.1 0.54968310252432
5213.4 0.56800211467176
5213.6 0.55811829365679
5213.9 0.50360124626371
5214.2 0.36411612662181
5214.4 0.58372500471200
5214.7 0.50852435957593
5215.0 0.58874073869971
5215.2 0.53685191990729
5215.5 0.77928117536841
5215.8 0.78253117548058
5216.1 0.70266466713428
5216.3 0.53917633173571
5216.6 0.51718324385017
5216.9 0.49841504901663
5217.1 0.48364136739476
5217.4 0.62378421776669
5217.7 0.61479040585590
5217.9 0.56473493038896
5218.2 0.55258561338285
5218.5 0.55485856060126
5218.8 0.58329940322491
5219.0 0.59631129463257
5219.3 0.54063385302908
5219.6 0.54792453622317
5219.8 0.58834081078159
5220.1 0.51316432196715
5220.4 0.50380316741690
5220.6 0.50761664807309
5220.9 0.53927086474693
5221.2 0.37877092547610
5221.5 0.44510582707300
5221.7 0.58005768787381
5222.0 0.55399638602550
5222.3 0.56335388608544
5222.5 0.57377474036266
5222.8 0.37294876938796
5223.1 0.71156121355729
5223.4 0.48048929853365
5223.6 0.58893019621286
5223.9 0.46098743765041
5224.2 0.59144901447341
5224.4 0.50421820150505
5224.7 0.55638930004259
5225.0 0.39183891778794
5225.2 0.50090790092381
5225.5 0.59865764696283
5225.8 0.64426266201677
5226.1 0.61561242553813
5226.3 0.60646134093168
5226.6 0.67542035226394
5226.9 0.66254984454886
5227.1 0.56812199446281
5227.4 0.50650339012961
5227.7 0.44910084438369
5227.9 0.51638496119811
5228.2 0.55285679165600
5228.5 0.56720561535319
5228.8 0.42693281773105
5229.0 0.51498324378473
5229.3 0.58519969427712
5229.6 0.44094512970775
5229.8 0.55140289018710
5230.1 0.45521752241379
5230.4 0.54544634505241
5230.6 0.53110737847710
5230.9 0.54717559154169
5231.2 0.53410203823824
5231.4 0.50229748200169
5231.7 0.56049071113950
5232.0 0.61672249725384
5232.3 0.62572166731855
5232.5 0.60814395451273
5232.8 0.49539419905327
5233.1 0.63724770568597
5233.3 0.61417612761221
5233.6 0.61976022399178
5233.9 0.61272259106053
5234.1 0.58350425277391
5234.4 0.48353307166002
5234.7 0.46028381995352
5235.0 0.49399676403426
5235.2 0.41914554612648
5235.5 0.48615149432461
5235.8 0.53081691836463
5236.0 0.60228349893855
5236.3 0.53190499835198
5236.6 0.49277899727062
5236.9 0.33846560344783
5237.1 0.62513184471889
5237.4 0.60814055310048
5237.7 0.42023211430108
5237.9 0.56072909583839
5238.2 0.47145784875661
5238.5 0.54689413453599
5238.7 0.58626069665906
5239.0 0.59919072261236
5239.3 0.63208533623031
5239.6 0.54149742350428
5239.8 0.48112909784550
5240.1 0.52612217947195
5240.4 0.61482386890325
5240.6 0.49394323595879
5240.9 0.53186169297167
5241.2 0.58472396082148
5241.4 0.54249119013333
5241.7 0.55586345060485
5242.0 0.56432024949941
5242.2 0.55189937663913
5242.5 0.66651355392694
5242.8 0.65917527807365
5243.1 0.45066160372975
5243.3 0.51987462144351
5243.6 0.67963033165141
5243.9 0.70078017901418
5244.1 0.63990675210655
5244.4 0.74750370587057
5244.7 0.45776403826473
5244.9 0.59418411970021
5245.2 0.67165862992151
5245.5 0.58574788338188
5245.8 0.48630840086843
5246.0 0.39975800501657
5246.3 0.66627622179641
5246.6 0.70031689182504
5246.8 0.47024135928364
5247.1 0.64078206912395
5247.4 0.46628108177500
5247.6 0.62508766257504
5247.9 0.50235694672827
5248.2 0.59891415192864
5248.5 0.48166082202486
5248.7 0.53301703308344
5249.0 0.57546421218062
5249.3 0.51236904523013
5249.5 0.45744223166618
5249.8 0.52191722738343
5250.1 0.46445821671353
5250.4 0.40777652253116
5250.6 0.51951674661829
5250.9 0.45636194001898
5251.2 0.40088094375942
5251.4 0.46315760370243
5251.7 0.40833182607948
5252.0 0.48474718151341
5252.2 0.51959658044471
5252.5 0.34311089387035
5252.8 0.38048714537227
5253.1 0.41632308755982
5253.3 0.37556218074092
5253.6 0.41962230920938
5253.9 0.35701833741142
5254.1 0.46039053191903
5254.4 0.28012512352619
5254.7 0.44062690623948
5254.9 0.27692202722533
5255.2 0.51846093734316
5255.5 0.30699296246390
5255.8 0.26028273097605
5256.0 0.42017896115436
5256.3 0.47821281020945
5256.6 0.45920716114133
5256.8 0.37128840605883
5257.1 0.37307996971135
5257.4 0.50335116037022
5257.6 0.41523345168191
5257.9 0.49174477973671
5258.2 0.46967084341384
5258.4 0.43211881662096
5258.7 0.39380655917074
5259.0 0.51108313708543
5259.3 0.45904813644759
5259.5 0.38369406866711
5259.8 0.42395312774757
5260.1 0.50094950071366
5260.3 0.54289108153194
5260.6 0.54512654355901
5260.9 0.63035755039064
5261.1 0.43998382449698
5261.4 0.38943534795673
5261.7 0.45777368022672
5262.0 0.59107187674963
5262.2 0.64341921942954
5262.5 0.50744351567798
5262.8 0.36431515502000
5263.0 0.44790988107448
5263.3 0.53328799090727
5263.6 0.63131142538651
5263.9 0.46699783175317
5264.1 0.52119686867600
5264.4 0.50884935117851
5264.7 0.50859437054508
5264.9 0.49433543580415
5265.2 0.51767072549531
5265.5 0.48718845480258
5265.7 0.36683667098807
5266.0 0.35815425234665
5266.3 0.45881344128088
5266.6 0.42152397567614
5266.8 0.31676038813249
5267.1 0.44118281736868
5267.4 0.47172099442257
5267.6 0.46920259035760
5267.9 0.47945635640695
5268.2 0.44421122627423
5268.4 0.40516626998947
5268.7 0.43480459171759
5269.0 0.49357558746804
5269.2 0.47172169318789
5269.5 0.46939961957887
5269.8 0.41494104431223
5270.1 0.39359235106735
5270.3 0.45714083046547
5270.6 0.45896086221626
5270.9 0.52674104385420
5271.1 0.48410580012540
5271.4 0.54822210987560
5271.7 0.63934045822727
5271.9 0.54323551005473
5272.2 0.51408110719823
5272.5 0.46645155586805
5272.8 0.55113870463320
5273.0 0.37677150182135
5273.3 0.44881610415751
5273.6 0.49584234915489
5273.8 0.35298756173206
5274.1 0.56599748473099
5274.4 0.40520094707617
5274.6 0.51129264168899
5274.9 0.56171044052021
5275.2 0.55398193090449
5275.5 0.48373838425173
5275.7 0.49562351667245
5276.0 0.58795177940305
5276.3 0.54008190511470
5276.5 0.44375834586533
5276.8 0.56628443373670
5277.1 0.60038762384121
5277.4 0.59762768784721
5277.6 0.60767279463241
5277.9 0.67516819671131
5278.2 0.64685347891572
5278.4 0.62115194020499
5278.7 0.60746362794483
5279.0 0.53552642084261
5279.2 0.54720714178282
5279.5 0.67072112502540
5279.8 0.69805985172170
5280.1 0.54228566238019
5280.3 0.50645186255775
5280.6 0.46520928237293
5280.9 0.51328770157062
5281.1 0.55577842141674
5281.4 0.52337739683281
5281.7 0.36722651828542
5281.9 0.62981226885893
5282.2 0.51020463362676
5282.5 0.50716187477284
5282.8 0.54940709491871
5283.0 0.47933026389102
5283.3 0.45275232321687
5283.6 0.61204325076667
5283.8 0.51995924759207
5284.1 0.65336486861118
5284.4 0.45699102248161
5284.6 0.65458786300621
5284.9 0.60832140916426
5285.2 0.50079850824606
5285.4 0.49244590542833
5285.7 0.57003803682327
5286.0 0.62774170512785
5286.3 0.47358701728117
5286.5 0.65166598638559
5286.8 0.50735451801196
5287.1 0.55457476762177
5287.3 0.65125865480601
5287.6 0.56148691378895
5287.9 0.51478086940728
5288.1 0.58163898483741
5288.4 0.54262544905813
5288.7 0.50165211986706
5289.0 0.49566759793320
5289.2 0.52440017370690
5289.5 0.51471650260855
5289.8 0.54329739218535
5290.0 0.57751375260637
5290.3 0.51939162856452
5290.6 0.66669749962783
5290.9 0.58591116804958
5291.1 0.57529928395123
5291.4 0.56395171374180
5291.7 0.64516355883769
5291.9 0.48837684048548
5292.2 0.52647702359539
5292.5 0.53712421476628
5292.7 0.69428847926459
5293.0 0.51597395664619
5293.3 0.55906708017342
5293.6 0.57591762282302
5293.8 0.51158299241642
5294.1 0.56601872483429
5294.4 0.54459179198724
5294.6 0.53154035164100
5294.9 0.57251779756335
5295.2 0.37797589034846
5295.4 0.44790804772872
5295.7 0.69724649122719
5296.0 0.52562277520857
5296.2 0.58031445407716
5296.5 0.53127790783151
5296.8 0.49633424686018
5297.1 0.48462756857695
5297.3 0.54024055833263
5297.6 0.57618784642133
5297.9 0.58868333826847
5298.1 0.41856460248000
5298.4 0.53043796793856
5298.7 0.46267671661784
5298.9 0.64764888441998
5299.2 0.73280348425480
5299.5 0.68476964149207
5299.8 0.69435947663251
5300.0 0.63051818117479
5300.3 0.63340971921593
5300.6 0.64967777863058
5300.8 0.57606369528660
5301.1 0.57096992365645
5301.4 0.61143163870297
5301.6 0.72972151510666
5301.9 0.59900648575307
5302.2 0.60492154377254
5302.5 0.70271231958899
5302.7 0.57205758240064
5303.0 0.62531551287528
5303.3 0.54341601666082
5303.5 0.61392169297151
5303.8 0.73662926165182
5304.1 0.59562561537725
5304.4 0.47818266048627
5304.6 0.47822954909361
5304.9 0.55484782560552
5305.2 0.55394668175568
5305.4 0.44097921336811
5305.7 0.56861193602830
5306.0 0.66646830242384
5306.2 0.68654040374893
5306.5 0.63313944395919
5306.8 0.75176653638663
5307.1 0.68456493032860
5307.3 0.59912983980160
5307.6 0.54787183130617
5307.9 0.48929502963255
5308.1 0.61667546217456
5308.4 0.69321696941699
5308.7 0.62135686475587
5308.9 0.55300015243263
5309.2 0.60644342972328
5309.5 0.64892662903807
5309.8 0.66182379463750
5310.0 0.56806689341367
5310.3 0.53083347980507
5310.6 0.58079274037869
5310.8 0.69627436532777
5311.1 0.65625978599143
5311.4 0.50553499639645
5311.6 0.45269121713014
5311.9 0.41014858915711
5312.2 0.40822708527545
5312.4 0.50777153005305
5312.7 0.55083366300074
5313.0 0.50773449096314
5313.3 0.48392281288729
5313.5 0.45979816187820
5313.8 0.51764161867296
5314.1 0.59343617648252
5314.3 0.51714372198406
5314.6 0.63988189525986
5314.9 0.59208710270916
5315.1 0.58000427324966
5315.4 0.57965986560202
5315.7 0.58799214950667
5316.0 0.58413820716501
5316.2 0.56527529976712
5316.5 0.59584465984767
5316.8 0.54203275589871
5317.0 0.64505004878031
5317.3 0.66171565898107
5317.6 0.61534282651192
5317.9 0.49789422530188
5318.1 0.60477288025863
5318.4 0.71218556795663
5318.7 0.71914000860855
5318.9 0.61396216174643
5319.2 0.54643787515000
5319.5 0.70235304528078
5319.7 0.52878243314855
5320.0 0.60110724922097
5320.3 0.54863735039233
5320.6 0.69591461495585
5320.8 0.53577714474064
5321.1 0.54137243387559
5321.4 0.53242116352130
5321.6 0.56487703762779
5321.9 0.60319454335960
5322.2 0.62142195458448
5322.4 0.53172973462045
5322.7 0.49874367072233
5323.0 0.64176614144316
5323.2 0.55674577749896
5323.5 0.60508053644626
5323.8 0.68404465039420
5324.1 0.64480027688914
5324.3 0.63757904170150
5324.6 0.71110828747509
5324.9 0.62968410987175
5325.1 0.60577988480243
5325.4 0.67626783201246
5325.7 0.70595124639086
5325.9 0.63910310269693
5326.2 0.53458280315888
5326.5 0.59965205033889
5326.8 0.71427569405101
5327.0 0.64156871746034
5327.3 0.62936430230814
5327.6 0.60839285875665
5327.8 0.62332582696865
5328.1 0.57643714726800
5328.4 0.61864415997272
5328.6 0.69230054638676
5328.9 0.61506466972046
5329.2 0.66457468702437
5329.5 0.71750557478953
5329.7 0.64225662262281
5330.0 0.67143776911484
5330.3 0.72309570905944
5330.5 0.68340296699267
5330.8 0.69251760680612
5331.1 0.67059381708706
5331.4 0.60573985745701
5331.6 0.68472670490835
5331.9 0.56565811015567
5332.2 0.46874158916753
5332.4 0.58991894935889
5332.7 0.52354668105595
5333.0 0.62929521277516
5333.2 0.62084523722821
5333.5 0.65040691886322
5333.8 0.73160378320812
5334.1 0.64832926818515
5334.3 0.59430822694377
5334.6 0.53426416717159
5334.9 0.51925124229768
5335.1 0.46175690951714
5335.4 0.58224703599287
5335.7 0.61051891851014
5335.9 0.58306021934269
5336.2 0.55359701114149
5336.5 0.58259012728700
5336.8 0.68808052466255
5337.0 0.61652853906343
5337.3 0.57462887611903
5337.6 0.47698165352053
5337.8 0.46626371027264
5338.1 0.46839997455397
5338.4 0.67547586129175
5338.6 0.61507363023969
5338.9 0.72831855462451
5339.2 0.66461516253812
5339.4 0.58921970515111
5339.7 0.56609159084396
5340.0 0.53635765311480
5340.3 0.54122161662280
5340.5 0.55873543655209
5340.8 0.58164817443956
5341.1 0.68512874071884
5341.3 0.66300044576853
5341.6 0.61386019790632
5341.9 0.61898743287348
5342.1 0.66720083899296
5342.4 0.65025645552351
5342.7 0.64754792018754
5343.0 0.66976347052008
5343.2 0.60056549923243
5343.5 0.67519957062308
5343.8 0.57783241896072
5344.0 0.56566018924412
5344.3 0.64750997706346
5344.6 0.52183784019326
5344.9 0.56296421545051
5345.1 0.58091449701506
5345.4 0.61584585704488
5345.7 0.55457565720898
5345.9 0.69827784357465
5346.2 0.70309517324454
5346.5 0.60487050214528
5346.7 0.62382849154554
5347.0 0.58163186347116
5347.3 0.61983604233774
5347.6 0.69053550912863
5347.8 0.62154484706372
5348.1 0.53250058282494
5348.4 0.62551731055500
5348.6 0.49611734690998
5348.9 0.55611923228500
5349.2 0.57024946455973
5349.4 0.44321063499788
5349.7 0.49829197105088
5350.0 0.54145725148299
5350.2 0.54934199754316
