lambda flux
5179.1 0.40708561250387
5179.3 0.41449960713574
5179.6 0.27743767010236
5179.9 0.49868351843174
5180.1 0.67124298865126
5180.4 0.52319310912194
5180.7 0.63456984159992
5181.0 0.67440601155897
5181.2 0.38189764432271
5181.5 0.24128387286617
5181.8 0.42851290467108
5182.0 0.44648856206778
5182.3 0.34521097644250
5182.6 0.42253008034936
5182.9 0.29291585369429
5183.1 0.39783140271822
5183.4 0.39912349548244
5183.7 0.42909257194933
5183.9 0.52787585858738
5184.2 0.40782229892213
5184.5 0.31309736360713
5184.7 0.30350461821431
5185.0 0.30421925697123
5185.3 0.36349569708066
5185.6 0.15360758063059
5185.8 0.40932702578749
5186.1 0.31641318965800
5186.4 0.53588505631144
5186.6 0.32803891431829
5186.9 0.39472071587893
5187.2 0.44217958288951
5187.4 0.41947717078163
5187.7 0.35836699711910
5188.0 0.37717074347515
5188.2 0.37866194768931
5188.5 0.35768417736386
5188.8 0.49613602072393
5189.1 0.34954008990103
5189.3 0.31904334710960
5189.6 0.23809598232706
5189.9 0.47189109147449
5190.1 0.42191871437274
5190.4 0.30343452234889
5190.7 0.29766657758290
5190.9 0.33302738203659
5191.2 0.45634479330906
5191.5 0.42570669950013
5191.8 0.43312746082339
5192.0 0.56171531571902
5192.3 0.48466362813983
5192.6 0.47329177126690
5192.8 0.61875756844651
5193.1 0.35742483800768
5193.4 0.27360306089658
5193.6 0.10848188732321
5193.9 0.30794778015985
5194.2 0.42322423170841
5194.5 0.44105280313525
5194.7 0.51432048933983
5195.0 0.27457158286564
5195.3 0.21448971604235
5195.5 0.35171006155666
5195.8 0.39923268980662
5196.1 0.49312947621063
5196.4 0.44991796482828
5196.6 0.48185216413745
5196.9 0.60537109126744
5197.2 0.47040605152640
5197.4 0.43699751316528
5197.7 0.37311590310806
5198.0 0.23814309345286
5198.2 0.34093781101624
5198.5 0.53516488359432
5198.8 0.56395608414961
5199.1 0.48099880498052
5199.3 0.47246066928780
5199.6 0.52826412506837
5199.9 0.47018052273971
5200.1 0.30285482963052
5200.4 0.41069367520065
5200.7 0.53514989509135
5200.9 0.40765025801303
5201.2 0.29634773714116
5201.5 0.39749143060785
5201.8 0.53872108370064
5202.0 0.27456204654615
5202.3 0.30307976543345
5202.6 0.47864822189091
5202.8 0.43913735057874
5203.1 0.47264607286817
5203.4 0.52281093505245
5203.6 0.62052903620064
5203.9 0.32843926200241
5204.2 0.40802492421604
5204.4 0.17527578100788
5204.7 0.52453070653859
5205.0 0.08001163227671
5205.3 0.44480016679327
5205.5 0.48564892931216
5205.8 0.51907909479967
5206.1 0.50230368262534
5206.3 0.48512050671763
5206.6 0.40857971023137
5206.9 0.39922264178525
5207.1 0.35487220715532
5207.4 0.50059270495249
5207.7 0.47123299961958
5208.0 0.39318731642538
5208.2 0.49828537070921
5208.5 0.33816627181933
5208.8 0.31394630907148
5209.0 0.37839844913109
5209.3 0.30904896194322
5209.6 0.49378439683869
5209.9 0.33143772761313
5210.1 0.43836870443116
5210.4 0.49286089245331
5210.7 0.29109978981099
5210.9 0.36599764507878
5211.2 0.43877657228749
5211.5 0.34336346990942
5211.7 0.20971558494647
5212.0 0.27312021399545
5212.3 0.29558423795156
5212.6 0.35887416762558
5212.8 0.43078961453399
5213.1 0.19844958817211
5213.4 0.54604820208936
5213.6 0.26866817509076
5213.9 0.35624245392759
5214.2 0.47070463460550
5214.4 0.32803537657851
5214.7 0.38729091430177
5215.0 0.49303502638885
5215.2 0.45704844785002
5215.5 0.55947301823151
5215.8 0.51381639933131
5216.1 0.43853439530875
5216.3 0.49563793090283
5216.6 0.51984186846114
5216.9 0.36875057507417
5217.1 0.13284202477599
5217.4 0.24948933245628
5217.7 0.37915367686286
5217.9 0.34608650403977
5218.2 0.43776440805277
5218.5 0.31715842291477
5218.8 0.34944736338993
5219.0 0.52632572094102
5219.3 0.29184710477694
5219.6 0.38055731619790
5219.8 0.47933391725558
5220.1 0.46057920921553
5220.4 0.36195286226844
5220.6 0.39737211053387
5220.9 0.44577464112627
5221.2 0.42264755078178
5221.5 0.49265771769744
5221.7 0.47121644091342
5222.0 0.31771444380441
5222.3 0.35994034191347
5222.5 0.49346904099131
5222.8 0.46866797618521
5223.1 0.29942280885869
5223.4 0.29084492617458
5223.6 0.41694063992850
5223.9 0.15910703875616
5224.2 0.33929450559587
5224.4 0.28917737381250
5224.7 0.22752882115551
5225.0 0.38779806717575
5225.2 0.44267054576133
5225.5 0.39484355856725
5225.8 0.22124762912224
5226.1 0.34122845082978
5226.3 0.53055887370987
5226.6 0.65787766449639
5226.9 0.40146614455954
5227.1 0.45188755897758
5227.4 0.35274305100830
5227.7 0.39545261879623
5227.9 0.28954741007695
5228.2 0.46368869459585
5228.5 0.35631522652809
5228.8 0.22601765312954
5229.0 0.18515044087959
5229.3 0.37283765281846
5229.6 0.50722488150247
5229.8 0.43207107324584
5230.1 0.39371644531894
5230.4 0.40157264709704
5230.6 0.44107833237942
5230.9 0.41273716099917
5231.2 0.35167308184653
5231.4 0.44942075524372
5231.7 0.42347711526624
5232.0 0.21548658274330
5232.3 0.20826853533635
5232.5 0.33258479090973
5232.8 0.46056665220763
5233.1 0.25090778195431
5233.3 0.50946520667923
5233.6 0.21520883195549
5233.9 0.50745713414922
5234.1 0.34618066964545
5234.4 0.36911176097137
5234.7 0.32654695578420
5235.0 0.60052225316403
5235.2 0.35587016696419
5235.5 0.34244472596469
5235.8 0.33394336488561
5236.0 0.32374688475582
5236.3 0.41604690524024
5236.6 0.44305027580224
5236.9 0.38814921069697
5237.1 0.48064684947638
5237.4 0.43945544744594
5237.7 0.32326739219046
5237.9 0.30816497011747
5238.2 0.23209341477914
5238.5 0.22424531778904
5238.7 0.34160706014815
5239.0 0.31625104011281
5239.3 0.31434300818299
5239.6 0.28497885664682
5239.8 0.42344883719850
5240.1 0.41396430423620
5240.4 0.39198269788858
5240.6 0.38982603662354
5240.9 0.40161959330006
5241.2 0.40090950729155
5241.4 0.41602076929757
5241.7 0.31712866393444
5242.0 0.38924277227214
5242.2 0.37528929901498
5242.5 0.48015346920313
5242.8 0.51783822021883
5243.1 0.35781648092779
5243.3 0.37160081501486
5243.6 0.31846272311241
5243.9 0.31501656115392
5244.1 0.49066216094313
5244.4 0.46082889940842
5244.7 0.34738111535281
5244.9 0.36228272661101
5245.2 0.45064235636104
5245.5 0.54714041817255
5245.8 0.50536810267847
5246.0 0.43633541111386
5246.3 0.36933344456721
5246.6 0.28347910087006
5246.8 0.33497772627377
5247.1 0.41343788255139
5247.4 0.43084944895478
5247.6 0.28502291163730
5247.9 0.37377549297692
5248.2 0.32793497180502
5248.5 0.27745811688998
5248.7 0.33151722547399
5249.0 0.08651913759635
5249.3 0.33789905517171
5249.5 0.36917798168854
5249.8 0.17344612744069
5250.1 0.26233359313463
5250.4 0.03474751908568
5250.6 0.09686094121516
5250.9 0.32005179943728
5251.2 0.26283686925795
5251.4 0.06157477694665
5251.7 0.36121954308870
5252.0 0.20311424476450
5252.2 0.34944399786693
5252.5 0.31158485810995
5252.8 0.43628338972055
5253.1 0.39679254649523
5253.3 0.30819357141984
5253.6 0.23225455016960
5253.9 0.10668491862312
5254.1 0.18285870663608
5254.4 0.34259755835674
5254.7 0.25567594518957
5254.9 0.19971391366025
5255.2 0.21980082849236
5255.5 0.23997947991047
5255.8 0.21875933846497
5256.0 0.24927262458889
5256.3 0.42492709252009
5256.6 0.41857072309981
5256.8 0.31554312181300
5257.1 0.44839657004459
5257.4 0.30409234314783
5257.6 0.19220125844205
5257.9 0.20375758429856
5258.2 0.28092949929490
5258.4 0.40869237676762
5258.7 0.27819816326040
5259.0 0.24901928782771
5259.3 0.25738102173506
5259.5 0.30050248003697
5259.8 0.42726045709491
5260.1 0.16737670337365
5260.3 0.47902225942162
5260.6 0.32324004277149
5260.9 0.23190802895613
5261.1 0.22722441504839
5261.4 0.41756547685495
5261.7 0.50142017463988
5262.0 0.24561712717938
5262.2 0.26192865827171
5262.5 0.39337575480322
5262.8 0.41456320746232
5263.0 0.44747541891093
5263.3 0.40250938386123
5263.6 0.33999758148181
5263.9 0.29519724217325
5264.1 0.29616897574753
5264.4 0.19916318625064
5264.7 0.17887472739387
5264.9 0.31762327616459
5265.2 0.23191256873862
5265.5 0.19890082158918
5265.7 0.39087976899051
5266.0 0.30534847787783
5266.3 0.37182602558414
5266.6 0.34020910009367
5266.8 0.22560969953479
5267.1 0.34601265189905
5267.4 0.19589864522729
5267.6 0.28583801606364
5267.9 0.21649781746956
5268.2 0.18813249544677
5268.4 0.35553498343303
5268.7 0.43029205319142
5269.0 0.52926212773895
5269.2 0.33619782954618
5269.5 0.39735112871933
5269.8 0.41558241277818
5270.1 0.37060255036909
5270.3 0.45255241120123
5270.6 0.30551477216902
5270.9 0.32852488597910
5271.1 0.34243974437253
5271.4 0.09672138622049
5271.7 0.33729519173315
5271.9 0.34622364441558
5272.2 0.31581446393096
5272.5 0.42533804523475
5272.8 0.38788157682112
5273.0 0.38404044688132
5273.3 0.41447804014276
5273.6 0.35573793430023
5273.8 0.34874578025443
5274.1 0.32893011239768
5274.4 0.37426919888171
5274.6 0.37943123982678
5274.9 0.22687186982170
5275.2 0.30250225350767
5275.5 0.45851007965664
5275.7 0.41149093532284
5276.0 0.36731087888891
5276.3 0.31757810455863
5276.5 0.33320412863246
5276.8 0.44094606686989
5277.1 0.40440989641044
5277.4 0.57211843306830
5277.6 0.21358174049754
5277.9 0.50741037898759
5278.2 0.38364375666205
5278.4 0.55100367908471
5278.7 0.64050400391140
5279.0 0.46204013042443
5279.2 0.42719441129989
5279.5 0.42173485699827
5279.8 0.29621097094864
5280.1 0.55866334451897
5280.3 0.42060694140015
5280.6 0.32373265195374
5280.9 0.46667684422767
5281.1 0.43784854942218
5281.4 0.55217574083358
5281.7 0.46963904679780
5281.9 0.48226233174840
5282.2 0.34827960058944
5282.5 0.34554652736111
5282.8 0.34411735429218
5283.0 0.40301037896436
5283.3 0.31014406766253
5283.6 0.33138100961837
5283.8 0.37126758336420
5284.1 0.38039175687464
5284.4 0.50000056412767
5284.6 0.44626165432181
5284.9 0.42312702899179
5285.2 0.37281500174543
5285.4 0.36905433743901
5285.7 0.37034129551856
5286.0 0.46008556874774
5286.3 0.28751949577530
5286.5 0.54283373714143
5286.8 0.40754721343336
5287.1 0.39379934052796
5287.3 0.40336762691471
5287.6 0.35651649019946
5287.9 0.39074930791683
5288.1 0.18173748082058
5288.4 0.29299366696156
5288.7 0.17019484651458
5289.0 0.52452464709350
5289.2 0.16183581664009
5289.5 0.57290385611517
5289.8 0.38019812161798
5290.0 0.24298894439882
5290.3 0.31305882540194
5290.6 0.24740275496945
5290.9 0.28543883299631
5291.1 0.38823335978451
5291.4 0.43035684047744
5291.7 0.41538169964676
5291.9 0.40289530156845
5292.2 0.33045090605623
5292.5 0.25477000121316
5292.7 0.29074784654680
5293.0 0.36452088576936
5293.3 0.42644210390381
5293.6 0.41128818234433
5293.8 0.46705983400448
5294.1 0.48931039797335
5294.4 0.46032713350940
5294.6 0.41781708307807
5294.9 0.43960334281526
5295.2 0.40754593418254
5295.4 0.30827441879022
5295.7 0.28341305916775
5296.0 0.29644608700549
5296.2 0.33221375642809
5296.5 0.25528209113936
5296.8 0.49961250522267
5297.1 0.54434264424118
5297.3 0.49500162457292
5297.6 0.67327816055981
5297.9 0.37492659101224
5298.1 0.59967326524426
5298.4 0.52661843636842
5298.7 0.42772748670975
5298.9 0.40241030233835
5299.2 0.50584617498338
5299.5 0.50805520038893
5299.8 0.27109235498681
5300.0 0.43007782293498
5300.3 0.42467017105257
5300.6 0.34421515649160
5300.8 0.38571599178752
5301.1 0.43607511445320
5301.4 0.47553773919265
5301.6 0.46223331081793
5301.9 0.49417366239855
5302.2 0.42451881144691
5302.5 0.29822524622968
5302.7 0.39996280876702
5303.0 0.26576796390649
5303.3 0.48274431723915
5303.5 0.52793515221193
5303.8 0.42504777552811
5304.1 0.42599587310431
5304.4 0.52543046297690
5304.6 0.46820920772435
5304.9 0.47389643194229
5305.2 0.38791570704657
5305.4 0.44812536897412
5305.7 0.43079954181247
5306.0 0.39388164477480
5306.2 0.51964716003667
5306.5 0.48812939854703
5306.8 0.32435131559485
5307.1 0.47758100540549
5307.3 0.58850150016024
5307.6 0.41838797667547
5307.9 0.29106492847656
5308.1 0.41550831892015
5308.4 0.51639356164895
5308.7 0.37335142261063
5308.9 0.37541684940118
5309.2 0.36377952732418
5309.5 0.54731362375777
5309.8 0.44298386042589
5310.0 0.45033126481813
5310.3 0.55528413667223
5310.6 0.42951450702731
5310.8 0.44947467788287
5311.1 0.34774980783322
5311.4 0.29837892600531
5311.6 0.28716855979737
5311.9 0.44070746651513
5312.2 0.33716753223193
5312.4 0.40718985267207
5312.7 0.57975987537710
5313.0 0.45422396341189
5313.3 0.44843259737146
5313.5 0.36062358878732
5313.8 0.55295960375835
5314.1 0.29115488035319
5314.3 0.28896368995983
5314.6 0.32175024481483
5314.9 0.35730307488673
5315.1 0.42146994433339
5315.4 0.36831349757893
5315.7 0.51283762474717
5316.0 0.47284366313112
5316.2 0.56039218585397
5316.5 0.47261039151631
5316.8 0.44286570517601
5317.0 0.35378632270593
5317.3 0.46806472449131
5317.6 0.54829161314116
5317.9 0.35966261363974
5318.1 0.58526206562135
5318.4 0.53914724227082
5318.7 0.34612310484768
5318.9 0.46641350859081
5319.2 0.40348417454584
5319.5 0.45649492274224
5319.7 0.48072817071571
5320.0 0.41415562229483
5320.3 0.41293309131861
5320.6 0.43030731807007
5320.8 0.43562576160772
5321.1 0.41109381595709
5321.4 0.55686616212538
5321.6 0.54233360499088
5321.9 0.45280834477419
5322.2 0.45432555502125
5322.4 0.40139063928089
5322.7 0.37011316320628
5323.0 0.37347063858755
5323.2 0.42931123331087
5323.5 0.53864543581227
5323.8 0.57701678302534
5324.1 0.43509667958442
5324.3 0.35185455173677
5324.6 0.40530258734979
5324.9 0.51207166200415
5325.1 0.46013714421578
5325.4 0.51592721329012
5325.7 0.46049634958613
5325.9 0.56184319529554
5326.2 0.53197923905731
5326.5 0.47514378453789
5326.8 0.46776277244506
5327.0 0.40386404062332
5327.3 0.40977067639896
5327.6 0.47934418954321
5327.8 0.44673027687813
5328.1 0.61041146311202
5328.4 0.48099993354774
5328.6 0.42148076814514
5328.9 0.34447611282989
5329.2 0.46583450029674
5329.5 0.45428601617187
5329.7 0.41346502550853
5330.0 0.52412281868776
5330.3 0.43349076411569
5330.5 0.51850977697017
5330.8 0.65506803348465
5331.1 0.33072934242000
5331.4 0.31529212962050
5331.6 0.39219014295200
5331.9 0.36760155103947
5332.2 0.50976566245368
5332.4 0.24288011811907
5332.7 0.39493912732253
5333.0 0.42619684584322
5333.2 0.45855685516009
5333.5 0.38792381540394
5333.8 0.39873351581568
5334.1 0.37510209710346
5334.3 0.37660140430311
5334.6 0.45441205752464
5334.9 0.41204565779695
5335.1 0.39323192173261
5335.4 0.40774796307518
5335.7 0.41765673956430
5335.9 0.37874007955483
5336.2 0.37352478499464
5336.5 0.46133108724471
5336.8 0.44819913040204
5337.0 0.39974263519878
5337.3 0.39247578574949
5337.6 0.41028941361201
5337.8 0.42388377720454
5338.1 0.48791453780374
5338.4 0.44204385358773
5338.6 0.40919207954310
5338.9 0.36102679572712
5339.2 0.40953091684069
5339.4 0.37583142072726
5339.7 0.36221258870748
5340.0 0.56391022695215
5340.3 0.52574794500829
5340.5 0.41289124072230
5340.8 0.38822069517948
5341.1 0.50184510958325
5341.3 0.37943056010998
5341.6 0.39526264618503
5341.9 0.52393315672026
5342.1 0.42377401230606
5342.4 0.26017608423818
5342.7 0.47437030331385
5343.0 0.65234682678529
5343.2 0.55269268861638
5343.5 0.45640785734314
5343.8 0.42848787876172
5344.0 0.46546900747578
5344.3 0.34830158918605
5344.6 0.48161528236881
5344.9 0.24475931338600
5345.1 0.42618683815681
5345.4 0.25206537414771
5345.7 0.52342714551984
5345.9 0.40219298923575
5346.2 0.21871876851115
5346.5 0.47772010446646
5346.7 0.41579767074989
5347.0 0.25632286852575
5347.3 0.38218126178098
5347.6 0.47123741841184
5347.8 0.52834566148130
5348.1 0.34320817283551
5348.4 0.32864056163674
5348.6 0.43981723575422
5348.9 0.56633301748920
5349.2 0.48619439890228
5349.4 0.34531537238716
5349.7 0.35970277707695
5350.0 0.45926066478485
5350.2 0.47271482112838
