lambda flux
5179.1 6.13379318758751
5179.3 6.25833751753230
5179.6 5.77624834357259
5179.9 5.52507395707535
5180.1 6.00385815550721
5180.4 6.13562124576311
5180.7 6.08885339579445
5181.0 6.28771638062582
5181.2 6.16823046383454
5181.5 5.74007008598828
5181.8 5.57493677105704
5182.0 5.48549222239049
5182.3 5.58191765534258
5182.6 5.82860747573977
5182.9 6.07711935585472
5183.1 5.78931627489734
5183.4 5.44904916439353
5183.7 5.68750393902628
5183.9 5.52023583761354
5184.2 5.65761987309172
5184.5 6.13074812339118
5184.7 5.39963275909145
5185.0 5.68918823468132
5185.3 5.34587429844008
5185.6 5.53545161141767
5185.8 5.66197461822888
5186.1 5.87435220244848
5186.4 5.56305462328965
5186.6 5.63438915613072
5186.9 5.76894599197128
5187.2 5.68064175767414
5187.4 5.84533632940574
5187.7 5.75733881006104
5188.0 5.36408369005558
5188.2 5.61861899499851
5188.5 5.84823530763093
5188.8 5.45018411410392
5189.1 5.98019395039718
5189.3 5.84529653933475
5189.6 5.63735141771705
5189.9 5.45353794547360
5190.1 5.80600257811054
5190.4 5.73029675380413
5190.7 5.78390021391526
5190.9 5.68588272150563
5191.2 5.59961814526770
5191.5 5.54685552662640
5191.8 5.24444014793369
5192.0 5.69233617177234
5192.3 5.59312402437577
5192.6 5.80403217878888
5192.8 5.74677499053060
5193.1 5.48167141600042
5193.4 5.43182115001215
5193.6 5.73187044789151
5193.9 5.77154395484539
5194.2 5.42857094169430
5194.5 5.68564698078522
5194.7 5.99596347507150
5195.0 6.20914594322235
5195.3 5.97132124597648
5195.5 5.94608485072921
5195.8 6.08045139159551
5196.1 5.75011449616154
5196.4 5.97408566356047
5196.6 5.67935044947391
5196.9 6.14870291531311
5197.2 5.73854325836053
5197.4 5.91067050088960
5197.7 5.96420830095864
5198.0 5.80162724818229
5198.2 6.14138172198978
5198.5 5.91111831678800
5198.8 5.92916505548172
5199.1 6.10732898950179
5199.3 6.13468207013427
5199.6 6.16383985671380
5199.9 6.06376186429776
5200.1 6.07269054281688
5200.4 5.89609801678390
5200.7 5.62206774324207
5200.9 5.92783078353795
5201.2 5.98209716276451
5201.5 5.96172109521562
5201.8 6.12080881514706
5202.0 5.80290299807333
5202.3 5.69600476926034
5202.6 5.90556467112306
5202.8 5.69437212962132
5203.1 5.77037579808519
5203.4 5.75727907032844
5203.6 5.93630067466802
5203.9 6.13140857588679
5204.2 6.42930196808711
5204.4 6.11168365510823
5204.7 5.99690279158514
5205.0 6.01598641265948
5205.3 5.76212016367212
5205.5 6.10951600959884
5205.8 5.94787741768506
5206.1 5.85970079939002
5206.3 5.93585163422703
5206.6 5.84319169406096
5206.9 5.84628494596521
5207.1 5.84765765455766
5207.4 5.71107034489828
5207.7 5.62433313815972
5208.0 5.71946014924935
5208.2 5.89342431283240
5208.5 5.41631783073615
5208.8 5.84037290451057
5209.0 5.70902044662425
5209.3 5.73638659156413
5209.6 5.56481240418350
5209.9 5.67866090039526
5210.1 5.36102661499813
5210.4 6.01213992010335
5210.7 5.42485975713951
5210.9 5.38035661431239
5211.2 5.53872794607781
5211.5 5.80661768143158
5211.7 5.35729940775948
5212.0 5.61952239702413
5212.3 5.69878581477988
5212.6 5.49898388855048
5212.8 5.44613329033466
5213.1 5.58520680018963
5213.4 5.58621734429876
5213.6 5.42533843901115
5213.9 5.38268736603853
5214.2 5.50437988267116
5214.4 5.54577254226724
5214.7 5.57825570348507
5215.0 5.86042278961953
5215.2 5.76222644564232
5215.5 5.68729721143973
5215.8 5.80948411437300
5216.1 5.97492204774254
5216.3 5.58615913235222
5216.6 5.42561185365594
5216.9 5.91748728844155
5217.1 5.76165056293496
5217.4 5.28174200242101
5217.7 5.90106627323960
5217.9 5.60606701187267
5218.2 5.63387114489249
5218.5 5.64746448426375
5218.8 5.66426584456482
5219.0 5.60348524625360
5219.3 5.78377793196722
5219.6 5.68344804448894
5219.8 5.73298151947686
5220.1 5.65105751152989
5220.4 5.70153184772218
5220.6 5.77632765396939
5220.9 5.57981541445698
5221.2 5.77804671439850
5221.5 6.02101020427471
5221.7 5.79441843827586
5222.0 5.94359382816572
5222.3 6.01455116773321
5222.5 5.60050271166022
5222.8 5.84902033514621
5223.1 5.83357583069324
5223.4 5.56227328367150
5223.6 5.35338562073642
5223.9 6.03111729432041
5224.2 5.47251458485454
5224.4 5.75565520506761
5224.7 5.37404265596451
5225.0 5.69870851648713
5225.2 5.49524201704656
5225.5 5.65441730122961
5225.8 5.46280251994859
5226.1 5.78590899586033
5226.3 5.61568592923092
5226.6 5.53042525269151
5226.9 5.62160707871571
5227.1 5.82601702286984
5227.4 5.57074911390158
5227.7 5.41930087855049
5227.9 5.38061312744797
5228.2 5.67341553485478
5228.5 5.63419338993622
5228.8 5.24605121254419
5229.0 5.41829116895471
5229.3 5.75250112194925
5229.6 5.81027741136920
5229.8 5.50560690497454
5230.1 5.22058609736609
5230.4 5.65271027344298
5230.6 5.53338987939171
5230.9 5.75415011884380
5231.2 5.59010047722559
5231.4 5.72941838311114
5231.7 5.37409310274042
5232.0 5.46655422173953
5232.3 5.75377313074856
5232.5 5.53736785252257
5232.8 5.36727419958919
5233.1 5.40421975087712
5233.3 5.43403038130264
5233.6 5.67812950180234
5233.9 5.39996520063810
5234.1 5.63193427281583
5234.4 5.91027837770136
5234.7 5.72743751105386
5235.0 5.49964252587367
5235.2 5.47409557157780
5235.5 5.53401517131288
5235.8 5.47084437353586
5236.0 5.64033913207930
5236.3 5.52632578319389
5236.6 5.36425309803460
5236.9 5.79886803755811
5237.1 5.73692192615805
5237.4 5.49865455362645
5237.7 5.71816205493944
5237.9 5.17171883303469
5238.2 5.23321485427798
5238.5 5.60959068316938
5238.7 5.48789063554418
5239.0 5.37038448062808
5239.3 5.43859019905333
5239.6 5.61980677215618
5239.8 5.78364644213751
5240.1 5.83397455135522
5240.4 5.91562574829521
5240.6 5.73283272842926
5240.9 5.69370018074942
5241.2 5.66471619771054
5241.4 5.63657840343337
5241.7 5.55835232784395
5242.0 5.83850254099371
5242.2 5.81136427405889
5242.5 6.01983533026695
5242.8 6.12191213172242
5243.1 5.63177486951494
5243.3 5.52211690079401
5243.6 5.56061286474504
5243.9 5.56187567338262
5244.1 5.85746859303286
5244.4 5.75298965003825
5244.7 5.48188182547667
5244.9 5.74203236191206
5245.2 5.68477454839995
5245.5 5.71354860356831
5245.8 5.62385899784289
5246.0 5.37400788627513
5246.3 5.47300248201314
5246.6 5.35519295251428
5246.8 5.52570443467302
5247.1 5.41495337928759
5247.4 5.21201343693208
5247.6 5.64342469526232
5247.9 5.43032380973669
5248.2 5.55792272539691
5248.5 5.06613567721409
5248.7 5.08204202889764
5249.0 5.21394283599368
5249.3 5.01106220547105
5249.5 5.04554737327923
5249.8 5.24041795288155
5250.1 4.71348825930218
5250.4 4.95262646831346
5250.6 4.75524084810068
5250.9 4.60187419793574
5251.2 5.03945959685970
5251.4 4.76048525231340
5251.7 4.42953748631116
5252.0 4.32599271004344
5252.2 4.59715811042385
5252.5 4.52390326065965
5252.8 4.31441930869082
5253.1 4.58151027006650
5253.3 4.55985920294856
5253.6 4.44894116890708
5253.9 4.50440198063288
5254.1 4.31301443142224
5254.4 4.29023452403773
5254.7 4.33562172499390
5254.9 4.53340497881979
5255.2 4.60156249255705
5255.5 4.46679766657653
5255.8 4.22849867812169
5256.0 4.25545973755244
5256.3 4.69720162065118
5256.6 4.40063312886843
5256.8 4.08513172949491
5257.1 4.33093876418782
5257.4 4.34308441536023
5257.6 4.44782365940218
5257.9 4.18709436125803
5258.2 4.29596283584217
5258.4 4.11175881151644
5258.7 4.28312912344831
5259.0 4.26096164833822
5259.3 4.38144011651561
5259.5 4.30034076575499
5259.8 4.52048168460884
5260.1 4.29381691224559
5260.3 4.41158333043822
5260.6 4.80457372799566
5260.9 4.78162062570976
5261.1 4.50587108115442
5261.4 4.62227557035128
5261.7 4.80257440009839
5262.0 4.70508782544885
5262.2 4.74109684415504
5262.5 4.80723351239298
5262.8 4.75471107901578
5263.0 4.71137002908529
5263.3 4.95579336255713
5263.6 4.99320181369476
5263.9 4.64403034113582
5264.1 5.03011510909728
5264.4 5.07082096419630
5264.7 4.88755518315829
5264.9 5.03317073155314
5265.2 4.80884520396051
5265.5 4.84795095632577
5265.7 4.46240060888707
5266.0 4.89685101325023
5266.3 4.84125210945410
5266.6 4.43938773070271
5266.8 4.81823599344956
5267.1 4.59580848568178
5267.4 4.65442517900355
5267.6 4.93180364540880
5267.9 4.89697700510445
5268.2 4.66289368919675
5268.4 4.58379193393387
5268.7 4.67841486249214
5269.0 4.79402172870296
5269.2 4.83212379799666
5269.5 4.84492459706868
5269.8 4.83318476470305
5270.1 4.76456553140506
5270.3 4.98104945866007
5270.6 5.14942131959914
5270.9 4.96844095254893
5271.1 4.78609317117441
5271.4 4.92612927711143
5271.7 5.25012637396650
5271.9 5.34688389327931
5272.2 5.08434907363562
5272.5 5.18644009974297
5272.8 5.33562723008548
5273.0 4.97511728069673
5273.3 5.43919073986254
5273.6 5.23568144261849
5273.8 5.29162386965751
5274.1 5.37252331272549
5274.4 5.10228640253442
5274.6 5.39299493166437
5274.9 5.33448123422685
5275.2 5.33605899794346
5275.5 5.47588289501631
5275.7 5.46393962704846
5276.0 5.18487616806486
5276.3 5.36693090473248
5276.5 5.60433878752822
5276.8 5.42676109987172
5277.1 5.63462938147438
5277.4 5.42950604332345
5277.6 5.56312758738913
5277.9 5.56290027333434
5278.2 5.89896322504775
5278.4 5.60552919444851
5278.7 5.78543135386951
5279.0 5.97219431510401
5279.2 5.68827705386025
5279.5 5.62373627951656
5279.8 5.39374618106936
5280.1 5.49909403646890
5280.3 5.72931663747071
5280.6 5.71713418208834
5280.9 5.69324313994553
5281.1 5.68160280460524
5281.4 5.80114716900060
5281.7 5.60689177035309
5281.9 5.66676210987027
5282.2 5.81367521522557
5282.5 5.88158085604804
5282.8 5.64977512504984
5283.0 5.88164719174400
5283.3 6.20616132387176
5283.6 6.07161894232357
5283.8 5.89784016586367
5284.1 5.86189826691863
5284.4 6.10891048400717
5284.6 6.33505917981138
5284.9 6.19916452988551
5285.2 5.87327516154118
5285.4 5.76996328362208
5285.7 6.13260406726204
5286.0 6.28015244116496
5286.3 5.90383719094991
5286.5 5.99825882871588
5286.8 6.35577469699146
5287.1 6.03004608912257
5287.3 5.94057088609130
5287.6 5.87990305392282
5287.9 5.76088481595500
5288.1 6.08915757447294
5288.4 6.06796917403771
5288.7 5.64863720990324
5289.0 5.84274084048805
5289.2 5.71198878835487
5289.5 5.73803509667724
5289.8 5.64192242794134
5290.0 5.50216677933021
5290.3 5.51504075702677
5290.6 5.38643582001218
5290.9 5.45440077451815
5291.1 5.53116531218334
5291.4 5.39850410824158
5291.7 5.38683272073747
5291.9 5.32679471896406
5292.2 5.47277471767118
5292.5 5.60068045526201
5292.7 5.40330608686265
5293.0 5.42410570694719
5293.3 5.43225773390228
5293.6 5.58576451490489
5293.8 5.30149726872941
5294.1 4.98469338107767
5294.4 5.40641242810670
5294.6 5.60413889224599
5294.9 5.48117319705129
5295.2 5.41844445715639
5295.4 5.41582982323265
5295.7 5.33628320217919
5296.0 5.12727478947550
5296.2 5.73784211297927
5296.5 5.53549943765608
5296.8 5.46871251653221
5297.1 5.83495160929585
5297.3 5.71564326435774
5297.6 5.67112226261916
5297.9 6.01471292351942
5298.1 5.89646243480672
5298.4 5.76572248946199
5298.7 5.95843834325893
5298.9 5.86975298127757
5299.2 5.87770422269357
5299.5 5.89557650904956
5299.8 5.82975778447575
5300.0 6.02895379006072
5300.3 6.14167091195868
5300.6 6.16077148248171
5300.8 5.98239876120871
5301.1 6.13421101020100
5301.4 6.35108492453767
5301.6 6.08545135756082
5301.9 6.22402503253604
5302.2 6.42873978158805
5302.5 6.18943881335740
5302.7 6.21156724590614
5303.0 6.34662937607642
5303.3 6.31340149375873
5303.5 6.21171422086141
5303.8 6.38191048779713
5304.1 6.48589128294548
5304.4 6.43754427883126
5304.6 6.23597502775624
5304.9 5.94400452006217
5305.2 5.98467396904917
5305.4 5.86885740487017
5305.7 6.41208891582542
5306.0 6.29616869590133
5306.2 5.96660759127791
5306.5 6.22753054059065
5306.8 6.28832277480717
5307.1 6.30009740451976
5307.3 6.22454837278565
5307.6 6.11783260349262
5307.9 6.38658718976493
5308.1 6.07308694907938
5308.4 5.88503997682008
5308.7 6.14873691812613
5308.9 6.07059401026496
5309.2 5.99696446948769
5309.5 5.95256988151143
5309.8 6.20110777656136
5310.0 6.07659561482927
5310.3 6.05997442940758
5310.6 6.12800670415104
5310.8 6.23102566657665
5311.1 5.91289979426391
5311.4 6.13152329800041
5311.6 6.21668390021347
5311.9 6.05570699848555
5312.2 6.18465873653350
5312.4 6.23993780886940
5312.7 6.00148568487224
5313.0 5.88655131657870
5313.3 6.03482330555204
5313.5 6.01650043936721
5313.8 5.98700386992240
5314.1 5.93995286390176
5314.3 5.72786882073396
5314.6 5.69798989350077
5314.9 5.92183127035813
5315.1 6.08319282580319
5315.4 5.91083137542552
5315.7 5.98679775679492
5316.0 6.26333905286334
5316.2 6.09680093659184
5316.5 6.64032797568780
5316.8 6.08224258709737
5317.0 6.09119758058216
5317.3 6.05005415460528
5317.6 6.46257540777476
5317.9 6.06174078155006
5318.1 5.98955227720343
5318.4 5.88296613120397
5318.7 6.24482357544510
5318.9 6.24753295353250
5319.2 5.88765615071884
5319.5 6.15717384418507
5319.7 5.93505811521821
5320.0 6.26190149703513
5320.3 6.42387216058503
5320.6 6.41241543522026
5320.8 6.35155303571227
5321.1 6.17525898286170
5321.4 6.27054239549118
5321.6 6.35272240989855
5321.9 6.51554540631896
5322.2 6.43721887630040
5322.4 6.12275708750792
5322.7 6.42572558755472
5323.0 6.65174929964913
5323.2 6.06695608073436
5323.5 6.54168792150523
5323.8 6.70718229285474
5324.1 6.77745820783938
5324.3 6.54628725733706
5324.6 6.77778175419467
5324.9 6.46965375646329
5325.1 6.80648436676154
5325.4 6.36520451129709
5325.7 6.39669829355669
5325.9 6.58446483867308
5326.2 6.80073084345099
5326.5 6.42800925204650
5326.8 6.50605140175334
5327.0 6.51515674779429
5327.3 6.58986651976365
5327.6 6.76461387244158
5327.8 6.61244243571335
5328.1 6.48514946011020
5328.4 6.52961578842466
5328.6 6.84272068807990
5328.9 6.71038093536078
5329.2 6.52479356863327
5329.5 6.74774023600599
5329.7 6.33736753655403
5330.0 6.47975878860495
5330.3 6.60335731532646
5330.5 6.49050325796649
5330.8 6.74663814745654
5331.1 6.84980533308784
5331.4 6.38185218593081
5331.6 6.11779022256293
5331.9 6.33445688030482
5332.2 6.43462282351332
5332.4 6.63406533358689
5332.7 6.46472280611277
5333.0 6.43617540621773
5333.2 6.52958058383385
5333.5 6.31995403003983
5333.8 6.36260059591970
5334.1 6.36368449891912
5334.3 6.22281484946422
5334.6 6.37603857699192
5334.9 6.38838474890396
5335.1 6.42108946099790
5335.4 6.25646234325391
5335.7 6.39882272680409
5335.9 6.25890865676092
5336.2 6.71249460445261
5336.5 6.41839733246005
5336.8 6.09768146307275
5337.0 6.22786678831528
5337.3 6.24354109522150
5337.6 6.07487381822994
5337.8 6.31011650582159
5338.1 6.09732417429294
5338.4 6.40922700001026
5338.6 5.94196478649059
5338.9 6.17231621341200
5339.2 6.43943211373275
5339.4 6.23508399729212
5339.7 6.28817519221409
5340.0 6.66319832188613
5340.3 6.50957338982056
5340.5 6.47408100040456
5340.8 6.58259633347206
5341.1 6.30598770934508
5341.3 6.35821285365761
5341.6 6.51065939959235
5341.9 6.45709097943070
5342.1 6.64332720175687
5342.4 6.61022711744943
5342.7 6.55805390523168
5343.0 6.37757586084107
5343.2 6.48990119412854
5343.5 6.71653033362430
5343.8 6.50604857872574
5344.0 6.54851984499665
5344.3 6.63732183264059
5344.6 6.59508059113746
5344.9 6.58687991139436
5345.1 6.54777080347911
5345.4 6.56802819325392
5345.7 6.58902238998518
5345.9 6.46112394661985
5346.2 6.37784777175527
5346.5 6.30509484149608
5346.7 6.20437531302333
5347.0 6.39451876786758
5347.3 6.55783401677186
5347.6 6.46571636539982
5347.8 6.21193694942938
5348.1 6.52035173559991
5348.4 6.18005652643166
5348.6 6.20475100269129
5348.9 5.90085751767528
5349.2 5.74525864530383
5349.4 5.92665455222955
5349.7 6.00625403685960
5350.0 5.92909341772008
5350.2 5.74774818632406
