lambda flux
5179.1 0.39939040136256
5179.3 0.34245315702488
5179.6 0.42727146907312
5179.9 0.28363296788705
5180.1 0.35946340185668
5180.4 0.43750735957557
5180.7 0.41899546856210
5181.0 0.33227797870367
5181.2 0.35969789665431
5181.5 0.44503430126265
5181.8 0.32562430161163
5182.0 0.35932593667352
5182.3 0.43751303606948
5182.6 0.38868640537305
5182.9 0.48489756621124
5183.1 0.45046489527363
5183.4 0.46625116065808
5183.7 0.52677667764246
5183.9 0.47567042409671
5184.2 0.47409501439754
5184.5 0.46475833716455
5184.7 0.42391940149621
5185.0 0.33745859843924
5185.3 0.48587052984532
5185.6 0.54866995112227
5185.8 0.34308607426534
5186.1 0.27916798012670
5186.4 0.41034498299083
5186.6 0.52702068997275
5186.9 0.40214823165816
5187.2 0.24311348930403
5187.4 0.24965319961900
5187.7 0.39053352486264
5188.0 0.49864254403922
5188.2 0.37385386262665
5188.5 0.30071892920878
5188.8 0.35553503547523
5189.1 0.49439207018622
5189.3 0.55242873253408
5189.6 0.20282008042810
5189.9 0.41209547364488
5190.1 0.38366534170622
5190.4 0.24886911773619
5190.7 0.43940309887376
5190.9 0.37317930433561
5191.2 0.35945069041665
5191.5 0.35263747347419
5191.8 0.47472543049295
5192.0 0.37250664753946
5192.3 0.45550770505879
5192.6 0.50575220712282
5192.8 0.30953483956392
5193.1 0.43057395898204
5193.4 0.46965581325873
5193.6 0.54522893708680
5193.9 0.50968376643985
5194.2 0.50057687074468
5194.5 0.36574334457652
5194.7 0.31553200830888
5195.0 0.36071416940826
5195.3 0.32609698032130
5195.5 0.43484255008911
5195.8 0.49098292120450
5196.1 0.45203632344342
5196.4 0.29470099670392
5196.6 0.32235132142591
5196.9 0.47340567164600
5197.2 0.40459244689297
5197.4 0.53355448177462
5197.7 0.51687697747416
5198.0 0.49293662975034
5198.2 0.36001644147361
5198.5 0.37691281416572
5198.8 0.57449475234999
5199.1 0.36924642449000
5199.3 0.26738320512211
5199.6 0.38800148800255
5199.9 0.53055402110092
5200.1 0.29464081022723
5200.4 0.36191352818314
5200.7 0.50489621202773
5200.9 0.41780583169910
5201.2 0.29406489272685
5201.5 0.31768946240064
5201.8 0.39393290605503
5202.0 0.40270407371677
5202.3 0.42263602890266
5202.6 0.27265894381261
5202.8 0.26930594303307
5203.1 0.34416984939416
5203.4 0.56815884259315
5203.6 0.47226184929412
5203.9 0.39022960148867
5204.2 0.53944996831534
5204.4 0.37955267225520
5204.7 0.39615917362849
5205.0 0.13524099277633
5205.3 0.53712682754076
5205.5 0.61835454004226
5205.8 0.49069301982821
5206.1 0.34179742422234
5206.3 0.38455794073694
5206.6 0.56348231672661
5206.9 0.38085530090705
5207.1 0.33920486454040
5207.4 0.36983626132406
5207.7 0.46550689145562
5208.0 0.48774592177531
5208.2 0.34674955806031
5208.5 0.31956700072956
5208.8 0.49119760937418
5209.0 0.49530230192961
5209.3 0.40510484273288
5209.6 0.38919286572802
5209.9 0.53581233503092
5210.1 0.33084687392243
5210.4 0.34636839960865
5210.7 0.45536346020016
5210.9 0.31875930307018
5211.2 0.37918961710706
5211.5 0.17950275175151
5211.7 0.37046578293830
5212.0 0.28691328747436
5212.3 0.15434323551988
5212.6 0.33899000458698
5212.8 0.28732773600902
5213.1 0.38539192096022
5213.4 0.43447339022178
5213.6 0.34768130271241
5213.9 0.49063193159827
5214.2 0.50747203590556
5214.4 0.37708357274645
5214.7 0.42120924582603
5215.0 0.47517555777036
5215.2 0.36420689866347
5215.5 0.36079430941304
5215.8 0.40528431360073
5216.1 0.45917676565785
5216.3 0.48595063639383
5216.6 0.47981005868550
5216.9 0.45067611987579
5217.1 0.40988391990232
5217.4 0.33400523068595
5217.7 0.31804513240669
5217.9 0.42609626154381
5218.2 0.49271330749153
5218.5 0.34953981479891
5218.8 0.39953230472974
5219.0 0.21315837007989
5219.3 0.22499309065072
5219.6 0.45575871390585
5219.8 0.48995816115320
5220.1 0.53581237356454
5220.4 0.22038707485569
5220.6 0.39122655256084
5220.9 0.58150112198381
5221.2 0.48926074218099
5221.5 0.50019410772981
5221.7 0.41257554613734
5222.0 0.41479565209561
5222.3 0.35248577960989
5222.5 0.42181945619530
5222.8 0.50846767276864
5223.1 0.34940079601518
5223.4 0.34538868844696
5223.6 0.40936284993168
5223.9 0.23451791109253
5224.2 0.25621102889138
5224.4 0.35498554793116
5224.7 0.52392399013008
5225.0 0.41727839631615
5225.2 0.54077148787331
5225.5 0.44860088053390
5225.8 0.41131905123695
5226.1 0.35529086102925
5226.3 0.42854484063448
5226.6 0.28597903911949
5226.9 0.50303410673984
5227.1 0.40127023047756
5227.4 0.33735423675277
5227.7 0.26176891825396
5227.9 0.52864345381887
5228.2 0.29682617455680
5228.5 0.31914769328486
5228.8 0.40670176632939
5229.0 0.38867298018192
5229.3 0.29446505093304
5229.6 0.35295947519182
5229.8 0.30446273092259
5230.1 0.37310167199750
5230.4 0.35337245494997
5230.6 0.25064411069088
5230.9 0.44697675244674
5231.2 0.52755557456104
5231.4 0.33371841908004
5231.7 0.34754076212688
5232.0 0.40806464027742
5232.3 0.32692119382619
5232.5 0.55056909636071
5232.8 0.37800504855931
5233.1 0.30563114848748
5233.3 0.38093662373651
5233.6 0.36262166523768
5233.9 0.52262860309399
5234.1 0.52916392907156
5234.4 0.47495041528344
5234.7 0.46037343725954
5235.0 0.36957564957277
5235.2 0.41901994139305
5235.5 0.51159393223689
5235.8 0.41316487906146
5236.0 0.33945432092143
5236.3 0.51950964068658
5236.6 0.47134656262486
5236.9 0.26421495291290
5237.1 0.41777808710820
5237.4 0.54644897067077
5237.7 0.33090745188522
5237.9 0.41877796640531
5238.2 0.47017864490144
5238.5 0.49445858139253
5238.7 0.51589694978339
5239.0 0.26893155195322
5239.3 0.27992019315571
5239.6 0.42884305951936
5239.8 0.32459646301803
5240.1 0.24445179601579
5240.4 0.49649939049870
5240.6 0.42362709268928
5240.9 0.38988816837028
5241.2 0.36139045664216
5241.4 0.43317703962956
5241.7 0.34784210729373
5242.0 0.48069575167076
5242.2 0.57837011371089
5242.5 0.34077322055154
5242.8 0.14816941374792
5243.1 0.42323626755580
5243.3 0.43343344967809
5243.6 0.46523768074561
5243.9 0.44114585130229
5244.1 0.24873563744740
5244.4 0.27683521447811
5244.7 0.29566942011935
5244.9 0.32904282013998
5245.2 0.46205062438911
5245.5 0.43058623030121
5245.8 0.48705357027182
5246.0 0.34284801186223
5246.3 0.45157613590782
5246.6 0.44071558466985
5246.8 0.32702076493996
5247.1 0.43766830424258
5247.4 0.36574198954591
5247.6 0.39703976632973
5247.9 0.47216419601884
5248.2 0.34309487528871
5248.5 0.21936138785706
5248.7 0.24749920479407
5249.0 0.41689600527906
5249.3 0.47189948856867
5249.5 0.34085839982813
5249.8 0.38207895844465
5250.1 0.26154404919248
5250.4 0.25654655162858
5250.6 0.32366739690321
5250.9 0.24884258529240
5251.2 0.24720697232788
5251.4 0.52081027290203
5251.7 0.19540129777812
5252.0 0.24900330317223
5252.2 0.27145134167625
5252.5 0.32907540958646
5252.8 0.30000216326679
5253.1 0.32839315130049
5253.3 0.43388183570244
5253.6 0.28816977814172
5253.9 0.25495432354788
5254.1 0.35195264327192
5254.4 0.30869554331136
5254.7 0.29791258972449
5254.9 0.39442017312601
5255.2 0.38150579470964
5255.5 0.29328981436599
5255.8 0.30420473474040
5256.0 0.39244626643263
5256.3 0.37433112928860
5256.6 0.32692379426302
5256.8 0.32582012636500
5257.1 0.30587100336492
5257.4 0.39522251171640
5257.6 0.33631305435212
5257.9 0.38286820540383
5258.2 0.29116800467504
5258.4 0.32328984975307
5258.7 0.16711333977514
5259.0 0.22591276940087
5259.3 0.35360608126216
5259.5 0.29726569637861
5259.8 0.45767101832943
5260.1 0.36758225777871
5260.3 0.37551255620686
5260.6 0.38281741271191
5260.9 0.30079858912258
5261.1 0.30440438009366
5261.4 0.38811038148661
5261.7 0.30797261153357
5262.0 0.33722607806222
5262.2 0.49507542957604
5262.5 0.48010676072335
5262.8 0.34184481381881
5263.0 0.43460834715401
5263.3 0.39366122505100
5263.6 0.39186538283080
5263.9 0.43859340857323
5264.1 0.32884175549644
5264.4 0.27979196321873
5264.7 0.44545764595578
5264.9 0.45623895941535
5265.2 0.27459627316261
5265.5 0.27268224647161
5265.7 0.40925750869350
5266.0 0.38581717174944
5266.3 0.38128180273108
5266.6 0.37929182883074
5266.8 0.48251941607528
5267.1 0.43497506446520
5267.4 0.49936145060820
5267.6 0.52572564423498
5267.9 0.37381559728608
5268.2 0.31726185702261
5268.4 0.36585560617194
5268.7 0.30369163348236
5269.0 0.19310023523820
5269.2 0.41547831832840
5269.5 0.23550601602991
5269.8 0.50553065634641
5270.1 0.42089606427769
5270.3 0.26548621414167
5270.6 0.45702932099848
5270.9 0.36506026983001
5271.1 0.44678747328680
5271.4 0.30478612969074
5271.7 0.51126686836350
5271.9 0.27477203856254
5272.2 0.30586709128264
5272.5 0.34864828588642
5272.8 0.41157447078392
5273.0 0.46184166491471
5273.3 0.44644615682986
5273.6 0.43242283175178
5273.8 0.34919201402534
5274.1 0.34407338549857
5274.4 0.32681191751259
5274.6 0.23644645799499
5274.9 0.31856366563075
5275.2 0.44589494743846
5275.5 0.45935353086951
5275.7 0.29655987627900
5276.0 0.35719584136088
5276.3 0.44029820367214
5276.5 0.37564305047850
5276.8 0.43196472548241
5277.1 0.28866520066455
5277.4 0.33216682211710
5277.6 0.35153018119314
5277.9 0.35420717138562
5278.2 0.37951911995924
5278.4 0.58063091019931
5278.7 0.53541084584894
5279.0 0.49564326214291
5279.2 0.47170751330577
5279.5 0.43097330123697
5279.8 0.46315380064732
5280.1 0.37462092782492
5280.3 0.44677118761161
5280.6 0.45212213188139
5280.9 0.64195131561086
5281.1 0.61779945467204
5281.4 0.51822037659889
5281.7 0.52790980208929
5281.9 0.30534562198850
5282.2 0.39821939281207
5282.5 0.41068740757453
5282.8 0.51594151408240
5283.0 0.37951206406062
5283.3 0.37444412429732
5283.6 0.27065770793201
5283.8 0.36374227659772
5284.1 0.44330068923921
5284.4 0.26710381016365
5284.6 0.35843728621822
5284.9 0.49497746690722
5285.2 0.40759743273190
5285.4 0.44331011548999
5285.7 0.44778978857530
5286.0 0.46175839465137
5286.3 0.42719905937039
5286.5 0.38511190203496
5286.8 0.49278474287169
5287.1 0.35634335684728
5287.3 0.46088230947878
5287.6 0.40927453339818
5287.9 0.44000238516797
5288.1 0.41016568009943
5288.4 0.27725218158439
5288.7 0.38015613683032
5289.0 0.40574539825497
5289.2 0.49242902984813
5289.5 0.39278411510437
5289.8 0.38608342719268
5290.0 0.35425483605336
5290.3 0.44163426157386
5290.6 0.22750933771251
5290.9 0.36729445468864
5291.1 0.36188740519560
5291.4 0.32791472281318
5291.7 0.40501495701684
5291.9 0.44359638616943
5292.2 0.34146064507353
5292.5 0.41825997578512
5292.7 0.35449519581685
5293.0 0.64172249082195
5293.3 0.40052505255286
5293.6 0.42218949562348
5293.8 0.39910709816267
5294.1 0.45563589554155
5294.4 0.51204255773173
5294.6 0.46879311373832
5294.9 0.35291810171160
5295.2 0.43627405297294
5295.4 0.52371719880673
5295.7 0.50084338497425
5296.0 0.45362276942469
5296.2 0.45965127198153
5296.5 0.51971975973843
5296.8 0.40085879037815
5297.1 0.47880894758909
5297.3 0.40973256845717
5297.6 0.35657112939185
5297.9 0.36184761146277
5298.1 0.36626064333842
5298.4 0.40006586857209
5298.7 0.33217577971998
5298.9 0.34631769914493
5299.2 0.54156886673070
5299.5 0.39992178983941
5299.8 0.54160483420585
5300.0 0.32930035938353
5300.3 0.54521058216652
5300.6 0.64040031773453
5300.8 0.51562528024843
5301.1 0.44990130683938
5301.4 0.42779903023700
5301.6 0.46204385597582
5301.9 0.64790503323473
5302.2 0.41907944761829
5302.5 0.37649488560171
5302.7 0.49652685736744
5303.0 0.46209169541253
5303.3 0.39279873144161
5303.5 0.41132901452590
5303.8 0.56343343714520
5304.1 0.32770591141626
5304.4 0.42532130553449
5304.6 0.53137362705948
5304.9 0.45472778561197
5305.2 0.33371690637809
5305.4 0.41762338828363
5305.7 0.43259204661209
5306.0 0.48780876802173
5306.2 0.53131098713182
5306.5 0.41297446417560
5306.8 0.45989321820566
5307.1 0.53780317679477
5307.3 0.41787472533945
5307.6 0.33293920549450
5307.9 0.43407433545582
5308.1 0.50007066356755
5308.4 0.38151863003606
5308.7 0.41778437981357
5308.9 0.55232993344587
5309.2 0.45531209725433
5309.5 0.22173039673835
5309.8 0.58957139906714
5310.0 0.63242513685843
5310.3 0.47476726292137
5310.6 0.52750413356007
5310.8 0.31718729166727
5311.1 0.38817780003841
5311.4 0.48038906639956
5311.6 0.26522114188137
5311.9 0.30864413069130
5312.2 0.45638917444199
5312.4 0.37294749672097
5312.7 0.44442838440126
5313.0 0.54169793279981
5313.3 0.33189726916515
5313.5 0.39164537175359
5313.8 0.34255480736822
5314.1 0.41225702107070
5314.3 0.40137802407413
5314.6 0.44315141429347
5314.9 0.45195165263739
5315.1 0.51416395639533
5315.4 0.46755714839541
5315.7 0.46420106853137
5316.0 0.51130458240870
5316.2 0.49580073699342
5316.5 0.61315045392341
5316.8 0.47261679663085
5317.0 0.30154209780972
5317.3 0.32820000036019
5317.6 0.24547505404830
5317.9 0.40702549233912
5318.1 0.39716485876789
5318.4 0.60189425847963
5318.7 0.39851023107820
5318.9 0.38002954876924
5319.2 0.40415747784292
5319.5 0.46672138515179
5319.7 0.48433989392090
5320.0 0.45418404230448
5320.3 0.42891595001159
5320.6 0.40216412827125
5320.8 0.48321703001755
5321.1 0.47360699122401
5321.4 0.32769048735347
5321.6 0.38402968675866
5321.9 0.56625725488505
5322.2 0.48800958156727
5322.4 0.40592332206554
5322.7 0.49665135251477
5323.0 0.44716054530379
5323.2 0.39580876446046
5323.5 0.44648861166843
5323.8 0.48809724871990
5324.1 0.34365983142731
5324.3 0.36452987387586
5324.6 0.41423632566433
5324.9 0.34283256909433
5325.1 0.46207345863476
5325.4 0.27335859731422
5325.7 0.32140712749129
5325.9 0.54924090073379
5326.2 0.47498147067669
5326.5 0.41289882131533
5326.8 0.41801090846211
5327.0 0.39842871668195
5327.3 0.43944746682762
5327.6 0.58152946774503
5327.8 0.47800530050862
5328.1 0.44955954612445
5328.4 0.50669989924527
5328.6 0.35597643384827
5328.9 0.64258842628396
5329.2 0.42350127175001
5329.5 0.28870516384131
5329.7 0.40931225321561
5330.0 0.67035731376540
5330.3 0.31774525771266
5330.5 0.51207356981701
5330.8 0.40132935712132
5331.1 0.52546312097322
5331.4 0.52210344964215
5331.6 0.34404307808740
5331.9 0.32698740891774
5332.2 0.34040795702982
5332.4 0.55148250952326
5332.7 0.48117542078505
5333.0 0.40475956711175
5333.2 0.55793089881915
5333.5 0.44890289737739
5333.8 0.39319196664487
5334.1 0.49007543790303
5334.3 0.40642366159612
5334.6 0.45274897299700
5334.9 0.35893335645117
5335.1 0.38650311023601
5335.4 0.54117429894141
5335.7 0.48838877602948
5335.9 0.42184658754549
5336.2 0.39301932784982
5336.5 0.35726531854944
5336.8 0.38797752388248
5337.0 0.32141445009016
5337.3 0.30425678598904
5337.6 0.40350349825744
5337.8 0.32643680485227
5338.1 0.44226828480209
5338.4 0.41335851046742
5338.6 0.25341922302882
5338.9 0.35434601360708
5339.2 0.38267805675252
5339.4 0.45163714984700
5339.7 0.57240811124885
5340.0 0.41586060252961
5340.3 0.28800746153321
5340.5 0.55748677793242
5340.8 0.23538660089921
5341.1 0.45964214609806
5341.3 0.52805799543251
5341.6 0.45734151137939
5341.9 0.40754362623770
5342.1 0.44169047420699
5342.4 0.40409073544829
5342.7 0.54155324519985
5343.0 0.28718085927306
5343.2 0.40362950263925
5343.5 0.49505767781298
5343.8 0.13704281654895
5344.0 0.43209881996882
5344.3 0.39125436935932
5344.6 0.56017802104193
5344.9 0.37392201732492
5345.1 0.36062423073277
5345.4 0.33547443393193
5345.7 0.47173534685728
5345.9 0.57689070151865
5346.2 0.35392727301806
5346.5 0.44834824308009
5346.7 0.51373947449221
5347.0 0.30407850915866
5347.3 0.32521297303116
5347.6 0.39888744373434
5347.8 0.37673500264716
5348.1 0.25689665034072
5348.4 0.44117759831141
5348.6 0.28226682405959
5348.9 0.26660574797618
5349.2 0.49487022402104
5349.4 0.53088721035440
5349.7 0.43659636710193
5350.0 0.32334581024326
5350.2 0.35857052066963
