lambda flux
5179.1 0.78653281799384
5179.3 0.71932445534346
5179.6 0.71527963479341
5179.9 0.74586305565913
5180.1 0.65765958085082
5180.4 0.65244312753752
5180.7 0.66783640407232
5181.0 0.79932631618365
5181.2 0.73770537494262
5181.5 0.57034728885292
5181.8 0.65992284664261
5182.0 0.72717037522392
5182.3 0.85209782543970
5182.6 0.72136646976063
5182.9 0.71538628740718
5183.1 0.77616291941322
5183.4 0.77577547333418
5183.7 0.68391940793517
5183.9 0.72813718703422
5184.2 0.70018036946713
5184.5 0.68907765248941
5184.7 0.61725516418959
5185.0 0.64287628150632
5185.3 0.70199389398489
5185.6 0.75761557626023
5185.8 0.64095936830659
5186.1 0.68477914359704
5186.4 0.67731462419235
5186.6 0.62213425461170
5186.9 0.61510771092718
5187.2 0.82261228692150
5187.4 0.74782597352141
5187.7 0.71537806636685
5188.0 0.78938899451661
5188.2 0.74703529191103
5188.5 0.66850352227733
5188.8 0.70414826467506
5189.1 0.67060642323930
5189.3 0.73230635537389
5189.6 0.78901949757965
5189.9 0.65057817054250
5190.1 0.80964949798669
5190.4 0.69532716581466
5190.7 0.69372158639490
5190.9 0.76620674904062
5191.2 0.74541004859709
5191.5 0.65648663480503
5191.8 0.77479522519458
5192.0 0.74722120234207
5192.3 0.50978139335520
5192.6 0.69844797248171
5192.8 0.83281247041230
5193.1 0.68410175908030
5193.4 0.66139295009174
5193.6 0.65535905855071
5193.9 0.75756323860103
5194.2 0.68230003178049
5194.5 0.66205844567765
5194.7 0.66844556158187
5195.0 0.72996306185335
5195.3 0.69450958935756
5195.5 0.69132607155443
5195.8 0.67709573131484
5196.1 0.74121629161457
5196.4 0.71021671933242
5196.6 0.73563609189049
5196.9 0.60457504498190
5197.2 0.63299383639040
5197.4 0.70006287618086
5197.7 0.63641544275470
5198.0 0.58736989021582
5198.2 0.69942567859758
5198.5 0.69730327734124
5198.8 0.76841405943749
5199.1 0.70337219878624
5199.3 0.67788648495267
5199.6 0.62150449846523
5199.9 0.71283072113449
5200.1 0.76878974479052
5200.4 0.70349912796463
5200.7 0.73473390632900
5200.9 0.80499005864941
5201.2 0.81947721809132
5201.5 0.70372107058506
5201.8 0.72556655885252
5202.0 0.70797456811176
5202.3 0.67408717542077
5202.6 0.78589701215234
5202.8 0.73117453410935
5203.1 0.71545896493224
5203.4 0.77802176376615
5203.6 0.82562080005801
5203.9 0.85101043758798
5204.2 0.66348596738217
5204.4 0.73610350386328
5204.7 0.63750990097303
5205.0 0.73923766825355
5205.3 0.69698839113569
5205.5 0.72598118654450
5205.8 0.81039000556176
5206.1 0.70097478423960
5206.3 0.70221972654789
5206.6 0.68487061824956
5206.9 0.64932658079146
5207.1 0.70893916187831
5207.4 0.71505600626269
5207.7 0.71665185958258
5208.0 0.71102643050845
5208.2 0.75233634809997
5208.5 0.69590545344903
5208.8 0.74262142939905
5209.0 0.80627796124347
5209.3 0.66179459609488
5209.6 0.72509974247930
5209.9 0.71214172453100
5210.1 0.72974833184922
5210.4 0.64557068295200
5210.7 0.61853098853961
5210.9 0.64470147214120
5211.2 0.68581002963643
5211.5 0.69140464420478
5211.7 0.66059091005160
5212.0 0.56053927007051
5212.3 0.72270301584793
5212.6 0.68489696700209
5212.8 0.65231267249974
5213.1 0.54691119262248
5213.4 0.67888181792216
5213.6 0.61810135816961
5213.9 0.65770753399572
5214.2 0.59589386486501
5214.4 0.67354325841566
5214.7 0.66210612407281
5215.0 0.50625318460280
5215.2 0.53713582115430
5215.5 0.74578873314948
5215.8 0.68000352481048
5216.1 0.65222933237455
5216.3 0.73541637445867
5216.6 0.69533141929200
5216.9 0.67608645421425
5217.1 0.60343425305138
5217.4 0.75907225436547
5217.7 0.62319725998717
5217.9 0.62762427522545
5218.2 0.61220488561967
5218.5 0.69301619706006
5218.8 0.68649172769967
5219.0 0.71535520561738
5219.3 0.65933297305322
5219.6 0.62128808346149
5219.8 0.70037031605067
5220.1 0.72940300356073
5220.4 0.70118179372732
5220.6 0.69961773312220
5220.9 0.67804381132712
5221.2 0.66982871899620
5221.5 0.76372877910916
5221.7 0.64662918662817
5222.0 0.81439594134632
5222.3 0.75477937314896
5222.5 0.58802174855893
5222.8 0.61747567468752
5223.1 0.64499046744761
5223.4 0.69476836157620
5223.6 0.60287880420212
5223.9 0.65578906897975
5224.2 0.71766241967532
5224.4 0.68978352948034
5224.7 0.63409130748949
5225.0 0.68445439305641
5225.2 0.67346605809524
5225.5 0.62969607586346
5225.8 0.63914032274684
5226.1 0.65518142498650
5226.3 0.59842014303587
5226.6 0.68408675408409
5226.9 0.61069651055049
5227.1 0.64133035024829
5227.4 0.76170880736340
5227.7 0.76801319317631
5227.9 0.70018582320869
5228.2 0.74277155598536
5228.5 0.67986015887979
5228.8 0.69719853093644
5229.0 0.69816490389464
5229.3 0.64418548935391
5229.6 0.64180539735521
5229.8 0.69619740481381
5230.1 0.71308137535094
5230.4 0.63241537225919
5230.6 0.65504277535795
5230.9 0.69272539838423
5231.2 0.71052511698147
5231.4 0.66930412798137
5231.7 0.73495160196442
5232.0 0.60248454402802
5232.3 0.63397567759780
5232.5 0.71974547793037
5232.8 0.67281189915105
5233.1 0.65247572019442
5233.3 0.65648390897699
5233.6 0.65721651304306
5233.9 0.62702799774297
5234.1 0.62390982685978
5234.4 0.60003604764047
5234.7 0.77345528956533
5235.0 0.57091341461754
5235.2 0.61155280542004
5235.5 0.63381094388464
5235.8 0.69948505723962
5236.0 0.64976980680868
5236.3 0.62153408057140
5236.6 0.55661910064653
5236.9 0.67106822806117
5237.1 0.65060185445009
5237.4 0.66442685737124
5237.7 0.69565431108959
5237.9 0.60088144468743
5238.2 0.54280902217470
5238.5 0.58871342080053
5238.7 0.66262865563748
5239.0 0.63412487977230
5239.3 0.64186907943679
5239.6 0.69318115651049
5239.8 0.62452237755905
5240.1 0.61141997028651
5240.4 0.54273630541325
5240.6 0.63996170721941
5240.9 0.64215071763776
5241.2 0.83722041941341
5241.4 0.74113739498821
5241.7 0.69325933266281
5242.0 0.59586725408830
5242.2 0.75043745942721
5242.5 0.61526570903043
5242.8 0.74916609717008
5243.1 0.66014998905705
5243.3 0.69986494664350
5243.6 0.76518379311918
5243.9 0.65240362968840
5244.1 0.67468703408343
5244.4 0.69863045482769
5244.7 0.68505782077784
5244.9 0.67553450969620
5245.2 0.65534663980513
5245.5 0.74188623450639
5245.8 0.80135426221170
5246.0 0.60782002615939
5246.3 0.69365226834718
5246.6 0.63615596156916
5246.8 0.62271046907966
5247.1 0.74274089152293
5247.4 0.70055634955207
5247.6 0.62076171533730
5247.9 0.56463164940424
5248.2 0.64027540812783
5248.5 0.54167943532046
5248.7 0.61316388563446
5249.0 0.69841820357952
5249.3 0.64720888180624
5249.5 0.60854492660307
5249.8 0.67366688581358
5250.1 0.66540820305398
5250.4 0.49648203341194
5250.6 0.66097759668778
5250.9 0.63269085744486
5251.2 0.62844539878886
5251.4 0.57064741069140
5251.7 0.53237907090806
5252.0 0.58124595453589
5252.2 0.50773907105653
5252.5 0.53702326179821
5252.8 0.45540768787415
5253.1 0.51685231131355
5253.3 0.57716594784013
5253.6 0.47000012977155
5253.9 0.52293643400167
5254.1 0.53478554091939
5254.4 0.52896150151436
5254.7 0.55908955225243
5254.9 0.51225398002634
5255.2 0.49331589200505
5255.5 0.46248011930119
5255.8 0.48415570869881
5256.0 0.42866922803036
5256.3 0.44551069662724
5256.6 0.56666897935974
5256.8 0.41982235946816
5257.1 0.53997425284414
5257.4 0.52823526365656
5257.6 0.50318762904365
5257.9 0.52867618212871
5258.2 0.51252057456135
5258.4 0.45833853782204
5258.7 0.41195667511992
5259.0 0.48417465756741
5259.3 0.52872540329258
5259.5 0.51885962489140
5259.8 0.46287510405516
5260.1 0.57296165362855
5260.3 0.46260226543703
5260.6 0.50510355902362
5260.9 0.51793945283449
5261.1 0.52385312374926
5261.4 0.48797237926351
5261.7 0.48276032933953
5262.0 0.50893701392859
5262.2 0.52290277258948
5262.5 0.54300784520437
5262.8 0.53884644406357
5263.0 0.55038831544863
5263.3 0.57251885519027
5263.6 0.58029119623854
5263.9 0.51111401412214
5264.1 0.49540312305261
5264.4 0.61565235815202
5264.7 0.61497368904504
5264.9 0.52463456208965
5265.2 0.59164708182596
5265.5 0.66720127340273
5265.7 0.59708023464709
5266.0 0.69425248956494
5266.3 0.54301082242099
5266.6 0.51695063596565
5266.8 0.64657323619107
5267.1 0.62277814415205
5267.4 0.59957449570645
5267.6 0.64366859779641
5267.9 0.70817874408439
5268.2 0.50077779672087
5268.4 0.59713541029122
5268.7 0.51565501429924
5269.0 0.60505629225850
5269.2 0.57348224726011
5269.5 0.53233832457440
5269.8 0.58866875478534
5270.1 0.54835931107654
5270.3 0.47040171451797
5270.6 0.54904494330466
5270.9 0.51022417240650
5271.1 0.55782254936878
5271.4 0.53260775220223
5271.7 0.55407032416197
5271.9 0.52371587693865
5272.2 0.54522294856706
5272.5 0.64341428957499
5272.8 0.63517196796341
5273.0 0.56897359728149
5273.3 0.54383395477559
5273.6 0.58881734054414
5273.8 0.52076865009694
5274.1 0.51349223288206
5274.4 0.63208671250582
5274.6 0.76187302298871
5274.9 0.56563402069711
5275.2 0.55620264273493
5275.5 0.54385319008435
5275.7 0.52429901493843
5276.0 0.61336230642690
5276.3 0.60890941144298
5276.5 0.69341793238526
5276.8 0.64910285870901
5277.1 0.66969159817045
5277.4 0.62970654784926
5277.6 0.64772929618602
5277.9 0.62552214416784
5278.2 0.70278808915671
5278.4 0.58979438609502
5278.7 0.70264158133132
5279.0 0.78378864653974
5279.2 0.73964232792277
5279.5 0.67774188595096
5279.8 0.66222658483364
5280.1 0.69344036907480
5280.3 0.70305645056721
5280.6 0.77098912013324
5280.9 0.70314899111240
5281.1 0.65070183011412
5281.4 0.54169759421590
5281.7 0.62147005880880
5281.9 0.63043328194231
5282.2 0.66691161051347
5282.5 0.60988183080370
5282.8 0.61496509210261
5283.0 0.65857014393128
5283.3 0.64533505949651
5283.6 0.66100043995591
5283.8 0.65538967368175
5284.1 0.61425842704256
5284.4 0.58216832443804
5284.6 0.60393743024438
5284.9 0.59777988203839
5285.2 0.67689017106983
5285.4 0.69503909643990
5285.7 0.62154117157594
5286.0 0.71399993662483
5286.3 0.57422430385402
5286.5 0.63008383133421
5286.8 0.68962027069517
5287.1 0.70567779770184
5287.3 0.59818650465841
5287.6 0.65108794724850
5287.9 0.63996348801691
5288.1 0.59860176561724
5288.4 0.72007270595874
5288.7 0.58918558771342
5289.0 0.63896792706380
5289.2 0.70607329148145
5289.5 0.63983517969282
5289.8 0.59822584902693
5290.0 0.66691210124969
5290.3 0.62500291834168
5290.6 0.72130380030687
5290.9 0.64387523870068
5291.1 0.70873384033141
5291.4 0.62935767420838
5291.7 0.63536460471991
5291.9 0.72649381170223
5292.2 0.69037230396285
5292.5 0.60458181719255
5292.7 0.63487183037238
5293.0 0.70613573559557
5293.3 0.61208221882964
5293.6 0.59907903280158
5293.8 0.57791836253161
5294.1 0.67107489733674
5294.4 0.59771357113809
5294.6 0.55799413140532
5294.9 0.64900154884235
5295.2 0.62353441118841
5295.4 0.57594782467403
5295.7 0.55569692608863
5296.0 0.57559007241588
5296.2 0.61131430989404
5296.5 0.62207808659912
5296.8 0.64152644100374
5297.1 0.59491088832374
5297.3 0.52220920563288
5297.6 0.61027649694689
5297.9 0.63737429097493
5298.1 0.59483467620365
5298.4 0.62914010477878
5298.7 0.60572984405868
5298.9 0.74349972898411
5299.2 0.57233879081929
5299.5 0.61279499096081
5299.8 0.70075981905900
5300.0 0.62938827589696
5300.3 0.72215354238752
5300.6 0.62603999580200
5300.8 0.61625379563340
5301.1 0.73968738797711
5301.4 0.61103666241381
5301.6 0.69401507954947
5301.9 0.69331483013741
5302.2 0.72137353022967
5302.5 0.76959616413940
5302.7 0.68987661510270
5303.0 0.68176640616231
5303.3 0.59831172084898
5303.5 0.68135630948296
5303.8 0.67825009713146
5304.1 0.63731591626854
5304.4 0.68028342883003
5304.6 0.71248688464533
5304.9 0.67789163247739
5305.2 0.70279822741611
5305.4 0.68872954249016
5305.7 0.66898651604007
5306.0 0.62514063489043
5306.2 0.76325550696746
5306.5 0.65667511904868
5306.8 0.64609024643275
5307.1 0.66825583323282
5307.3 0.73998769132374
5307.6 0.61569483911457
5307.9 0.57038176508837
5308.1 0.72883945756786
5308.4 0.82660912064591
5308.7 0.73105727400412
5308.9 0.73962527797258
5309.2 0.76011269169463
5309.5 0.68213263424995
5309.8 0.68638565906134
5310.0 0.74520043627718
5310.3 0.70763781806987
5310.6 0.65493241871474
5310.8 0.77554208591475
5311.1 0.66092095292388
5311.4 0.70769653374741
5311.6 0.68202575505812
5311.9 0.66778878359483
5312.2 0.72485156285183
5312.4 0.60462894501922
5312.7 0.71327100455184
5313.0 0.62729618380635
5313.3 0.53147253697020
5313.5 0.68695942233100
5313.8 0.72819173721221
5314.1 0.66629570744592
5314.3 0.73747684997973
5314.6 0.65623790209166
5314.9 0.65650805806372
5315.1 0.63095896975129
5315.4 0.62708831277261
5315.7 0.60542820041795
5316.0 0.59913452660255
5316.2 0.67297634981690
5316.5 0.68854013748258
5316.8 0.63889139392078
5317.0 0.65793595412278
5317.3 0.58864575198759
5317.6 0.62035645036692
5317.9 0.66492262239382
5318.1 0.73584497302533
5318.4 0.79840615681911
5318.7 0.70193211849872
5318.9 0.60883565839239
5319.2 0.60475645284534
5319.5 0.73101321990481
5319.7 0.71442779682284
5320.0 0.58613776801815
5320.3 0.68466736160559
5320.6 0.65392890365842
5320.8 0.68005924566327
5321.1 0.65904049440168
5321.4 0.70312798831922
5321.6 0.72415548150107
5321.9 0.73458243843645
5322.2 0.67717172369442
5322.4 0.64137919181901
5322.7 0.65159206763931
5323.0 0.75244560148921
5323.2 0.60879320227907
5323.5 0.60561481327120
5323.8 0.74615662728757
5324.1 0.83573420753546
5324.3 0.60010891451019
5324.6 0.62360947703437
5324.9 0.65577521892196
5325.1 0.72936227809696
5325.4 0.74233827663451
5325.7 0.76092347290594
5325.9 0.69090644849162
5326.2 0.77140175210970
5326.5 0.69057510609447
5326.8 0.81504419069720
5327.0 0.73872059513844
5327.3 0.81527349120026
5327.6 0.63519694513929
5327.8 0.82561093737676
5328.1 0.81176027553375
5328.4 0.71860332076632
5328.6 0.81212537941189
5328.9 0.67646507112222
5329.2 0.74762213866204
5329.5 0.65511994459081
5329.7 0.60375337099595
5330.0 0.71148472130340
5330.3 0.66063192364321
5330.5 0.73870288516641
5330.8 0.73002917931968
5331.1 0.77024811676477
5331.4 0.69087668297297
5331.6 0.68243142089505
5331.9 0.80645883197442
5332.2 0.75181378904597
5332.4 0.75000700026900
5332.7 0.77240235220513
5333.0 0.72940384747083
5333.2 0.75424461138658
5333.5 0.70905541084759
5333.8 0.74577458279148
5334.1 0.73214617152706
5334.3 0.78715811083386
5334.6 0.88275947952211
5334.9 0.75638153876094
5335.1 0.67092230823564
5335.4 0.67546892281644
5335.7 0.70911336305487
5335.9 0.71045055688563
5336.2 0.65082077714659
5336.5 0.71507003464391
5336.8 0.72695095272762
5337.0 0.72482917724564
5337.3 0.69599207076822
5337.6 0.69164309244969
5337.8 0.67605176020655
5338.1 0.69714934427408
5338.4 0.64718950057381
5338.6 0.82676254708471
5338.9 0.65806102092158
5339.2 0.56776988425911
5339.4 0.80607108110179
5339.7 0.67655054168072
5340.0 0.65834212141393
5340.3 0.75805270192620
5340.5 0.75405692134030
5340.8 0.82668827744895
5341.1 0.64081920234811
5341.3 0.70013924237687
5341.6 0.69214253651453
5341.9 0.75056157460596
5342.1 0.62642286379001
5342.4 0.75533287983975
5342.7 0.72029462380458
5343.0 0.78968794554627
5343.2 0.69643425803299
5343.5 0.69873976052413
5343.8 0.85491174628463
5344.0 0.75973812823257
5344.3 0.77510480606564
5344.6 0.73058225012126
5344.9 0.76903825199958
5345.1 0.76944351844629
5345.4 0.76228231654004
5345.7 0.67161505098784
5345.9 0.78169763314826
5346.2 0.67876940436390
5346.5 0.73767300946538
5346.7 0.79166169516658
5347.0 0.63035757337401
5347.3 0.68966395483476
5347.6 0.76098202295144
5347.8 0.87702305891347
5348.1 0.85373131649511
5348.4 1.12354850230887
5348.6 0.85093711359260
5348.9 0.67397676127621
5349.2 0.71636059858347
5349.4 0.66638688016140
5349.7 0.79954375808388
5350.0 0.79106567050949
5350.2 0.70926443787725
