lambda flux
5179.1 1.31197615334251
5179.3 1.56761231347757
5179.6 1.47604687812783
5179.9 1.41458163304021
5180.1 1.60652966697622
5180.4 1.30528883481171
5180.7 1.64694241070196
5181.0 1.47287916495812
5181.2 1.40046487428586
5181.5 1.35536325638677
5181.8 1.54187738580279
5182.0 1.38410490479398
5182.3 1.46226957182833
5182.6 1.64337917715522
5182.9 1.40273684530236
5183.1 1.45995459623832
5183.4 1.41807340345026
5183.7 1.47912481714561
5183.9 1.48089165249673
5184.2 1.38256139845241
5184.5 1.38808523007750
5184.7 1.50515121148537
5185.0 1.33129930959577
5185.3 1.24588288070191
5185.6 1.49188812991346
5185.8 1.42107620461000
5186.1 1.29816257335975
5186.4 1.41216888566148
5186.6 1.33396019027922
5186.9 1.40137398330600
5187.2 1.47542518668224
5187.4 1.45691661789674
5187.7 1.35403961148333
5188.0 1.42217364466060
5188.2 1.49350307891074
5188.5 1.42498115960809
5188.8 1.39240536027549
5189.1 1.47384474710064
5189.3 1.46108795099265
5189.6 1.47757546295817
5189.9 1.33057097328489
5190.1 1.32818482450898
5190.4 1.41643686938159
5190.7 1.47931547598126
5190.9 1.31945345843455
5191.2 1.53158730342047
5191.5 1.28958220267149
5191.8 1.21196294272518
5192.0 1.49179810132216
5192.3 1.39984028413147
5192.6 1.38938848227521
5192.8 1.57300896444070
5193.1 1.39739874264206
5193.4 1.25045037964766
5193.6 1.37844510800489
5193.9 1.41437900951456
5194.2 1.30770454815657
5194.5 1.36735825082811
5194.7 1.29443223202906
5195.0 1.21425678399521
5195.3 1.29935707083156
5195.5 1.45770550833055
5195.8 1.39781447525072
5196.1 1.31023576159890
5196.4 1.32560651179319
5196.6 1.32342615438136
5196.9 1.45738021490718
5197.2 1.41618749099296
5197.4 1.39863166891823
5197.7 1.44592743920383
5198.0 1.30339606127837
5198.2 1.32286865354517
5198.5 1.38998906400662
5198.8 1.34965294516931
5199.1 1.38459880295587
5199.3 1.54931619672112
5199.6 1.45275348110932
5199.9 1.49426618192716
5200.1 1.35594433831781
5200.4 1.48104289934590
5200.7 1.49759619612804
5200.9 1.43894161486479
5201.2 1.51919991957624
5201.5 1.57886319623977
5201.8 1.47630483450652
5202.0 1.53814252026677
5202.3 1.50233558476746
5202.6 1.31523364131479
5202.8 1.41720954867453
5203.1 1.23372071958671
5203.4 1.36384426814735
5203.6 1.37339872828710
5203.9 1.45945160253614
5204.2 1.59509219435746
5204.4 1.54347938418273
5204.7 1.29710177091522
5205.0 1.45768181523004
5205.3 1.40756059227877
5205.5 1.57146760666126
5205.8 1.50955184188527
5206.1 1.37941149554547
5206.3 1.51558842570206
5206.6 1.41738838338406
5206.9 1.37508865960355
5207.1 1.45206127507915
5207.4 1.40678390989464
5207.7 1.53061460613868
5208.0 1.45231695990160
5208.2 1.43521098170426
5208.5 1.41643662987574
5208.8 1.40346950744774
5209.0 1.48720974966923
5209.3 1.43006889796987
5209.6 1.32727005258692
5209.9 1.38822846050199
5210.1 1.26766073145536
5210.4 1.24479459018184
5210.7 1.32105533999427
5210.9 1.32031952409978
5211.2 1.30209354837812
5211.5 1.29050338308997
5211.7 1.24794164527225
5212.0 1.24521332132010
5212.3 1.29088282010073
5212.6 1.24437003634604
5212.8 1.29633570865241
5213.1 1.22380056623394
5213.4 1.43248243884252
5213.6 1.50321625317997
5213.9 1.39334154553574
5214.2 1.35777373962692
5214.4 1.38380803090982
5214.7 1.43846646842652
5215.0 1.37211161385386
5215.2 1.41648969777389
5215.5 1.42532373210423
5215.8 1.27511819530744
5216.1 1.24379212301091
5216.3 1.32853543727696
5216.6 1.39434391948856
5216.9 1.28587742712566
5217.1 1.37275679505231
5217.4 1.40289666375980
5217.7 1.40611425812172
5217.9 1.27674910409231
5218.2 1.24658940679826
5218.5 1.36941545039780
5218.8 1.51354437634109
5219.0 1.32053428788756
5219.3 1.29627514421130
5219.6 1.43397376163506
5219.8 1.40574121088546
5220.1 1.42207480151165
5220.4 1.45177416617818
5220.6 1.45271871452154
5220.9 1.37300634044449
5221.2 1.44524618853355
5221.5 1.42748075062401
5221.7 1.48347882656656
5222.0 1.54552761875171
5222.3 1.41935906042868
5222.5 1.32668467047396
5222.8 1.34128553821281
5223.1 1.30936462269863
5223.4 1.36202055441336
5223.6 1.44785393421123
5223.9 1.53911989766469
5224.2 1.42908619787883
5224.4 1.40962212613978
5224.7 1.25864705544029
5225.0 1.40599710575033
5225.2 1.32744800554052
5225.5 1.33065418247075
5225.8 1.39536810219474
5226.1 1.39092490881713
5226.3 1.28985353035142
5226.6 1.35821249169984
5226.9 1.41832253679885
5227.1 1.25796040240099
5227.4 1.35741918286506
5227.7 1.38291530479507
5227.9 1.22272559122953
5228.2 1.35406267866949
5228.5 1.58386408351438
5228.8 1.32398082968886
5229.0 1.13460112635592
5229.3 1.28492266661340
5229.6 1.30053656599769
5229.8 1.22844153724533
5230.1 1.36538638562219
5230.4 1.29358811956346
5230.6 1.26882365305316
5230.9 1.38732433418228
5231.2 1.36726004138857
5231.4 1.42030411525071
5231.7 1.36705422348102
5232.0 1.28786063473094
5232.3 1.32406964522629
5232.5 1.20282061902628
5232.8 1.27210113311355
5233.1 1.22433055655770
5233.3 1.05457070182399
5233.6 1.17148592727311
5233.9 1.36766591994476
5234.1 1.32390123350336
5234.4 1.28767953305110
5234.7 1.27104274857001
5235.0 1.32466218247336
5235.2 1.25020941973954
5235.5 1.45037664707124
5235.8 1.92547809235446
5236.0 1.20790978453058
5236.3 1.43933804886386
5236.6 1.27073776209425
5236.9 1.33448394697902
5237.1 1.27384488919154
5237.4 1.22453785931927
5237.7 1.23388804010642
5237.9 1.19998892182451
5238.2 1.33781066695461
5238.5 1.50524297983136
5238.7 1.44928738221514
5239.0 1.31894822666009
5239.3 1.32409013105413
5239.6 1.25894726733371
5239.8 1.23855986691669
5240.1 1.27400003740687
5240.4 1.39225851103033
5240.6 1.26939918764786
5240.9 1.22753055910174
5241.2 1.24380236152316
5241.4 1.39599320946558
5241.7 1.45547318034995
5242.0 1.16689047796063
5242.2 1.29392936036351
5242.5 1.24292270631013
5242.8 1.13682657148507
5243.1 1.29451971424469
5243.3 1.33645400768572
5243.6 1.28830943080060
5243.9 1.36381759923250
5244.1 1.28034665125478
5244.4 1.15482944435252
5244.7 1.25283883661310
5244.9 1.40410227695652
5245.2 1.38182627036925
5245.5 1.47282132091654
5245.8 1.33563704105788
5246.0 1.19654117242654
5246.3 1.27845355556067
5246.6 1.31158695183713
5246.8 1.21186483402775
5247.1 1.30686855875459
5247.4 1.44500260645778
5247.6 1.29076398054705
5247.9 1.19889806219155
5248.2 1.28644525045904
5248.5 1.16973648872486
5248.7 1.30754821540291
5249.0 1.14805567810401
5249.3 1.24953993966040
5249.5 1.23109563479705
5249.8 1.13518590076765
5250.1 1.32249546926760
5250.4 1.32771819320605
5250.6 1.15998395960143
5250.9 1.26250185204333
5251.2 1.25158360589477
5251.4 1.12702625101462
5251.7 1.28107541300984
5252.0 1.20301915862243
5252.2 1.01974073516744
5252.5 1.17333362596454
5252.8 1.09979398570287
5253.1 1.16115503092039
5253.3 1.03690627556996
5253.6 1.05216892650629
5253.9 1.03600528645300
5254.1 0.96445218322944
5254.4 1.01111437621136
5254.7 0.97777825536310
5254.9 0.95685961838212
5255.2 0.93342543472473
5255.5 0.92627640243154
5255.8 1.01334040526687
5256.0 1.11453743316841
5256.3 1.05217989702598
5256.6 1.07485200635980
5256.8 1.02256299373904
5257.1 0.87849507775961
5257.4 0.98870277985482
5257.6 1.10911478853330
5257.9 1.13510145851102
5258.2 1.00166541719144
5258.4 0.95050537717947
5258.7 0.96759532626471
5259.0 1.07446440356315
5259.3 1.05989877225285
5259.5 0.94542055234415
5259.8 1.03403853912677
5260.1 1.15015475195071
5260.3 0.92748990885297
5260.6 1.03591822891430
5260.9 1.01192430549068
5261.1 1.04386043091760
5261.4 1.14276903942095
5261.7 1.01035266681487
5262.0 1.11965213201982
5262.2 1.15670498446470
5262.5 1.09718138403600
5262.8 1.16908741834094
5263.0 1.09887878877129
5263.3 1.03444465785761
5263.6 1.15254571668352
5263.9 1.08295739398526
5264.1 0.95310411696622
5264.4 0.96277592138694
5264.7 1.10823039390272
5264.9 1.27899393479613
5265.2 1.14330661342560
5265.5 1.10592080796766
5265.7 1.15877773654290
5266.0 1.08275663529187
5266.3 1.21003408990461
5266.6 1.15138421720963
5266.8 1.32416480490888
5267.1 1.15556685522686
5267.4 1.13040281715305
5267.6 1.11315600382152
5267.9 1.17026705805968
5268.2 0.99569091505125
5268.4 1.14829028038210
5268.7 1.28037260664409
5269.0 1.16653593469766
5269.2 1.11541398231446
5269.5 1.08524119453366
5269.8 1.11765390588214
5270.1 1.07979808488059
5270.3 1.17343765349961
5270.6 1.18293385812493
5270.9 1.17128772218692
5271.1 1.05945919721252
5271.4 0.94936644145188
5271.7 1.15025561916944
5271.9 1.01442899915263
5272.2 1.12555917997316
5272.5 1.18827780227623
5272.8 1.65696211429860
5273.0 1.47207706337099
5273.3 1.09268900525647
5273.6 1.09989403075759
5273.8 1.18084735995337
5274.1 1.17640087786238
5274.4 1.16257900348504
5274.6 1.19228113858814
5274.9 1.19836327005103
5275.2 1.20867533472149
5275.5 1.08131695375393
5275.7 1.25592709651123
5276.0 1.30149679572009
5276.3 1.16419342784025
5276.5 1.21963683823229
5276.8 1.30907575812017
5277.1 1.38405913190587
5277.4 1.30354389454406
5277.6 1.27153393898383
5277.9 1.27032465886418
5278.2 1.26940643283392
5278.4 1.19986895555058
5278.7 1.35146956732840
5279.0 1.49416356728868
5279.2 1.52890050071465
5279.5 1.22058252416422
5279.8 1.22893801919736
5280.1 1.40129999929873
5280.3 1.23996158244301
5280.6 1.14137774714354
5280.9 1.29181442552651
5281.1 1.31795811263049
5281.4 1.25666475968238
5281.7 1.26180355861485
5281.9 1.34480665543896
5282.2 1.36662425846762
5282.5 1.54263252245644
5282.8 1.40408517313930
5283.0 1.31496834507445
5283.3 1.32820884653302
5283.6 1.23721781595559
5283.8 1.32441087790939
5284.1 1.37026449211033
5284.4 1.27878296617690
5284.6 1.31076821112258
5284.9 1.47212716854349
5285.2 1.37182132877808
5285.4 1.36491307287690
5285.7 1.29610496580340
5286.0 1.31911890903158
5286.3 1.31373059172931
5286.5 1.29053059548339
5286.8 1.36666239341251
5287.1 1.19516639936054
5287.3 1.22022007469839
5287.6 1.53753118191265
5287.9 1.43082366888524
5288.1 1.39305611005211
5288.4 1.45436031606559
5288.7 1.27891437326738
5289.0 1.31863354399054
5289.2 1.45283503991573
5289.5 1.36739672563864
5289.8 1.43771054998319
5290.0 1.39202447688181
5290.3 1.30804884427206
5290.6 1.17094544936947
5290.9 1.34386249136609
5291.1 1.34806385996334
5291.4 1.48793818578320
5291.7 1.51041561020685
5291.9 1.34926057384683
5292.2 1.21729687588680
5292.5 1.28344516227356
5292.7 1.38107214458500
5293.0 1.34288391926639
5293.3 1.18436250331099
5293.6 1.27490839636711
5293.8 1.32209810091696
5294.1 1.27222831986657
5294.4 1.28541203118057
5294.6 1.33116354911476
5294.9 1.31088303325033
5295.2 1.28138824346829
5295.4 1.27557785002251
5295.7 1.37328321701532
5296.0 1.41096566980754
5296.2 1.29278824111694
5296.5 1.14277563136862
5296.8 1.30794234937478
5297.1 1.42769262535635
5297.3 1.38495195594122
5297.6 1.25243400242273
5297.9 1.17681218877435
5298.1 1.37262499472479
5298.4 1.37670783426075
5298.7 1.24192979846596
5298.9 1.44078914608186
5299.2 1.28901623080657
5299.5 1.22577732075092
5299.8 1.26508857689865
5300.0 1.27626486871188
5300.3 1.34116839118374
5300.6 1.31030672131468
5300.8 1.41547236490868
5301.1 1.39474639302505
5301.4 1.38397729930869
5301.6 1.32975351374888
5301.9 1.40559793443593
5302.2 1.39521126981354
5302.5 1.39846592854330
5302.7 1.33956531294346
5303.0 1.28620011132384
5303.3 1.32459346448121
5303.5 1.55076053679545
5303.8 1.45514944599475
5304.1 1.36100804586986
5304.4 1.42920267518278
5304.6 1.45095089937979
5304.9 1.38446981617898
5305.2 1.46851059154644
5305.4 1.45106514327686
5305.7 1.37598353300599
5306.0 1.38831486882426
5306.2 1.29804378498161
5306.5 1.42365067706618
5306.8 1.43079630965152
5307.1 1.33717959194219
5307.3 1.44474496190259
5307.6 1.42611449873502
5307.9 1.44614568518752
5308.1 1.47810423195739
5308.4 1.47577923679512
5308.7 1.52475669878712
5308.9 1.57009462298771
5309.2 1.55510230907438
5309.5 1.38485998527745
5309.8 1.36460844791277
5310.0 1.41505929764810
5310.3 1.37664448718413
5310.6 1.48969353073635
5310.8 1.48123316161925
5311.1 1.41866517137678
5311.4 1.37336986401875
5311.6 1.49598133230696
5311.9 1.30345577353967
5312.2 1.50738683617715
5312.4 1.40812313452964
5312.7 1.50833664643418
5313.0 1.48750187121430
5313.3 1.40080350428702
5313.5 1.29200290290001
5313.8 1.23789390512264
5314.1 1.29752895061476
5314.3 1.35270133803035
5314.6 1.28003726921517
5314.9 1.22790647571049
5315.1 1.37050801385831
5315.4 1.42114338941963
5315.7 1.29811390743402
5316.0 1.37772850072275
5316.2 1.35616104642951
5316.5 1.43510146094054
5316.8 1.35998054889265
5317.0 1.37077127343164
5317.3 1.35415121118022
5317.6 1.32636047266182
5317.9 1.36659479980430
5318.1 1.44897287188682
5318.4 1.35767071820137
5318.7 1.39336134515717
5318.9 1.49675925236591
5319.2 1.50311340492202
5319.5 1.47734018280840
5319.7 1.47476448404521
5320.0 1.49496827854549
5320.3 1.35201976818155
5320.6 1.33125212322273
5320.8 1.37575270414702
5321.1 1.49336579014211
5321.4 1.35932576315029
5321.6 1.44533021934662
5321.9 1.51770597767014
5322.2 1.37940815038608
5322.4 1.42358313046838
5322.7 1.47101394587674
5323.0 1.64274399882878
5323.2 1.39048898146466
5323.5 1.46936699436430
5323.8 1.39922531353880
5324.1 1.40567174228374
5324.3 1.57938126605344
5324.6 1.68484454185560
5324.9 1.60211705682709
5325.1 1.41587462549652
5325.4 1.40103855200000
5325.7 1.35864353463395
5325.9 1.37834288643193
5326.2 1.63185059449631
5326.5 1.54221370471935
5326.8 1.56036528923136
5327.0 1.51420951213555
5327.3 1.73306611265965
5327.6 1.70502880346493
5327.8 1.47027934444945
5328.1 1.63432113781123
5328.4 1.69544356182982
5328.6 1.45294574080333
5328.9 1.56531895439605
5329.2 1.46608850409419
5329.5 1.36370148007754
5329.7 1.64487304478394
5330.0 1.64531060910915
5330.3 1.64922936859186
5330.5 1.51738692935770
5330.8 1.44779566132210
5331.1 1.60986705592717
5331.4 1.45465841172115
5331.6 1.45775611346722
5331.9 1.38393577833661
5332.2 1.53144643671736
5332.4 1.65289815364998
5332.7 1.63947090990565
5333.0 1.57081223068090
5333.2 1.41457773894389
5333.5 1.47428863694601
5333.8 1.53583490375998
5334.1 1.50999933968072
5334.3 1.44679766747212
5334.6 1.50056052923785
5334.9 1.54676250764835
5335.1 1.53820344665740
5335.4 1.51217590852359
5335.7 1.49499098196079
5335.9 1.57626639727221
5336.2 1.51432490126496
5336.5 1.44070722243092
5336.8 1.44075782502884
5337.0 1.63446927705572
5337.3 1.51014064885181
5337.6 1.51400502596441
5337.8 1.59932991397753
5338.1 1.48597717374467
5338.4 1.58339644573210
5338.6 1.38639348304899
5338.9 1.45680803415682
5339.2 1.51973530071882
5339.4 1.49591032338920
5339.7 1.31267379602151
5340.0 1.50753944531880
5340.3 1.48945088062375
5340.5 1.39252835457500
5340.8 1.51246504741767
5341.1 1.48549301360113
5341.3 1.48551949190252
5341.6 1.51103731003857
5341.9 1.41995922036645
5342.1 1.52931459780362
5342.4 1.37907132194583
5342.7 1.50079032709767
5343.0 1.36805594708104
5343.2 1.76605006902712
5343.5 1.56763290041113
5343.8 1.52761982529319
5344.0 1.52206166014408
5344.3 1.51495236342088
5344.6 1.64699045588653
5344.9 1.47480455952667
5345.1 1.44326964669698
5345.4 1.42067980794364
5345.7 1.54084181376769
5345.9 1.53780168777275
5346.2 1.57022776171556
5346.5 1.46033844636235
5346.7 1.54819921853601
5347.0 1.49540125709503
5347.3 1.57659089402777
5347.6 1.59506602188949
5347.8 1.50061401479899
5348.1 1.41194941574474
5348.4 1.55223175191672
5348.6 1.50310252660229
5348.9 1.46623476383966
5349.2 1.40251978333828
5349.4 1.47784983298128
5349.7 1.42610311404268
5350.0 1.35201970344114
5350.2 1.41694105711328
