lambda flux
5179.1 0.88594223963065
5179.3 0.73685014895950
5179.6 0.90225081561250
5179.9 0.78657505630289
5180.1 0.72601791242059
5180.4 0.80713069749235
5180.7 0.91494219151634
5181.0 0.82434499808647
5181.2 0.82430794160989
5181.5 0.77825988374787
5181.8 0.77013023605301
5182.0 0.78501851678163
5182.3 0.75002883506935
5182.6 0.79078736406535
5182.9 0.80546721323891
5183.1 0.81532384669854
5183.4 0.75396888897992
5183.7 0.85038127794943
5183.9 0.89383045190401
5184.2 0.85909635039757
5184.5 0.63196592063333
5184.7 0.77072878295730
5185.0 0.72557395752097
5185.3 0.76193351467703
5185.6 0.90473205548254
5185.8 0.74285331842590
5186.1 0.68305856209071
5186.4 0.87323333294118
5186.6 0.72424816133856
5186.9 0.97143597470635
5187.2 0.95795556667024
5187.4 0.85033394431704
5187.7 1.00031131288191
5188.0 1.01043351875764
5188.2 0.81389538246654
5188.5 0.83414355202131
5188.8 0.77533460755780
5189.1 0.76805293897241
5189.3 0.82870548963418
5189.6 0.82894314746591
5189.9 0.70736780093132
5190.1 0.81647472834974
5190.4 0.77515412310772
5190.7 0.87466210521561
5190.9 0.68524933126914
5191.2 0.74168784777395
5191.5 0.68494072919924
5191.8 0.91975329930441
5192.0 0.80646582450293
5192.3 0.55176014322839
5192.6 0.77219869549197
5192.8 0.81834766697371
5193.1 0.60796721414504
5193.4 0.71974325609147
5193.6 0.73844582136493
5193.9 0.68113812522835
5194.2 0.64379068738928
5194.5 0.73182776453096
5194.7 0.82162600384179
5195.0 0.81514904812930
5195.3 0.77810504662922
5195.5 0.76120991627188
5195.8 0.72262766632577
5196.1 0.87611589678099
5196.4 0.85411294846006
5196.6 0.81283889162314
5196.9 0.84799334847809
5197.2 0.63788247550878
5197.4 0.65541271906355
5197.7 0.92545192616383
5198.0 0.80734609494482
5198.2 0.71188360382711
5198.5 0.65631524719036
5198.8 0.88107494547587
5199.1 0.68961793876392
5199.3 0.79360243100204
5199.6 0.92152508177949
5199.9 0.85682655098377
5200.1 0.84091737438481
5200.4 0.78839348913558
5200.7 0.73650437649420
5200.9 0.62048012063907
5201.2 0.79360298999406
5201.5 1.00591227676385
5201.8 0.92682332811874
5202.0 0.81378760882351
5202.3 0.82670552815151
5202.6 0.81138076896890
5202.8 0.83927973937754
5203.1 0.75409980768696
5203.4 0.84961087728749
5203.6 0.78747464999359
5203.9 0.98425139157624
5204.2 0.77252909947549
5204.4 0.77809204299473
5204.7 0.81301609066948
5205.0 0.86324186750574
5205.3 0.74764770450463
5205.5 0.91408692075718
5205.8 0.83719460069735
5206.1 0.80640424513663
5206.3 0.73427290794161
5206.6 0.70589253144997
5206.9 0.72135508675657
5207.1 0.80202322680145
5207.4 0.80442151271940
5207.7 0.80752232824042
5208.0 0.72537639652617
5208.2 0.74142094771852
5208.5 0.80149457944025
5208.8 0.70770455117109
5209.0 0.68470120916990
5209.3 0.79437875616188
5209.6 0.80599366910216
5209.9 0.73239724491911
5210.1 0.80479659955627
5210.4 0.60992445349947
5210.7 0.77511892972043
5210.9 0.88599165628998
5211.2 0.69705934814814
5211.5 0.79738948857435
5211.7 0.64728199178636
5212.0 0.73267555031136
5212.3 0.78218854996904
5212.6 0.70304828507192
5212.8 0.80528119990570
5213.1 0.75528657965392
5213.4 0.60636585460898
5213.6 0.68386069285642
5213.9 0.76763692961595
5214.2 0.89225892678747
5214.4 0.87751960884614
5214.7 0.70325376326523
5215.0 0.71138842510517
5215.2 0.79336479358344
5215.5 0.88239237776667
5215.8 0.86421848876175
5216.1 0.78474335632434
5216.3 0.71153848235432
5216.6 0.80793501405877
5216.9 0.70677847363942
5217.1 0.86313592300824
5217.4 1.02937583836360
5217.7 0.75201887614246
5217.9 0.83143886497525
5218.2 0.83779246526719
5218.5 0.84123637664037
5218.8 0.77293378171831
5219.0 0.79044729273502
5219.3 0.74555884312282
5219.6 0.75389645070682
5219.8 0.70445586627567
5220.1 0.74796637946020
5220.4 0.69086934386244
5220.6 0.83076103082807
5220.9 0.80494413239369
5221.2 0.74796212897641
5221.5 0.78398280263484
5221.7 0.82336752497485
5222.0 0.81762590914771
5222.3 0.75850470139407
5222.5 0.82099228020027
5222.8 0.83177379898410
5223.1 0.73497656623483
5223.4 0.79818887528710
5223.6 0.81220589155582
5223.9 0.75295179892333
5224.2 0.80751176966974
5224.4 0.69568714258608
5224.7 0.79064339472718
5225.0 0.61831502939421
5225.2 0.76398783666295
5225.5 0.70170032727128
5225.8 0.88118593958302
5226.1 0.76937165070721
5226.3 0.79541578709878
5226.6 0.71748442340635
5226.9 0.79600528941516
5227.1 0.76353594834105
5227.4 0.95960138121256
5227.7 0.74246498241493
5227.9 0.85299217723789
5228.2 0.77866502613662
5228.5 0.71016395029642
5228.8 0.69020766315056
5229.0 0.60108455385698
5229.3 0.78312313878114
5229.6 0.85573041123423
5229.8 0.76319638771943
5230.1 0.81035559394674
5230.4 0.74005333605202
5230.6 0.65806731568395
5230.9 0.73718347412924
5231.2 0.98354504408832
5231.4 0.80656757125944
5231.7 0.81799733978465
5232.0 0.71713960978786
5232.3 0.76541388973984
5232.5 0.75207582731149
5232.8 0.62050700030933
5233.1 0.77954359622792
5233.3 0.72138035493874
5233.6 0.69206427254554
5233.9 0.83311285178913
5234.1 0.73707909521201
5234.4 0.72716819130628
5234.7 0.79063335476149
5235.0 0.85732024847225
5235.2 0.78361130268971
5235.5 0.83421942748511
5235.8 0.67415521666900
5236.0 0.81603325554572
5236.3 0.79386245488433
5236.6 0.73988362152531
5236.9 0.64302851359426
5237.1 0.75186798762796
5237.4 0.73179584363651
5237.7 0.69308588505317
5237.9 0.70763758158906
5238.2 0.58683210270742
5238.5 0.59359154287951
5238.7 0.71533799813591
5239.0 0.75304124728276
5239.3 0.79416673985156
5239.6 0.89115025964256
5239.8 0.76257324620880
5240.1 0.85270945839259
5240.4 0.81483262366348
5240.6 0.82705263285968
5240.9 0.78191445625414
5241.2 0.79969462290521
5241.4 0.75643549063398
5241.7 0.74493119886691
5242.0 0.60196523748674
5242.2 0.74854978003830
5242.5 0.80895849587842
5242.8 0.73429542207207
5243.1 0.65566256793936
5243.3 0.78147954606110
5243.6 0.85976081989425
5243.9 0.75386216237515
5244.1 0.82833885692161
5244.4 0.80930073382593
5244.7 0.72947498705195
5244.9 0.70600501020431
5245.2 0.77884458252935
5245.5 0.73882997573812
5245.8 0.71021061821169
5246.0 0.74028837277071
5246.3 0.81318469197681
5246.6 0.76691876354190
5246.8 0.62164895049909
5247.1 0.67226454641803
5247.4 0.83202254442917
5247.6 0.85804454281635
5247.9 0.61874570765908
5248.2 0.74958997407074
5248.5 0.81487461327733
5248.7 0.77098729731631
5249.0 0.67674045145978
5249.3 0.79605073923728
5249.5 0.70557711702074
5249.8 0.76360201400738
5250.1 0.79883994048660
5250.4 0.69280169526878
5250.6 0.73526870084445
5250.9 0.61541354942811
5251.2 0.61310495143755
5251.4 0.77666333793352
5251.7 0.70749106922326
5252.0 0.79627425695186
5252.2 0.76388766157468
5252.5 0.69656377127411
5252.8 0.52723483367127
5253.1 0.67021821483877
5253.3 0.64651904952679
5253.6 0.50464101460119
5253.9 0.65705300211404
5254.1 0.67732801064853
5254.4 0.58546997159022
5254.7 0.60163147316919
5254.9 0.69905272057843
5255.2 0.60315541811308
5255.5 0.58885483421052
5255.8 0.68543651802756
5256.0 0.57523777315840
5256.3 0.59827795370646
5256.6 0.53777657341342
5256.8 0.47858315870644
5257.1 0.53772953348744
5257.4 0.74629150238964
5257.6 0.49189520431305
5257.9 0.65968103780540
5258.2 0.59531011323547
5258.4 0.65982242945069
5258.7 0.61846977932525
5259.0 0.75927187172267
5259.3 0.64026249496907
5259.5 0.57343344711832
5259.8 0.67017990478990
5260.1 0.58152662597552
5260.3 0.66488103634263
5260.6 0.63980166022624
5260.9 0.64377933174202
5261.1 0.65304497452327
5261.4 0.60215017199844
5261.7 0.62190947852130
5262.0 0.61930650083897
5262.2 0.70329188669138
5262.5 0.73992442140352
5262.8 0.69763319594146
5263.0 0.62789061129863
5263.3 0.60417723472142
5263.6 0.65819982609885
5263.9 0.74733836269250
5264.1 0.69077368774383
5264.4 0.53239363050476
5264.7 0.63320826678919
5264.9 0.60110734603188
5265.2 0.58127109611983
5265.5 0.47503901223309
5265.7 0.62300216256707
5266.0 0.71434724690661
5266.3 0.69354883712419
5266.6 0.86797999883909
5266.8 0.65278072400139
5267.1 0.68242565816692
5267.4 0.68900784261484
5267.6 0.58982930794427
5267.9 0.71844454237749
5268.2 0.67813511482960
5268.4 0.59835611116899
5268.7 0.58206976987339
5269.0 0.65119011936947
5269.2 0.66749705079720
5269.5 0.62330397448903
5269.8 0.71131029348168
5270.1 0.65389405272299
5270.3 0.64186832137325
5270.6 0.60685312807893
5270.9 0.60622874147606
5271.1 0.56127224224335
5271.4 0.64445808913934
5271.7 0.68598065356120
5271.9 0.59756804613682
5272.2 0.69386746855841
5272.5 0.69146138283572
5272.8 0.59076703326747
5273.0 0.64351560873659
5273.3 0.75508837832470
5273.6 0.69333733447163
5273.8 0.66657821541570
5274.1 0.71432116976767
5274.4 0.72844115784629
5274.6 0.60404807366690
5274.9 0.61591071937628
5275.2 0.74663401471819
5275.5 0.78688200877218
5275.7 0.63694794002887
5276.0 0.77191330631895
5276.3 0.64485544247815
5276.5 0.80579522387501
5276.8 0.69792474262899
5277.1 0.77004347184718
5277.4 0.91799320960698
5277.6 0.86182011204956
5277.9 0.82801084897292
5278.2 0.70984176960891
5278.4 0.66876767012169
5278.7 0.84433761363235
5279.0 0.78401303809365
5279.2 0.84826906251352
5279.5 0.71123523024753
5279.8 0.66556382802892
5280.1 0.74586419306492
5280.3 0.74277352403463
5280.6 0.73763953592696
5280.9 0.74665512084459
5281.1 0.69283884256409
5281.4 0.70954097449054
5281.7 0.78575782938087
5281.9 0.75466309298794
5282.2 0.82525533841702
5282.5 0.84493677274848
5282.8 0.79436374998338
5283.0 0.84183532335772
5283.3 0.86210410675907
5283.6 0.81306432949268
5283.8 0.85511993409676
5284.1 0.96368481893158
5284.4 0.82879740477095
5284.6 0.82452484066460
5284.9 0.74847960885328
5285.2 0.84814503019052
5285.4 0.85741488247575
5285.7 0.67496029513184
5286.0 0.66778209699992
5286.3 0.86607396007109
5286.5 0.74727575781431
5286.8 0.72914530996431
5287.1 0.82289558481259
5287.3 0.81317856830609
5287.6 0.75716070054994
5287.9 0.76775944788532
5288.1 0.82186630289995
5288.4 0.67071240282511
5288.7 0.90249901002583
5289.0 0.67395901698162
5289.2 0.67130469204103
5289.5 0.66486357691528
5289.8 0.78634405340016
5290.0 0.75989986670099
5290.3 0.75422843020183
5290.6 0.69825536814075
5290.9 0.67398869003228
5291.1 0.73280061721851
5291.4 0.69868420981410
5291.7 0.74759600707673
5291.9 0.88500605588949
5292.2 0.74347319288357
5292.5 0.78023074764467
5292.7 0.77153508275636
5293.0 0.61220873649153
5293.3 0.61642721655461
5293.6 0.76109892969409
5293.8 0.79770844749889
5294.1 0.69808778119859
5294.4 0.63789512908476
5294.6 0.70052125108391
5294.9 0.71159370535722
5295.2 0.70330918595294
5295.4 0.57612632366711
5295.7 0.72994031636340
5296.0 0.74933037556666
5296.2 0.68514262028665
5296.5 0.75309208701367
5296.8 0.59494923738401
5297.1 0.81598171468906
5297.3 0.65070498465933
5297.6 0.84473016552129
5297.9 0.69213280375877
5298.1 0.77117402049609
5298.4 0.80996301011832
5298.7 0.69924241679689
5298.9 0.51808206461890
5299.2 0.76876777409389
5299.5 0.88374616559073
5299.8 0.73998212667266
5300.0 0.62838616720645
5300.3 0.89418943609955
5300.6 0.78154638662471
5300.8 0.84366064523829
5301.1 0.95014565329806
5301.4 0.77767974158629
5301.6 0.85917673878448
5301.9 0.92851481903927
5302.2 0.79666944559784
5302.5 0.80498573728716
5302.7 0.84740709270712
5303.0 0.77020229225801
5303.3 0.83424531309504
5303.5 0.82571983289160
5303.8 0.79866987088626
5304.1 0.81156945740012
5304.4 0.76732357061150
5304.6 0.70444020260393
5304.9 0.81699459796843
5305.2 0.81986585363780
5305.4 0.78722524858517
5305.7 0.83462703742271
5306.0 0.84946523374558
5306.2 0.91879734916275
5306.5 0.80549262438565
5306.8 0.78616880559130
5307.1 0.83963728244185
5307.3 0.85437733217893
5307.6 0.75828592546557
5307.9 0.79697354550382
5308.1 0.78285122932240
5308.4 0.75465430579334
5308.7 0.88168972765758
5308.9 0.81710786071309
5309.2 0.81672464411059
5309.5 0.82453005788037
5309.8 0.81779802130925
5310.0 0.75369151873596
5310.3 0.75920224998738
5310.6 0.72881751904897
5310.8 0.79670422400938
5311.1 0.81389975527601
5311.4 0.56837270233277
5311.6 0.76537101551165
5311.9 0.69670121191764
5312.2 0.78566022874886
5312.4 0.78610345400121
5312.7 0.78387288454481
5313.0 0.75743136941506
5313.3 0.85851878236539
5313.5 0.72173661271185
5313.8 0.73040901562290
5314.1 0.90532070890355
5314.3 0.77785911372609
5314.6 0.74523611452035
5314.9 0.68074904096699
5315.1 0.68558339991082
5315.4 0.77713205752782
5315.7 0.81040508047897
5316.0 0.85266297531324
5316.2 0.76864771260292
5316.5 0.72247086169738
5316.8 0.73279644609825
5317.0 0.75423136633160
5317.3 0.72487629477418
5317.6 0.83921346226938
5317.9 0.90841169869723
5318.1 0.81388901558212
5318.4 0.73836703524133
5318.7 0.74912734106433
5318.9 0.79720022989700
5319.2 0.73040895035583
5319.5 0.67077638919990
5319.7 0.77591210579108
5320.0 0.77579311493281
5320.3 0.79442441349826
5320.6 0.86047449433208
5320.8 0.85982355246031
5321.1 0.62286620413813
5321.4 0.89705882908928
5321.6 0.71630414472631
5321.9 0.72922896384100
5322.2 0.72119541233798
5322.4 0.78325018187218
5322.7 0.71208556528835
5323.0 0.85991694021810
5323.2 0.80538133640981
5323.5 0.82163497278746
5323.8 0.74506666385579
5324.1 0.82167507983664
5324.3 0.72569764753876
5324.6 0.62971720955966
5324.9 0.94336525301591
5325.1 0.79806155701442
5325.4 0.75371581085141
5325.7 0.81584358057794
5325.9 0.89866113793739
5326.2 0.68866559134710
5326.5 0.82680243229406
5326.8 0.79789495295948
5327.0 0.88370932395957
5327.3 0.96082694574439
5327.6 0.86742242679917
5327.8 0.77956566108423
5328.1 0.80528189944748
5328.4 0.93288764040493
5328.6 0.87999990801716
5328.9 0.89781390539706
5329.2 0.91012204297855
5329.5 0.83751737226898
5329.7 0.80384214521373
5330.0 0.87035967962332
5330.3 0.83701643932961
5330.5 0.88132212217676
5330.8 0.89373009897988
5331.1 0.81750525827091
5331.4 0.85731235386812
5331.6 0.81957690352758
5331.9 0.68950280496656
5332.2 0.70768342367419
5332.4 0.83915257201757
5332.7 0.81886692561703
5333.0 0.81599946063203
5333.2 0.87600289609961
5333.5 0.84540803173751
5333.8 0.76544256116802
5334.1 0.72606108764674
5334.3 0.85223756075839
5334.6 0.85413084032638
5334.9 0.88675600630771
5335.1 0.77737150308303
5335.4 0.82026242377580
5335.7 0.91415209857714
5335.9 0.80615257458632
5336.2 0.66330244406404
5336.5 0.77219537194940
5336.8 0.69982357985074
5337.0 0.77585469627752
5337.3 0.78805726436215
5337.6 0.74674284686731
5337.8 0.84262110936673
5338.1 0.85186718984477
5338.4 0.87235381898262
5338.6 0.80123333291169
5338.9 0.78215521270375
5339.2 0.85331804127055
5339.4 0.79154773130703
5339.7 0.80204355349701
5340.0 0.81053057984666
5340.3 0.70915390751350
5340.5 0.73316299132438
5340.8 0.79733004994692
5341.1 0.69827783848729
5341.3 0.86319851676020
5341.6 0.71952925748836
5341.9 0.85609883550741
5342.1 0.97435786391496
5342.4 0.80167263852882
5342.7 0.90360279328747
5343.0 0.81045131994534
5343.2 0.86769528462531
5343.5 0.82254134821416
5343.8 0.74837887416877
5344.0 0.75157551623394
5344.3 0.88629054457570
5344.6 0.92015247985477
5344.9 0.75808506208671
5345.1 0.89021514975339
5345.4 0.88996113821320
5345.7 0.79128120291308
5345.9 0.82253655093520
5346.2 0.81922673871311
5346.5 0.84738407718128
5346.7 0.81036539795956
5347.0 0.79215879661110
5347.3 0.81049765335583
5347.6 0.83799872536406
5347.8 0.83006722426434
5348.1 0.80671552076118
5348.4 0.84638452244409
5348.6 0.87535028975458
5348.9 0.80302790067791
5349.2 0.76327389342384
5349.4 0.79676444477948
5349.7 0.82138404209421
5350.0 0.84948678714505
5350.2 0.80097818254711
