lambda flux
5179.1 0.53771122544627
5179.3 0.58578395390276
5179.6 0.60729599722685
5179.9 0.62119431948466
5180.1 0.61816456826755
5180.4 0.40040933364970
5180.7 0.63801642514471
5181.0 0.56011922203790
5181.2 0.68348082883315
5181.5 0.55636769616775
5181.8 0.46240473780167
5182.0 0.58775254335533
5182.3 0.67799108995350
5182.6 0.60295474736610
5182.9 0.59137560671848
5183.1 0.72781953943630
5183.4 0.65743611504183
5183.7 0.51102994744863
5183.9 0.41203965731361
5184.2 0.64329406104422
5184.5 0.52439797631443
5184.7 0.38591768294606
5185.0 0.56447850145989
5185.3 0.63402440261284
5185.6 0.63221942731038
5185.8 0.64141276811156
5186.1 0.57318303943905
5186.4 0.53145992318461
5186.6 0.56562835997899
5186.9 0.43470188493021
5187.2 0.66942161145704
5187.4 0.54244845196128
5187.7 0.50647611722710
5188.0 0.31723375426036
5188.2 0.60842482238887
5188.5 0.42240476556208
5188.8 0.53853234531021
5189.1 0.60105324054312
5189.3 0.56793825116707
5189.6 0.37963792103610
5189.9 0.49310748192253
5190.1 0.83964857978930
5190.4 0.56647072843673
5190.7 0.48572282188722
5190.9 0.44936406097246
5191.2 0.55126593756917
5191.5 0.66468007744902
5191.8 0.57620084017009
5192.0 0.50609326011819
5192.3 0.48175270273279
5192.6 0.69009843892106
5192.8 0.58783685310317
5193.1 0.57190875683661
5193.4 0.67390892728651
5193.6 0.62860541987461
5193.9 0.65594815335894
5194.2 0.50883726418968
5194.5 0.71860455671983
5194.7 0.68077261894108
5195.0 0.45857350571117
5195.3 0.57943624487224
5195.5 0.50373563006030
5195.8 0.56230262235949
5196.1 0.41287166830202
5196.4 0.33627399676216
5196.6 0.53487331195816
5196.9 0.61177970129046
5197.2 0.52259704835992
5197.4 0.41290326042158
5197.7 0.57735387490372
5198.0 0.59853646806235
5198.2 0.53945080508469
5198.5 0.65508463444968
5198.8 0.72353965489517
5199.1 0.70913170899264
5199.3 0.46208149158642
5199.6 0.72273327486959
5199.9 0.61117443440350
5200.1 0.37536564518897
5200.4 0.68458958524652
5200.7 0.68434712577674
5200.9 0.75231213576401
5201.2 0.63562079506066
5201.5 0.52304399357763
5201.8 0.65039436292035
5202.0 0.61360642815005
5202.3 0.70179937613406
5202.6 0.51615752085717
5202.8 0.59526286219488
5203.1 0.73932197969481
5203.4 0.61793047727354
5203.6 0.55362926011568
5203.9 0.50036879802428
5204.2 0.60600346073516
5204.4 0.57285493755945
5204.7 0.45524880262848
5205.0 0.61860674134990
5205.3 0.67621461090767
5205.5 0.68881307203129
5205.8 0.75009499016937
5206.1 0.42978039984814
5206.3 0.46876691752681
5206.6 0.75383326576412
5206.9 0.64378824427515
5207.1 0.49346714338782
5207.4 0.53721335136017
5207.7 0.61964804969226
5208.0 0.39559824737550
5208.2 0.80919649394243
5208.5 0.59374897567549
5208.8 0.67958336850814
5209.0 0.41243703113779
5209.3 0.63236671864212
5209.6 0.45728560698207
5209.9 0.59524560376395
5210.1 0.64310133300984
5210.4 0.51658960326360
5210.7 0.56837138406561
5210.9 0.52939883223994
5211.2 0.41384162197824
5211.5 0.54304793210244
5211.7 0.64577393201697
5212.0 0.51728661515760
5212.3 0.53197193629431
5212.6 0.59485250545862
5212.8 0.66610610938048
5213.1 0.83820294127442
5213.4 0.80675440509563
5213.6 0.69863404131554
5213.9 0.58316705021036
5214.2 0.60649373385307
5214.4 0.73516240080658
5214.7 0.69127002410076
5215.0 0.35907155805701
5215.2 0.49484038301090
5215.5 0.61870056892475
5215.8 0.59387871691545
5216.1 0.72185361465262
5216.3 0.42338747428035
5216.6 0.64505016058448
5216.9 0.44615011610779
5217.1 0.51809877779682
5217.4 0.52576109268357
5217.7 0.44522290114359
5217.9 0.56934268499920
5218.2 0.71878411102850
5218.5 0.64921916196099
5218.8 0.55996596910287
5219.0 0.63905594704774
5219.3 0.64023754330133
5219.6 0.57870678885759
5219.8 0.62175301340742
5220.1 0.51466413692606
5220.4 0.51982826045054
5220.6 0.68583352859748
5220.9 0.62763162178652
5221.2 0.35029155124316
5221.5 0.37285880222968
5221.7 0.67637073601376
5222.0 0.65826271370913
5222.3 0.70594543286212
5222.5 0.51352079470016
5222.8 0.54051987914608
5223.1 0.56822595668183
5223.4 0.64558651706646
5223.6 0.53251187238349
5223.9 0.66877528885407
5224.2 0.68563854921370
5224.4 0.54992866714800
5224.7 0.53603369686712
5225.0 0.55178099354792
5225.2 0.67577866165600
5225.5 0.75127438760415
5225.8 0.64647557651353
5226.1 0.48508017097875
5226.3 0.48917579693312
5226.6 0.49389518130347
5226.9 0.49569515396987
5227.1 0.60800521437897
5227.4 0.58850093129275
5227.7 0.67866010467538
5227.9 0.44725694512118
5228.2 0.74271043865978
5228.5 0.55210810962129
5228.8 0.70432555692049
5229.0 0.69024291434772
5229.3 0.59114783242690
5229.6 0.62045922816310
5229.8 0.77908158719657
5230.1 0.51785537085869
5230.4 0.59554206160986
5230.6 0.44218645776704
5230.9 0.59213700592676
5231.2 0.65188522145275
5231.4 0.56291450702138
5231.7 0.44519586482393
5232.0 0.54582208412416
5232.3 0.56805504551094
5232.5 0.65460376259173
5232.8 0.60608819140881
5233.1 0.72750081240808
5233.3 0.64216814149648
5233.6 0.49001879783384
5233.9 0.58124363073121
5234.1 0.71964577182430
5234.4 0.61611698265582
5234.7 0.48596472102124
5235.0 0.61359801721074
5235.2 0.64486129706970
5235.5 0.47109528590222
5235.8 0.63352310500889
5236.0 0.47553813370272
5236.3 0.37668462420992
5236.6 0.54200353054318
5236.9 0.43439749746515
5237.1 0.34742658968463
5237.4 0.74836571965492
5237.7 0.57280216217079
5237.9 0.65310369844250
5238.2 0.73063047976443
5238.5 0.72286133818730
5238.7 0.71693524841443
5239.0 0.68916293673414
5239.3 0.51542878025374
5239.6 0.53035331672777
5239.8 0.38187403993506
5240.1 0.24324353954805
5240.4 0.36970965709932
5240.6 0.59249794334568
5240.9 0.71516464394359
5241.2 0.51906833298722
5241.4 0.42160040688966
5241.7 0.57760415689010
5242.0 0.58620343345397
5242.2 0.51786386173974
5242.5 0.64704592571113
5242.8 0.74146013316022
5243.1 0.52023567255442
5243.3 0.57386967769356
5243.6 0.51246946304233
5243.9 0.58015323508308
5244.1 0.55449728822044
5244.4 0.75297389530512
5244.7 0.50478532950452
5244.9 0.76346271568591
5245.2 0.60105578454664
5245.5 0.51138915596482
5245.8 0.56802536791242
5246.0 0.62711243990791
5246.3 0.56306721347268
5246.6 0.58410475051735
5246.8 0.47864620587638
5247.1 0.57952220559589
5247.4 0.63239992771376
5247.6 0.66354775897928
5247.9 0.37859436219101
5248.2 0.55196238732504
5248.5 0.72664532083487
5248.7 0.66096521411436
5249.0 0.45460065373335
5249.3 0.40377519994073
5249.5 0.54804893548529
5249.8 0.60745642134237
5250.1 0.52408168691093
5250.4 0.58583754101439
5250.6 0.57190806094199
5250.9 0.42976789501824
5251.2 0.53744575301993
5251.4 0.42038903354981
5251.7 0.40538980446715
5252.0 0.42054476488509
5252.2 0.61951746442663
5252.5 0.51456579231427
5252.8 0.44112631124585
5253.1 0.44833414045487
5253.3 0.35119260729340
5253.6 0.53383741085187
5253.9 0.68171641529677
5254.1 0.35767345464594
5254.4 0.47250291728479
5254.7 0.60081034486791
5254.9 0.57795889174660
5255.2 0.34599983502617
5255.5 0.43958184724523
5255.8 0.45712576856400
5256.0 0.36106309187810
5256.3 0.46632484983558
5256.6 0.62250807247515
5256.8 0.52455184817946
5257.1 0.44625040204785
5257.4 0.42596287265941
5257.6 0.48763146997479
5257.9 0.54479285814275
5258.2 0.46182974346113
5258.4 0.44920506510758
5258.7 0.32543188545803
5259.0 0.35489263145104
5259.3 0.53146448995612
5259.5 0.48848557914545
5259.8 0.48363166562730
5260.1 0.46638817606201
5260.3 0.48476793606743
5260.6 0.60270362651650
5260.9 0.58915072892687
5261.1 0.44707716495742
5261.4 0.47892734451743
5261.7 0.39315107223724
5262.0 0.57621907493799
5262.2 0.34453400224027
5262.5 0.56650773807092
5262.8 0.44852177143033
5263.0 0.28968087473430
5263.3 0.57790308586041
5263.6 0.59400105817078
5263.9 0.50867751986315
5264.1 0.44123871935067
5264.4 0.50433770595757
5264.7 0.35695745901304
5264.9 0.55499315208983
5265.2 0.47251854193935
5265.5 0.58745944464982
5265.7 0.52902754709763
5266.0 0.49666201137381
5266.3 0.56042597115442
5266.6 0.41059942283257
5266.8 0.44069189566003
5267.1 0.51946948361153
5267.4 0.52772581110762
5267.6 0.50957221222586
5267.9 0.36779000917325
5268.2 0.29654411801554
5268.4 0.48202013965740
5268.7 0.46472465348882
5269.0 0.37800386580085
5269.2 0.56370694926278
5269.5 0.56893276011317
5269.8 0.45045922047454
5270.1 0.45078166745227
5270.3 0.53976175200075
5270.6 0.50596929883301
5270.9 0.42300556164531
5271.1 0.49557175639565
5271.4 0.50503451095978
5271.7 0.59916523197081
5271.9 0.50338494065787
5272.2 0.54262010751231
5272.5 0.57461396042809
5272.8 0.49009173458778
5273.0 0.53307039646273
5273.3 0.67930271877244
5273.6 0.68177986877989
5273.8 0.45514116569369
5274.1 0.52025409510780
5274.4 0.47575179755476
5274.6 0.58961451316579
5274.9 0.41287535718601
5275.2 0.47295454289427
5275.5 0.63613155110215
5275.7 0.59652745776955
5276.0 0.63300378358416
5276.3 0.60255548526528
5276.5 0.54157290614977
5276.8 0.59407752375148
5277.1 0.61776779884800
5277.4 0.52152072517000
5277.6 0.48389781152646
5277.9 0.51715228764727
5278.2 0.53414847177741
5278.4 0.50657297533855
5278.7 0.44252117124157
5279.0 0.54898214943174
5279.2 0.47973093568866
5279.5 0.68695546663075
5279.8 0.62785477972631
5280.1 0.57503565446832
5280.3 0.66403398948468
5280.6 0.59607104693345
5280.9 0.52812028792868
5281.1 0.57256781856629
5281.4 0.61392577312538
5281.7 0.61968068173479
5281.9 0.81661153165676
5282.2 0.43162103650489
5282.5 0.64398785913049
5282.8 0.71987210608191
5283.0 0.50235834499555
5283.3 0.65940239321248
5283.6 0.70466707692843
5283.8 0.82544985184195
5284.1 0.42458766085585
5284.4 0.54430459633635
5284.6 0.46786453915547
5284.9 0.60249934104203
5285.2 0.70493966945177
5285.4 0.64769120167983
5285.7 0.60796223082408
5286.0 0.55608651099536
5286.3 0.56581010047430
5286.5 0.57189974171989
5286.8 0.68683085257480
5287.1 0.75169566086947
5287.3 0.54033337545764
5287.6 0.56337620472318
5287.9 0.66975085060963
5288.1 0.58804405922573
5288.4 0.53187842917453
5288.7 0.54826803120874
5289.0 0.45658901130229
5289.2 0.55424718239240
5289.5 0.71973578051689
5289.8 0.60847015487624
5290.0 0.65996290903211
5290.3 0.64063178251067
5290.6 0.58967795781272
5290.9 0.72555582724176
5291.1 0.63786757161209
5291.4 0.51206722204903
5291.7 0.64679840688492
5291.9 0.57144684090841
5292.2 0.63923533141058
5292.5 0.66124110672982
5292.7 0.59345971989097
5293.0 0.58504232070500
5293.3 0.56469663334618
5293.6 0.57559984584800
5293.8 0.65518118332515
5294.1 0.52524635356263
5294.4 0.70240577006383
5294.6 0.61074806399644
5294.9 0.44971040027584
5295.2 0.76149111405304
5295.4 0.76052225436984
5295.7 0.62840044150796
5296.0 0.51441453335520
5296.2 0.66931308217510
5296.5 0.71180171228597
5296.8 0.52031961510475
5297.1 0.51977913821739
5297.3 0.61428092192409
5297.6 0.70064085978580
5297.9 0.67107423905210
5298.1 0.71234491909470
5298.4 0.67347192809775
5298.7 0.55745869789758
5298.9 0.64412259126820
5299.2 0.67408705554955
5299.5 0.52323156919659
5299.8 0.51279436946992
5300.0 0.67414421015251
5300.3 0.66272971334393
5300.6 0.65074067883165
5300.8 0.74927251125154
5301.1 0.71976297019017
5301.4 0.69928707099068
5301.6 0.63655415361118
5301.9 0.68544361709263
5302.2 0.63478520795304
5302.5 0.59763021568318
5302.7 0.59476158373132
5303.0 0.68445327802460
5303.3 0.72295193270091
5303.5 0.64106938713853
5303.8 0.68335065970945
5304.1 0.83955428612096
5304.4 0.65441430418397
5304.6 0.71909190297101
5304.9 0.57242853346002
5305.2 0.33275531090740
5305.4 0.60318587728531
5305.7 0.68443186726413
5306.0 0.56936494921349
5306.2 0.58211204960918
5306.5 0.57535686168626
5306.8 0.66940342891879
5307.1 0.64678426684068
5307.3 0.63535835459811
5307.6 0.68083294517066
5307.9 0.63582711244561
5308.1 0.64663491607614
5308.4 0.66435584679721
5308.7 0.59161160999344
5308.9 0.67332022676617
5309.2 0.78673669724245
5309.5 0.76054523874241
5309.8 0.71561067550122
5310.0 0.69108314132263
5310.3 0.66405488957485
5310.6 0.74049086101375
5310.8 0.69907979082168
5311.1 0.61061121182022
5311.4 0.75397256621736
5311.6 0.72103911739473
5311.9 0.69078362785540
5312.2 0.72152132696825
5312.4 0.55732663304007
5312.7 0.73244598724027
5313.0 0.60460874309941
5313.3 0.55865090432927
5313.5 0.58337071981957
5313.8 0.69910056920774
5314.1 0.63451391062310
5314.3 0.66631770413296
5314.6 0.65857996351880
5314.9 0.65480520584489
5315.1 0.61168884658533
5315.4 0.64647605023441
5315.7 0.50227925376135
5316.0 0.59349278293324
5316.2 0.72574907815733
5316.5 0.70697689162555
5316.8 0.75280155428072
5317.0 0.54633219352016
5317.3 0.52251652483277
5317.6 0.54652898799313
5317.9 0.66169187173576
5318.1 0.65155891525107
5318.4 0.79016469843588
5318.7 0.82333129990714
5318.9 0.69473759205018
5319.2 0.50278970219513
5319.5 0.61532661846101
5319.7 0.75691662679373
5320.0 0.86776797556683
5320.3 0.72384839350699
5320.6 0.67421635639365
5320.8 0.79133653107418
5321.1 0.61407443657666
5321.4 0.65711228349740
5321.6 0.67051862757248
5321.9 0.70578114351593
5322.2 0.72241424363934
5322.4 0.74678195007223
5322.7 0.72522497943788
5323.0 0.72498150062842
5323.2 0.76706728857102
5323.5 0.71564120191824
5323.8 0.61701885338912
5324.1 0.70613486497842
5324.3 0.81684301469603
5324.6 0.68939899040149
5324.9 0.61361715818019
5325.1 0.71514136636794
5325.4 0.66703246134247
5325.7 0.62235980200599
5325.9 0.77292269440290
5326.2 0.83648941921820
5326.5 0.56003040268313
5326.8 0.59287713202569
5327.0 0.62956873312254
5327.3 0.66960752964070
5327.6 0.60805826507530
5327.8 0.59519919030017
5328.1 0.73519042054132
5328.4 0.77350407698757
5328.6 0.71688201143256
5328.9 0.76094374059134
5329.2 0.55509806112544
5329.5 0.64559759904566
5329.7 0.68029866821562
5330.0 0.76068063815036
5330.3 0.72080913711075
5330.5 0.73539051794769
5330.8 0.77865158318365
5331.1 0.72718885068791
5331.4 0.53027385467022
5331.6 0.70499308524534
5331.9 0.54644931930016
5332.2 0.59278149083894
5332.4 0.49424306720588
5332.7 0.68206787619588
5333.0 0.49070122882808
5333.2 0.69630081938657
5333.5 0.67724948313768
5333.8 0.80149973210294
5334.1 0.78224405088170
5334.3 0.76102243300026
5334.6 0.72537399834467
5334.9 0.69842317194365
5335.1 0.60069046762318
5335.4 0.60863025619167
5335.7 0.73824234880920
5335.9 0.85033787173316
5336.2 0.62215441257617
5336.5 0.62453576977097
5336.8 0.73328992740145
5337.0 0.76636627463157
5337.3 0.70232901074485
5337.6 0.72735646690958
5337.8 0.75489854989740
5338.1 0.66363490900642
5338.4 0.60488316162358
5338.6 0.58273356211229
5338.9 0.57048923213178
5339.2 0.61270376006940
5339.4 0.63968414577203
5339.7 0.62718828694747
5340.0 0.68633697294107
5340.3 0.76404398764165
5340.5 0.78954764279849
5340.8 0.68544518013016
5341.1 0.68605738000916
5341.3 0.54353856953105
5341.6 0.57547240560620
5341.9 0.75042298674947
5342.1 0.77551153137961
5342.4 0.67931553006697
5342.7 0.66401609178626
5343.0 0.48151036949080
5343.2 0.65928106745465
5343.5 0.75522609778664
5343.8 0.67400152571952
5344.0 0.66112069141427
5344.3 0.60695524589265
5344.6 0.58110031004027
5344.9 0.61003038443700
5345.1 0.94996327311597
5345.4 0.65224057074651
5345.7 0.65850806885225
5345.9 0.80136555445623
5346.2 0.66777798050336
5346.5 0.83002875232236
5346.7 0.73226297138009
5347.0 0.67728394978634
5347.3 0.72061513518989
5347.6 0.76551391261257
5347.8 0.68188555830412
5348.1 0.66789716474543
5348.4 0.67630195725736
5348.6 0.62234524869309
5348.9 0.77102640379479
5349.2 0.72309163404823
5349.4 0.62054404682171
5349.7 0.76552160016876
5350.0 0.58251960785985
5350.2 0.54316773108970
