lambda flux
5179.1 0.95186090119249
5179.3 0.92786746496572
5179.6 0.92777406942147
5179.9 0.82494473749451
5180.1 0.83275888740323
5180.4 0.62898669377954
5180.7 0.91190163139417
5181.0 1.02690623260109
5181.2 0.91026256533717
5181.5 0.75781899636048
5181.8 0.92285558642890
5182.0 0.92194075987750
5182.3 0.84059303786156
5182.6 0.85870420081686
5182.9 0.78983982549240
5183.1 0.86995195353795
5183.4 0.99989157958008
5183.7 0.98759625925495
5183.9 0.95418940283935
5184.2 0.85053430425364
5184.5 0.74060282403190
5184.7 0.99620834187128
5185.0 1.09592760177876
5185.3 0.96004787885647
5185.6 0.85033356062835
5185.8 0.78695102457065
5186.1 0.80808597667209
5186.4 0.76337396480972
5186.6 0.77498411209162
5186.9 0.77438031490708
5187.2 0.77599335030568
5187.4 0.93074824905169
5187.7 0.75581674805396
5188.0 0.70092740485459
5188.2 0.88649987025426
5188.5 0.99053496819282
5188.8 0.78727366993753
5189.1 0.77959018945457
5189.3 0.82351665751575
5189.6 0.92876997199875
5189.9 0.84952443309178
5190.1 0.87746370721838
5190.4 0.92569618193410
5190.7 0.87459352157236
5190.9 0.87252974624925
5191.2 0.97494133092452
5191.5 0.92357401823906
5191.8 0.78486179316180
5192.0 0.90634546138317
5192.3 0.87202471637169
5192.6 0.84522355211067
5192.8 0.82835799658583
5193.1 0.90622751607164
5193.4 0.99414853701966
5193.6 0.82283332998502
5193.9 0.64279859114212
5194.2 1.02314944511858
5194.5 0.79500188632775
5194.7 1.03563848605243
5195.0 1.14009172523269
5195.3 0.83751346725690
5195.5 0.81516225790553
5195.8 0.79896536292579
5196.1 0.81007652729966
5196.4 0.83452571679422
5196.6 0.71434561018767
5196.9 0.74123376905062
5197.2 0.83498242573369
5197.4 0.69263532425747
5197.7 0.84238684957644
5198.0 0.86996630240982
5198.2 0.71122729067626
5198.5 0.84449472952194
5198.8 0.97350096426024
5199.1 0.79947293752398
5199.3 1.01060066788196
5199.6 0.99941890830481
5199.9 0.67393645328140
5200.1 0.89167727070123
5200.4 0.80924543421479
5200.7 1.06154536238704
5200.9 0.88307841969902
5201.2 0.92661056711463
5201.5 0.96561963904260
5201.8 0.96446952263828
5202.0 0.91341337651607
5202.3 0.76828148071717
5202.6 0.74845187248621
5202.8 0.95334539118692
5203.1 0.92641926040397
5203.4 0.98911113615913
5203.6 1.06010702086845
5203.9 0.83610719194167
5204.2 0.81903103000846
5204.4 0.95383267213511
5204.7 0.88009450893543
5205.0 0.71781964368135
5205.3 0.92652210425716
5205.5 1.00945196428527
5205.8 0.98630919786658
5206.1 0.81477883711968
5206.3 0.89234158672310
5206.6 0.80793854968235
5206.9 0.81735660460254
5207.1 0.90068311054100
5207.4 0.82163552296419
5207.7 0.76557747802200
5208.0 0.82363946073777
5208.2 0.82023022446670
5208.5 0.84325759306028
5208.8 0.99123862780151
5209.0 0.96524257337935
5209.3 0.72912391611802
5209.6 0.72734979664981
5209.9 0.68544247710222
5210.1 0.66838308658989
5210.4 0.79850785902118
5210.7 0.73658698604440
5210.9 0.86882196191671
5211.2 0.90443333560080
5211.5 0.81281022565751
5211.7 0.87084078545082
5212.0 0.78922851450573
5212.3 0.62404201481929
5212.6 0.68337171939584
5212.8 0.81467698579110
5213.1 0.79622312151258
5213.4 0.75867067556141
5213.6 0.79451619437061
5213.9 0.87463079014270
5214.2 0.74274362643660
5214.4 0.78132052870452
5214.7 0.76415313710197
5215.0 0.84056326637150
5215.2 0.75552078346723
5215.5 0.76760150471278
5215.8 0.84456370045975
5216.1 0.82276425847485
5216.3 0.77915616755885
5216.6 0.76004449119001
5216.9 0.82975396188821
5217.1 0.87220614876835
5217.4 0.85888161631112
5217.7 0.70474910024435
5217.9 0.84810452949161
5218.2 0.85904437421256
5218.5 0.78812957769343
5218.8 0.76089671852641
5219.0 0.84001575993918
5219.3 0.84987411337110
5219.6 0.83044693862867
5219.8 0.68364222629406
5220.1 0.87378842782658
5220.4 0.79805185418540
5220.6 0.73923341069479
5220.9 0.84241967721597
5221.2 0.84991865348271
5221.5 0.96949866505950
5221.7 0.89893971093140
5222.0 0.81442673463461
5222.3 0.87639315759151
5222.5 0.66837242655760
5222.8 0.70176758497333
5223.1 0.80637644031502
5223.4 0.77669731472205
5223.6 0.80129230271076
5223.9 0.77481034948702
5224.2 0.81779745011277
5224.4 0.87990924386651
5224.7 0.86374436975493
5225.0 0.93318483697301
5225.2 0.84545989099794
5225.5 0.88974880292777
5225.8 0.83082458689250
5226.1 0.73721936211834
5226.3 0.91520194328778
5226.6 0.89709326063707
5226.9 0.91364268406422
5227.1 0.97074619764896
5227.4 0.79804072475791
5227.7 0.75050629590772
5227.9 0.84205040110053
5228.2 0.83981071867686
5228.5 0.81804002810865
5228.8 0.80253216751919
5229.0 0.84685192562480
5229.3 0.89065954797008
5229.6 0.85298306238465
5229.8 0.95419314838687
5230.1 0.89659383954958
5230.4 0.75478706165076
5230.6 0.74305316501373
5230.9 0.86657149693582
5231.2 0.79462950236012
5231.4 0.80267622888635
5231.7 0.69652558288610
5232.0 0.67354966426777
5232.3 0.75551626640547
5232.5 0.81382367483730
5232.8 0.70048172171560
5233.1 0.68967981131466
5233.3 0.80449740430480
5233.6 0.85749091497323
5233.9 0.76851712130885
5234.1 0.90608049830645
5234.4 0.82559134071211
5234.7 0.87540729701126
5235.0 0.90182691930414
5235.2 0.83121465465245
5235.5 0.76321492716143
5235.8 0.91044876930213
5236.0 0.77184610548676
5236.3 0.91416032247515
5236.6 0.78742832533574
5236.9 0.68840590347420
5237.1 0.84130610926537
5237.4 0.81323495723639
5237.7 0.75703286691888
5237.9 0.67723544271885
5238.2 0.68376074907707
5238.5 0.90414129594277
5238.7 0.92551138129688
5239.0 0.86767624668030
5239.3 0.84242426046715
5239.6 0.72708785063773
5239.8 0.83308257345085
5240.1 0.79094741182064
5240.4 0.78767000206442
5240.6 0.98476868517575
5240.9 0.81393627178094
5241.2 0.69378507297429
5241.4 0.90201089329874
5241.7 1.00001253121757
5242.0 0.90387882221225
5242.2 0.87292875078349
5242.5 0.91384061744996
5242.8 0.79040957750272
5243.1 0.89480833794870
5243.3 0.90963656337805
5243.6 0.89879042879903
5243.9 0.94021167323931
5244.1 0.76522863110946
5244.4 0.85812835091445
5244.7 0.80115485400223
5244.9 1.00132861980044
5245.2 1.00137789068778
5245.5 0.74181912849771
5245.8 0.89625240997476
5246.0 1.07820737610166
5246.3 0.98274430798968
5246.6 0.87809626027809
5246.8 0.89923632859190
5247.1 0.81032979646150
5247.4 0.83308068037335
5247.6 0.81408068502055
5247.9 0.75116891202906
5248.2 0.77742752577009
5248.5 0.62595168291381
5248.7 0.69406810356179
5249.0 0.81827201715677
5249.3 0.75852514026428
5249.5 0.82285541266471
5249.8 0.70989111537605
5250.1 0.77456436028726
5250.4 0.77152177333353
5250.6 0.74759698819870
5250.9 0.76462009532270
5251.2 0.50640022512307
5251.4 0.70070957867686
5251.7 0.83691338341952
5252.0 0.63032980086397
5252.2 0.60970890345997
5252.5 0.61600884895553
5252.8 0.71627322985764
5253.1 0.72715086852650
5253.3 0.72196003297310
5253.6 0.47192790470522
5253.9 0.66755620366234
5254.1 0.61683108978596
5254.4 1.00805390105096
5254.7 1.05113320728198
5254.9 0.90802337033043
5255.2 0.70893430670136
5255.5 0.56230283217871
5255.8 0.66810936668468
5256.0 0.79242127768832
5256.3 0.73946215560868
5256.6 0.69772988759153
5256.8 0.66056408978590
5257.1 0.72794098486481
5257.4 0.56749863772863
5257.6 0.64418087269930
5257.9 0.66390303943520
5258.2 0.57112971391921
5258.4 0.65153657942024
5258.7 0.69152184001833
5259.0 0.68942129917864
5259.3 0.75848903278956
5259.5 0.57420873549486
5259.8 0.69175090155029
5260.1 0.79588602744244
5260.3 0.55985544230384
5260.6 0.67681305723338
5260.9 0.76667822500797
5261.1 0.81191840373247
5261.4 0.74663639949582
5261.7 0.62157460918277
5262.0 0.60453937055220
5262.2 0.72458856025855
5262.5 0.77725999547894
5262.8 0.73501162164725
5263.0 0.69688481299721
5263.3 0.67743841995398
5263.6 0.79341909904666
5263.9 0.88930336165418
5264.1 0.87184477846254
5264.4 0.79431941539966
5264.7 0.65571852291286
5264.9 0.67660718013068
5265.2 0.66366277730974
5265.5 0.61710614036932
5265.7 0.90553717889890
5266.0 0.71438671601878
5266.3 0.78580162506037
5266.6 0.66912942172389
5266.8 0.67701674671515
5267.1 0.79029917935307
5267.4 0.71085810477751
5267.6 0.71413937845671
5267.9 0.80767518594566
5268.2 0.67453428060671
5268.4 0.75347414090187
5268.7 0.58574093367065
5269.0 0.74302328077685
5269.2 0.60622642693612
5269.5 0.65567734350675
5269.8 0.84326478837808
5270.1 0.63790942044047
5270.3 0.73492014866313
5270.6 0.74044486845253
5270.9 0.70603201064630
5271.1 0.81945651041004
5271.4 0.76922026500617
5271.7 0.73722505863106
5271.9 0.67756673451835
5272.2 0.77439841848832
5272.5 0.81572105104106
5272.8 0.83540837442420
5273.0 0.69645479245969
5273.3 0.65514272396179
5273.6 0.71725123353479
5273.8 0.79855470386038
5274.1 0.76459942086570
5274.4 0.77756482361913
5274.6 0.79682252166373
5274.9 0.88803340293395
5275.2 0.80526539479363
5275.5 0.91372791337803
5275.7 0.90223292554838
5276.0 0.86588852397242
5276.3 0.83903153488029
5276.5 0.90815911058958
5276.8 0.87286698560006
5277.1 0.77044464884466
5277.4 0.97008284435827
5277.6 0.70359240537500
5277.9 0.71902312870866
5278.2 0.85943743476562
5278.4 0.82627763628151
5278.7 0.73644718843796
5279.0 0.83895702860241
5279.2 0.90210691209869
5279.5 0.91778316340701
5279.8 0.84524418188752
5280.1 0.99098607392416
5280.3 0.90276380061004
5280.6 0.78935691484258
5280.9 0.80489516656411
5281.1 0.71945024047259
5281.4 0.85442224967248
5281.7 0.90387318493843
5281.9 0.77547610343033
5282.2 0.84180820783787
5282.5 0.82911262174688
5282.8 0.86996638245046
5283.0 0.87755846715375
5283.3 0.95063566231280
5283.6 0.94875290276324
5283.8 0.86876359685162
5284.1 0.88620291427475
5284.4 0.79394040410448
5284.6 0.79369585431076
5284.9 0.84349883765098
5285.2 0.82221472304960
5285.4 0.83432073919949
5285.7 0.81879929420007
5286.0 0.86724106655386
5286.3 0.88868186131050
5286.5 0.92250316181585
5286.8 0.89849302260461
5287.1 0.84159267633032
5287.3 0.82101257361931
5287.6 0.83319178344352
5287.9 0.74692015538280
5288.1 0.82531414174498
5288.4 0.83706038918647
5288.7 0.74070229688383
5289.0 0.84568070508513
5289.2 0.81908725109867
5289.5 0.79745319296475
5289.8 0.84234666244903
5290.0 0.90840927179385
5290.3 0.79072172388533
5290.6 0.83770376963504
5290.9 0.81610726734641
5291.1 0.74598755702442
5291.4 0.85087889042623
5291.7 0.80423029202902
5291.9 0.81265906284042
5292.2 0.82274990221686
5292.5 0.89008353984806
5292.7 0.89568303421757
5293.0 0.86884838310858
5293.3 0.78261642189417
5293.6 0.79511410072133
5293.8 0.88071559562154
5294.1 0.81615072447837
5294.4 0.74015880378239
5294.6 0.73755493089230
5294.9 0.78077480261746
5295.2 0.81455210488275
5295.4 0.77514467186750
5295.7 0.78996553470165
5296.0 0.87785846499865
5296.2 0.93392863305813
5296.5 0.90370966012261
5296.8 0.75259916708323
5297.1 0.88463812358222
5297.3 0.96834217021068
5297.6 0.81146981471096
5297.9 0.84693902941645
5298.1 0.85189717272366
5298.4 0.88842533811375
5298.7 0.81787349624673
5298.9 0.97170813195420
5299.2 0.75945959466514
5299.5 0.70989407360558
5299.8 0.78533846094923
5300.0 0.88196460962358
5300.3 0.94783549293664
5300.6 0.83089200916069
5300.8 0.80164246982919
5301.1 0.96146183885895
5301.4 0.88332556222002
5301.6 0.89722855978151
5301.9 0.95731628227626
5302.2 0.94772545609034
5302.5 0.93613800916246
5302.7 0.86647968178770
5303.0 0.95286193246210
5303.3 0.78915850476418
5303.5 0.94717961918070
5303.8 0.87289859046556
5304.1 0.83122863465204
5304.4 0.86118475172487
5304.6 0.87944583253123
5304.9 0.83021159228992
5305.2 0.84496064491943
5305.4 0.83710783051209
5305.7 0.86137763641718
5306.0 0.96203461001786
5306.2 0.98061170383914
5306.5 0.88201920722054
5306.8 0.85812888890812
5307.1 0.97233092826059
5307.3 0.95850126625892
5307.6 0.91682752844320
5307.9 0.98981958957158
5308.1 0.80638897613629
5308.4 0.81512013257136
5308.7 0.84558345710404
5308.9 0.71921578605308
5309.2 0.85253965578951
5309.5 0.93647815338160
5309.8 0.68518160989581
5310.0 0.89592750773208
5310.3 0.79662028777033
5310.6 0.87844363162300
5310.8 0.96604908261212
5311.1 0.81850071059556
5311.4 0.78873213964727
5311.6 0.92642509401260
5311.9 0.74448381279623
5312.2 0.82413625028779
5312.4 0.88551983089783
5312.7 0.92165152341218
5313.0 1.00042767780872
5313.3 0.96308054145488
5313.5 0.70647581321411
5313.8 0.77650839108514
5314.1 1.00794100584130
5314.3 0.89417240679110
5314.6 0.83973856542408
5314.9 0.81936151037306
5315.1 0.81138971480127
5315.4 0.87653185245574
5315.7 0.78936641583684
5316.0 0.83137740457427
5316.2 0.81742996365469
5316.5 0.79102004647795
5316.8 0.89306617946428
5317.0 0.99236684085996
5317.3 1.00617924967126
5317.6 0.88152766656139
5317.9 0.94688565028340
5318.1 0.93744792955525
5318.4 0.87121248108294
5318.7 0.94941623652568
5318.9 0.89279906789353
5319.2 0.91081862743868
5319.5 0.93135083079544
5319.7 0.93990464819012
5320.0 1.07149794718782
5320.3 1.08208337471868
5320.6 0.80248649219692
5320.8 0.86825988327862
5321.1 1.00830740575871
5321.4 0.92841020822719
5321.6 0.93520561846405
5321.9 1.06386971344647
5322.2 1.02947065496868
5322.4 0.94719578447566
5322.7 0.94683939427130
5323.0 0.93183241387844
5323.2 0.98881729049949
5323.5 0.93547769583986
5323.8 0.96040488283358
5324.1 1.03279045127198
5324.3 0.94116092359318
5324.6 0.82952469610307
5324.9 0.96034102642715
5325.1 0.91788452088963
5325.4 1.00517547211644
5325.7 0.98899422086675
5325.9 1.00258305740071
5326.2 0.84594607606472
5326.5 0.96619591701761
5326.8 0.88680515575825
5327.0 1.01248784274852
5327.3 0.97612165575913
5327.6 0.77653223071393
5327.8 0.93608136195481
5328.1 0.93135084273478
5328.4 0.99355392825213
5328.6 0.82525845147939
5328.9 0.92887581385324
5329.2 1.00355118583195
5329.5 0.94328411988712
5329.7 0.86704026908778
5330.0 0.90347760938753
5330.3 0.88441455295571
5330.5 0.96179472562062
5330.8 1.00454107837757
5331.1 0.99697290651445
5331.4 0.99772016074089
5331.6 1.02800002973410
5331.9 1.13566310870437
5332.2 1.08842114316452
5332.4 0.95957257092282
5332.7 0.83677630588707
5333.0 0.91941461269697
5333.2 1.05618780576127
5333.5 0.90395517289573
5333.8 0.99387785963520
5334.1 1.09333162394582
5334.3 0.94761370743241
5334.6 0.92481023648960
5334.9 0.93206914475626
5335.1 0.89028878063503
5335.4 0.93222679014322
5335.7 0.89690314694800
5335.9 1.02948414515490
5336.2 0.99612588348324
5336.5 0.87714521904590
5336.8 0.85904551922591
5337.0 0.97205722475611
5337.3 0.90481616370621
5337.6 0.88522852287185
5337.8 0.94399497589784
5338.1 0.83776915843837
5338.4 0.87836926959497
5338.6 1.02724700133159
5338.9 0.89897786989245
5339.2 0.78141328745007
5339.4 1.00868318903686
5339.7 1.03175907066376
5340.0 0.78749924693165
5340.3 0.83830339575771
5340.5 1.02257146358150
5340.8 0.86454805913754
5341.1 0.97247022123543
5341.3 0.90789407453015
5341.6 0.95074005194800
5341.9 0.96218883873579
5342.1 0.89491701172570
5342.4 0.95042238997937
5342.7 0.91415229224975
5343.0 1.07056317862932
5343.2 0.92884624944425
5343.5 0.85948525245941
5343.8 1.00197990541558
5344.0 0.98720331191263
5344.3 0.90438364339965
5344.6 0.96247024397330
5344.9 0.87145156780333
5345.1 0.88608273837182
5345.4 0.84356759302944
5345.7 0.85487417142426
5345.9 0.89608612282415
5346.2 0.92051609098456
5346.5 0.92387767990983
5346.7 0.89536630806957
5347.0 0.92118899123202
5347.3 0.91225398085260
5347.6 0.89187891012925
5347.8 0.88583948574054
5348.1 0.84902217094341
5348.4 0.86271700896359
5348.6 0.86093111031485
5348.9 0.91108919633757
5349.2 0.88815559726563
5349.4 0.86353931135177
5349.7 0.95372274348862
5350.0 0.85584017354086
5350.2 0.75929660361161
