lambda flux
5179.1 0.07277898977134
5179.3 0.11511313407907
5179.6 0.21128492150486
5179.9 0.17840975419170
5180.1 0.21983548515707
5180.4 0.27424829221998
5180.7 0.24490395169573
5181.0 0.33668956915854
5181.2 0.37977877583347
5181.5 0.01102598026402
5181.8 0.40681872040326
5182.0 0.14778887629400
5182.3 0.22753475694675
5182.6 0.19756380861501
5182.9 0.27691781950076
5183.1 0.40484012133617
5183.4 0.31477663419078
5183.7 0.33479502314582
5183.9 0.25053920206590
5184.2 0.10369296508208
5184.5 0.08542033676989
5184.7 0.15692217128422
5185.0 0.23057791417523
5185.3 0.08578873276953
5185.6 0.07597757190744
5185.8 0.18039514451734
5186.1 0.22380501704615
5186.4 0.17891133084519
5186.6 0.07765403317741
5186.9 0.14336968612855
5187.2 0.23838714845932
5187.4 0.35430013265430
5187.7 0.30740267868285
5188.0 0.14152809968101
5188.2 0.49588075485820
5188.5 0.25580390648914
5188.8 0.26396242363175
5189.1 0.18327720297377
5189.3 0.30468442924371
5189.6 0.21456065103261
5189.9 0.24358989401575
5190.1 0.10949789323692
5190.4 0.17186481780517
5190.7 0.22033805452007
5190.9 0.29335882144906
5191.2 0.29495435519671
5191.5 0.07697458193818
5191.8 0.13734238480914
5192.0 0.30654650235536
5192.3 0.25097619879308
5192.6 0.17150281106114
5192.8 0.21954813214739
5193.1 0.32178246756843
5193.4 0.33075743958236
5193.6 0.24340651878838
5193.9 0.37206990581225
5194.2 0.24814594358886
5194.5 0.17311445281338
5194.7 0.13559620621616
5195.0 0.26803181242083
5195.3 0.27924430186058
5195.5 0.28602338451338
5195.8 0.23598465584812
5196.1 0.25787602215710
5196.4 0.20339430648766
5196.6 0.31873651184163
5196.9 0.17430804035648
5197.2 0.16761765152097
5197.4 0.14616073017020
5197.7 0.28523730366600
5198.0 0.30366769213249
5198.2 0.16903221127055
5198.5 0.12570323465876
5198.8 0.20405520418302
5199.1 0.08706510493123
5199.3 0.00225914371799
5199.6 0.14720833728509
5199.9 0.16537120001619
5200.1 0.25511544299915
5200.4 0.35347935538844
5200.7 0.27016594134658
5200.9 0.20454074389753
5201.2 0.20697657104255
5201.5 0.13912643533529
5201.8 0.24391103374207
5202.0 0.10577385813553
5202.3 0.31697782270609
5202.6 0.15255349597684
5202.8 0.11337842518874
5203.1 0.13643067971102
5203.4 0.33381083862096
5203.6 0.31051278536362
5203.9 0.22043733343390
5204.2 0.26549909164824
5204.4 0.30541020866917
5204.7 0.24396954577322
5205.0 0.17173205395693
5205.3 0.26641934144385
5205.5 0.36782830527488
5205.8 0.32792428098836
5206.1 0.22393667886038
5206.3 0.26820956814562
5206.6 0.30955814827016
5206.9 0.20054008343863
5207.1 0.25116519745058
5207.4 0.27982632235150
5207.7 0.24650532109422
5208.0 0.13955826619784
5208.2 0.19499711568088
5208.5 0.28432067076255
5208.8 0.21063884325125
5209.0 0.25410582515723
5209.3 0.25508321654831
5209.6 0.24903940896114
5209.9 0.24538669651952
5210.1 0.17636882801953
5210.4 0.22231658559246
5210.7 0.21280356023787
5210.9 0.27467768477950
5211.2 0.27341875846733
5211.5 0.25013492089120
5211.7 0.27619336602073
5212.0 0.11964782085408
5212.3 0.14028315157861
5212.6 0.28094101259784
5212.8 0.24552058063940
5213.1 0.15147462495328
5213.4 0.32822918997034
5213.6 0.32987471412918
5213.9 0.17915752132360
5214.2 0.17197357196347
5214.4 0.27462392384776
5214.7 0.29478709630450
5215.0 0.22200642746698
5215.2 0.16739140896793
5215.5 0.32572398523421
5215.8 0.26265883180463
5216.1 0.34743355877381
5216.3 0.11990804877492
5216.6 0.22011501556592
5216.9 0.27373048358432
5217.1 0.29740996063839
5217.4 0.29270208492955
5217.7 0.28408501876046
5217.9 0.25034409770637
5218.2 0.12896127058731
5218.5 0.18471798844713
5218.8 0.22796325169276
5219.0 0.20486826244896
5219.3 0.24962055627454
5219.6 0.24778744136519
5219.8 0.24178453938392
5220.1 0.32660036919766
5220.4 0.18977454512280
5220.6 0.06712774326326
5220.9 0.18508801316463
5221.2 0.31558324538974
5221.5 0.21137612352230
5221.7 0.21429596303735
5222.0 0.43604933428725
5222.3 0.16746007781429
5222.5 0.22180193707919
5222.8 0.20658063696106
5223.1 0.23531105836894
5223.4 0.33906463572665
5223.6 0.20114415664414
5223.9 0.28023026229379
5224.2 0.25696568463335
5224.4 0.27016582381921
5224.7 0.21011322956921
5225.0 0.23913324446387
5225.2 0.17233240425353
5225.5 0.17822982338716
5225.8 0.19150264565500
5226.1 0.20225596439874
5226.3 0.32960583357561
5226.6 0.28043368835457
5226.9 0.22615907360504
5227.1 0.19595180666658
5227.4 0.28995148104704
5227.7 0.34372679661068
5227.9 0.29155987620720
5228.2 0.34498770227077
5228.5 0.27032811007947
5228.8 0.14565297938476
5229.0 0.22797575625638
5229.3 0.08921978610463
5229.6 0.22780412141583
5229.8 0.02135540598103
5230.1 0.25117072603087
5230.4 0.15371920120179
5230.6 0.14085255483390
5230.9 0.23450304873742
5231.2 0.25256179265797
5231.4 0.13440123602238
5231.7 0.30016054358173
5232.0 0.36822805472371
5232.3 0.16860959523297
5232.5 0.24508469884474
5232.8 0.26733973753386
5233.1 0.25617970857465
5233.3 0.22275750709123
5233.6 0.27355537861604
5233.9 0.20309776076059
5234.1 0.21496652731940
5234.4 0.16640965632793
5234.7 0.26987887797424
5235.0 0.25175151233128
5235.2 0.24705981609531
5235.5 0.28430598035735
5235.8 0.25767266290445
5236.0 0.29111416462584
5236.3 0.20112158910490
5236.6 0.17366873854094
5236.9 0.27883732152406
5237.1 0.24768877681975
5237.4 0.19383200317850
5237.7 0.15750057703041
5237.9 0.23000967666241
5238.2 0.27873336009198
5238.5 0.17968241166084
5238.7 0.18914318079075
5239.0 0.19806819297737
5239.3 0.19986734821156
5239.6 0.25827295858041
5239.8 0.32604631412177
5240.1 0.16894109252921
5240.4 0.18658294862181
5240.6 0.29568815790055
5240.9 0.23838064131726
5241.2 0.24418100592393
5241.4 0.28561415555132
5241.7 0.22069626333512
5242.0 0.29128358739017
5242.2 0.26329491963073
5242.5 0.21363366203476
5242.8 0.24561147103659
5243.1 0.24965062722029
5243.3 0.30759147308555
5243.6 0.35314870362999
5243.9 0.28229412707320
5244.1 0.15760241964575
5244.4 0.22483991357185
5244.7 0.25947761878867
5244.9 0.18316244612362
5245.2 0.21537296418420
5245.5 0.25304053383547
5245.8 0.20309716726236
5246.0 0.22912021032812
5246.3 0.26680325233603
5246.6 0.29660856166909
5246.8 0.33086162754757
5247.1 0.28575133313662
5247.4 0.26962719654834
5247.6 0.20536627278137
5247.9 0.16569540725009
5248.2 0.35808158895703
5248.5 0.22922669673646
5248.7 0.39290183460922
5249.0 0.15376539571594
5249.3 0.21833685613285
5249.5 0.21356643871225
5249.8 0.14496996135181
5250.1 0.12279789759545
5250.4 0.22257181303104
5250.6 0.12284925400377
5250.9 0.08262298237476
5251.2 0.15328349098805
5251.4 0.21383134553798
5251.7 0.14110387593359
5252.0 0.19239670734250
5252.2 0.27463170460422
5252.5 0.14439135169816
5252.8 0.18933240810943
5253.1 0.24787536488370
5253.3 0.21452593815214
5253.6 0.18458213562224
5253.9 0.18353343953965
5254.1 0.19707589763841
5254.4 0.22962217503906
5254.7 0.20720721053715
5254.9 0.14214571523408
5255.2 0.22959228293501
5255.5 0.11969925718607
5255.8 0.16648274381224
5256.0 0.14350074381415
5256.3 0.13095470449304
5256.6 0.40750101625263
5256.8 0.07256705795531
5257.1 0.26935677373156
5257.4 0.22824835853689
5257.6 0.10701700879939
5257.9 0.00000000000000
5258.2 0.06855861270991
5258.4 0.20284357528480
5258.7 0.21038559638560
5259.0 0.22281183588232
5259.3 0.18052392159766
5259.5 0.20966659339962
5259.8 0.13877337940097
5260.1 0.01067781962401
5260.3 0.08984289609959
5260.6 0.16067536949992
5260.9 0.25656670137234
5261.1 0.33046497555415
5261.4 0.27440292928678
5261.7 0.23759907398367
5262.0 0.20359751105341
5262.2 0.19820815424422
5262.5 0.13757820383189
5262.8 0.18038397063742
5263.0 0.24069610596334
5263.3 0.21306019526706
5263.6 0.11165183324600
5263.9 0.14274256320054
5264.1 0.21337261442986
5264.4 0.22938248902526
5264.7 0.03541233908151
5264.9 0.23089832980633
5265.2 0.26127033341991
5265.5 0.22129965355039
5265.7 0.16177356483301
5266.0 0.36762522185604
5266.3 0.23156140866281
5266.6 0.08267074180438
5266.8 0.16382846114048
5267.1 0.13678703421846
5267.4 0.28733681659295
5267.6 0.05032833175573
5267.9 0.32556299155109
5268.2 0.19209921561420
5268.4 0.16166214430779
5268.7 0.23410795080379
5269.0 0.30019517072945
5269.2 0.17078722084357
5269.5 0.16900650798383
5269.8 0.20110305050217
5270.1 0.18183603059598
5270.3 0.22771959785774
5270.6 0.15208602080685
5270.9 0.13142145792144
5271.1 0.28201482789637
5271.4 0.26007772770083
5271.7 0.24878247424368
5271.9 0.27832053270148
5272.2 0.15805645087734
5272.5 0.19671158978010
5272.8 0.23416881346622
5273.0 0.20936286995393
5273.3 0.14536159910316
5273.6 0.25397407655749
5273.8 0.06783725646341
5274.1 0.23138089933564
5274.4 0.21254951402274
5274.6 0.23683459073535
5274.9 0.27164363904178
5275.2 0.24533702534058
5275.5 0.22058760482734
5275.7 0.21646483900971
5276.0 0.14623270472069
5276.3 0.20753720194327
5276.5 0.24128483560299
5276.8 0.23693566765296
5277.1 0.30701422235649
5277.4 0.25330213388995
5277.6 0.32976691033692
5277.9 0.13073586119213
5278.2 0.32472433863564
5278.4 0.33216401173176
5278.7 0.30158557791662
5279.0 0.28571622427451
5279.2 0.26434512579438
5279.5 0.24121834904091
5279.8 0.22207536637007
5280.1 0.30705316010892
5280.3 0.16817257372680
5280.6 0.11265790529929
5280.9 0.21118684571714
5281.1 0.28458911816815
5281.4 0.19336448588868
5281.7 0.17199806252293
5281.9 0.24127684840792
5282.2 0.21863213014492
5282.5 0.15914011676914
5282.8 0.18516150712583
5283.0 0.29392806126487
5283.3 0.31451313121053
5283.6 0.27670612036715
5283.8 0.30668647111655
5284.1 0.38181207696197
5284.4 0.17070824033620
5284.6 0.32739944318827
5284.9 0.28866422603835
5285.2 0.32348107942885
5285.4 0.39539022059067
5285.7 0.22704771432541
5286.0 0.22277154862574
5286.3 0.14799516450535
5286.5 0.39613106229409
5286.8 0.15179415467446
5287.1 0.35184489369292
5287.3 0.25391586249017
5287.6 0.17255989808729
5287.9 0.26078764654622
5288.1 0.12851432927803
5288.4 0.35137577650857
5288.7 0.26600766137369
5289.0 0.32223830635645
5289.2 0.20426770833819
5289.5 0.10662225111445
5289.8 0.16848013910048
5290.0 0.29828934393606
5290.3 0.20767247954979
5290.6 0.15425212157228
5290.9 0.19597333032946
5291.1 0.12212686189968
5291.4 0.20369460125181
5291.7 0.26939912719733
5291.9 0.16998168609872
5292.2 0.19668563704113
5292.5 0.20236281477616
5292.7 0.16854618084622
5293.0 0.26078428892566
5293.3 0.22409378968845
5293.6 0.20323467335477
5293.8 0.25193287648299
5294.1 0.18785887141717
5294.4 0.25955449548102
5294.6 0.18525391679109
5294.9 0.14166638490984
5295.2 0.25978742187387
5295.4 0.25016112764111
5295.7 0.15470596216966
5296.0 0.28137754090124
5296.2 0.18926193132576
5296.5 0.35544472341624
5296.8 0.17833792251064
5297.1 0.22161732550859
5297.3 0.32855307800386
5297.6 0.35636145555504
5297.9 0.13606872479177
5298.1 0.35708185644000
5298.4 0.37529230345091
5298.7 0.32513767062946
5298.9 0.20955723635539
5299.2 0.30900180728321
5299.5 0.20125206246887
5299.8 0.20694659130788
5300.0 0.14577625641633
5300.3 0.36513407130433
5300.6 0.36843309750996
5300.8 0.18043501001990
5301.1 0.13166975481903
5301.4 0.30891872211111
5301.6 0.21401058756073
5301.9 0.18454940205227
5302.2 0.30643942846232
5302.5 0.22108858067996
5302.7 0.12709841075139
5303.0 0.24247789986000
5303.3 0.17051490689488
5303.5 0.14111409510901
5303.8 0.25564286966824
5304.1 0.15774090077611
5304.4 0.18465264938262
5304.6 0.27013796783027
5304.9 0.23864224774725
5305.2 0.23348427487412
5305.4 0.24129740608321
5305.7 0.21910551349930
5306.0 0.26976621798133
5306.2 0.35445254123854
5306.5 0.23115428598780
5306.8 0.19661938845489
5307.1 0.23806078441809
5307.3 0.29141287879370
5307.6 0.27901962003902
5307.9 0.26468761398397
5308.1 0.29360246980734
5308.4 0.25758911113512
5308.7 0.34558910807057
5308.9 0.32602089379762
5309.2 0.29023168946875
5309.5 0.24834274358051
5309.8 0.27419094231127
5310.0 0.26223942958972
5310.3 0.14611566080390
5310.6 0.38293524318169
5310.8 0.33795983620645
5311.1 0.41543811911811
5311.4 0.35504079738214
5311.6 0.25716481868226
5311.9 0.28189044723994
5312.2 0.28049106490656
5312.4 0.28340875930760
5312.7 0.14435296328549
5313.0 0.19561434195128
5313.3 0.42035077692364
5313.5 0.32987364451473
5313.8 0.22334757296324
5314.1 0.35283245882506
5314.3 0.32304412944842
5314.6 0.30909899119685
5314.9 0.25056915814044
5315.1 0.19007227735143
5315.4 0.22568551583742
5315.7 0.29369204583763
5316.0 0.37971290713643
5316.2 0.33475083286232
5316.5 0.25616607410814
5316.8 0.25169449111068
5317.0 0.26824791527199
5317.3 0.24431533593370
5317.6 0.22919135654623
5317.9 0.32650622269863
5318.1 0.38771080170312
5318.4 0.29043518079217
5318.7 0.19465298593205
5318.9 0.25590171138646
5319.2 0.22364782756163
5319.5 0.21422174054960
5319.7 0.22727797721610
5320.0 0.34436370105432
5320.3 0.47466525035403
5320.6 0.26644867893396
5320.8 0.28141724377451
5321.1 0.25289979451292
5321.4 0.33958247966126
5321.6 0.20461854295257
5321.9 0.26354087246455
5322.2 0.33549858852901
5322.4 0.27089357176847
5322.7 0.18406765041368
5323.0 0.29007997551312
5323.2 0.27851691366726
5323.5 0.20113390585683
5323.8 0.43637332025214
5324.1 0.32474276906721
5324.3 0.23186348248602
5324.6 0.28926806366606
5324.9 0.18394424365100
5325.1 0.22561113410548
5325.4 0.19417637552101
5325.7 0.25542379945180
5325.9 0.32364865291899
5326.2 0.32066172492319
5326.5 0.24505722014582
5326.8 0.27413451275416
5327.0 0.31008388625701
5327.3 0.22093173242764
5327.6 0.29897933647644
5327.8 0.15874541444880
5328.1 0.24744138536579
5328.4 0.29640069045500
5328.6 0.33498934940430
5328.9 0.33414727709574
5329.2 0.24870555930348
5329.5 0.23020164667099
5329.7 0.26925651955019
5330.0 0.29620421404281
5330.3 0.22253056518582
5330.5 0.24930538863543
5330.8 0.30266315538194
5331.1 0.25559041902878
5331.4 0.33902325082780
5331.6 0.33127462546812
5331.9 0.29066643114486
5332.2 0.23080546266564
5332.4 0.38078178172206
5332.7 0.34729130806549
5333.0 0.23550979494045
5333.2 0.23590087311271
5333.5 0.34811608953858
5333.8 0.34971169183877
5334.1 0.32857878172869
5334.3 0.42597671700557
5334.6 0.25390665364706
5334.9 0.24417841534110
5335.1 0.37131672104297
5335.4 0.31749910704825
5335.7 0.26407946794593
5335.9 0.22384782760493
5336.2 0.27650623818556
5336.5 0.30862453187466
5336.8 0.27354220431820
5337.0 0.17140808614762
5337.3 0.20750080207325
5337.6 0.16572762074054
5337.8 0.22823814641736
5338.1 0.33221608054783
5338.4 0.25771039622346
5338.6 0.28688329013404
5338.9 0.31559937844259
5339.2 0.15807991990383
5339.4 0.11978512542976
5339.7 0.27119364665996
5340.0 0.17443145238908
5340.3 0.32383109742658
5340.5 0.24054854424026
5340.8 0.27149241191516
5341.1 0.32522528765329
5341.3 0.36294067594880
5341.6 0.25607032321340
5341.9 0.21056945596720
5342.1 0.44740618812847
5342.4 0.34189792545416
5342.7 0.30528461284770
5343.0 0.20600668214033
5343.2 0.31578129801435
5343.5 0.29636593425349
5343.8 0.33939795530788
5344.0 0.25217874060007
5344.3 0.30557667912278
5344.6 0.34918633838310
5344.9 0.28033776491752
5345.1 0.30870609241523
5345.4 0.32153837453367
5345.7 0.36342703065679
5345.9 0.29176900838230
5346.2 0.32366866974750
5346.5 0.42562361413787
5346.7 0.30956060862039
5347.0 0.21945625994035
5347.3 0.20121223905911
5347.6 0.35595000488969
5347.8 0.25013222643791
5348.1 0.27329883938186
5348.4 0.23341355317768
5348.6 0.22510547390726
5348.9 0.25924237821632
5349.2 0.30283780940741
5349.4 0.28895340220943
5349.7 0.27858695766901
5350.0 0.30937912978713
5350.2 0.24401072321711
