lambda flux
5179.1 0.31645261678736
5179.3 0.28183253632146
5179.6 0.29217714716986
5179.9 0.37480278141500
5180.1 0.47232359182493
5180.4 0.22765249234065
5180.7 0.14441303232569
5181.0 0.34902605546052
5181.2 0.21174781712348
5181.5 0.32434814838159
5181.8 0.30133257160865
5182.0 0.24729892714270
5182.3 0.10482477331273
5182.6 0.18283596567580
5182.9 0.22030671434118
5183.1 0.13408913824251
5183.4 0.13284416299111
5183.7 0.26291895367734
5183.9 0.39274347468168
5184.2 0.16737955725727
5184.5 0.29239122953471
5184.7 0.25240528448294
5185.0 0.35272837630410
5185.3 0.32601760373852
5185.6 0.24930540850806
5185.8 0.37152502947776
5186.1 0.19112809860746
5186.4 0.32133248923357
5186.6 0.27111958604810
5186.9 0.37138471408839
5187.2 0.37430122788759
5187.4 0.51859846028546
5187.7 0.51749664596110
5188.0 0.32266267882239
5188.2 0.28113987630807
5188.5 0.25126115088429
5188.8 0.28440490719139
5189.1 0.28026396724395
5189.3 0.22314919653508
5189.6 0.27780430975677
5189.9 0.28745934153579
5190.1 0.33641241096604
5190.4 0.35278375022895
5190.7 0.33114040723010
5190.9 0.38863895028947
5191.2 0.14891089585728
5191.5 0.33406375334594
5191.8 0.25474791453197
5192.0 0.50356588820696
5192.3 0.23468516504757
5192.6 0.38250000162003
5192.8 0.20105230144265
5193.1 0.27334586930400
5193.4 0.29577678999116
5193.6 0.34618855479880
5193.9 0.25003911172488
5194.2 0.15226833903206
5194.5 0.44643813492118
5194.7 0.40774731119515
5195.0 0.42503660683023
5195.3 0.39170118418136
5195.5 0.36263816596053
5195.8 0.36562697911957
5196.1 0.41558961511653
5196.4 0.40186102682793
5196.6 0.32307139997099
5196.9 0.46199402198173
5197.2 0.35520616144816
5197.4 0.41304709283294
5197.7 0.44202123343625
5198.0 0.24551941689959
5198.2 0.37225676816065
5198.5 0.41897001991567
5198.8 0.27995633483970
5199.1 0.38611166304450
5199.3 0.22244166862957
5199.6 0.25531296674464
5199.9 0.19742970362562
5200.1 0.23531917239865
5200.4 0.33345091974719
5200.7 0.19372952008099
5200.9 0.25563692505121
5201.2 0.32806475201021
5201.5 0.25951958269498
5201.8 0.28651684678334
5202.0 0.39272618162797
5202.3 0.35558808577769
5202.6 0.25670463601784
5202.8 0.25187290713534
5203.1 0.34317627944995
5203.4 0.46678566543775
5203.6 0.36762057575143
5203.9 0.39726365773519
5204.2 0.33654603544328
5204.4 0.24197763677779
5204.7 0.13268653140401
5205.0 0.46023681875944
5205.3 0.31663606981379
5205.5 0.40530889949360
5205.8 0.11615466481112
5206.1 0.48897287824022
5206.3 0.41537707063610
5206.6 0.30038688705254
5206.9 0.15768770624312
5207.1 0.47789193471349
5207.4 0.08210690776085
5207.7 0.44137199030433
5208.0 0.44651878855188
5208.2 0.38323022782694
5208.5 0.50821988369544
5208.8 0.49036599625735
5209.0 0.46035954285786
5209.3 0.51094426884960
5209.6 0.38491139761532
5209.9 0.31684039854738
5210.1 0.38064145405329
5210.4 0.30049098720199
5210.7 0.33176001716861
5210.9 0.44960243670769
5211.2 0.27775876276183
5211.5 0.38897499755506
5211.7 0.18217992512412
5212.0 0.20391235532502
5212.3 0.29117311897468
5212.6 0.43419833120200
5212.8 0.36011093020249
5213.1 0.32513332068382
5213.4 0.27895938238601
5213.6 0.40949288599992
5213.9 0.38322374445475
5214.2 0.34948254633561
5214.4 0.42130330818773
5214.7 0.28014241461225
5215.0 0.36631812417640
5215.2 0.25240770251941
5215.5 0.37538309320999
5215.8 0.53645274308594
5216.1 0.39850588609860
5216.3 0.27148032659593
5216.6 0.36107995531506
5216.9 0.36747207216249
5217.1 0.26148966217429
5217.4 0.34329674369182
5217.7 0.40810011557914
5217.9 0.24012858782879
5218.2 0.43080410542342
5218.5 0.28069770573620
5218.8 0.16702614745610
5219.0 0.40951981686790
5219.3 0.36877205004635
5219.6 0.25698296897695
5219.8 0.56984260358296
5220.1 0.19068370456585
5220.4 0.36543141962489
5220.6 0.29543679967491
5220.9 0.25651493391021
5221.2 0.33996239123882
5221.5 0.38546319605235
5221.7 0.37941265045584
5222.0 0.39816550643725
5222.3 0.39480910434102
5222.5 0.24636388255526
5222.8 0.28500692514600
5223.1 0.49058195994074
5223.4 0.45421672214870
5223.6 0.40585014879271
5223.9 0.37904282990195
5224.2 0.37237455423254
5224.4 0.51483642980593
5224.7 0.41385025720508
5225.0 0.25353325007427
5225.2 0.39515587089263
5225.5 0.26885782391638
5225.8 0.36825176220257
5226.1 0.57018821436965
5226.3 0.49243752126571
5226.6 0.35501286457808
5226.9 0.29745650987822
5227.1 0.41560458453638
5227.4 0.38307100954906
5227.7 0.05957639883050
5227.9 0.26568485991529
5228.2 0.26688989921087
5228.5 0.47491433952511
5228.8 0.61975866274746
5229.0 0.25632872038347
5229.3 0.23903586387193
5229.6 0.26945191815758
5229.8 0.38565099153377
5230.1 0.45527622659978
5230.4 0.33002750437747
5230.6 0.25931523580415
5230.9 0.38553267309689
5231.2 0.37871609468612
5231.4 0.28438851861484
5231.7 0.31894424202525
5232.0 0.40935607844444
5232.3 0.38785898444559
5232.5 0.25242479579824
5232.8 0.11430061384367
5233.1 0.24986784627336
5233.3 0.32488956112844
5233.6 0.38319095193221
5233.9 0.38315219249405
5234.1 0.18902908422363
5234.4 0.16362840966784
5234.7 0.35383777400716
5235.0 0.34027601066926
5235.2 0.51703726637218
5235.5 0.37355051139564
5235.8 0.49803810043469
5236.0 0.37287999399692
5236.3 0.42562898506527
5236.6 0.28890895303151
5236.9 0.36343412032810
5237.1 0.42478560320302
5237.4 0.25790579290615
5237.7 0.22017890821663
5237.9 0.43171514883914
5238.2 0.41482251687662
5238.5 0.60464968331829
5238.7 0.45720890991652
5239.0 0.21903522462351
5239.3 0.39767336319289
5239.6 0.35824423952678
5239.8 0.39727878413312
5240.1 0.54711537866807
5240.4 0.29413945071587
5240.6 0.28696554827323
5240.9 0.35994717744197
5241.2 0.46129760853023
5241.4 0.24493073690977
5241.7 0.51825071591308
5242.0 0.38831719954429
5242.2 0.41775938577376
5242.5 0.22752930608236
5242.8 0.40519369005913
5243.1 0.38348553530221
5243.3 0.44271833126232
5243.6 0.61079862169092
5243.9 0.42888312830365
5244.1 0.33347413263556
5244.4 0.24316778397595
5244.7 0.50727565659246
5244.9 0.39623232147645
5245.2 0.19251678500861
5245.5 0.26540341674167
5245.8 0.21212893438687
5246.0 0.35239377971699
5246.3 0.48697321194020
5246.6 0.50691858895742
5246.8 0.39120691968201
5247.1 0.43643114406147
5247.4 0.36936533465358
5247.6 0.25196579993385
5247.9 0.41845361471368
5248.2 0.45756032777237
5248.5 0.29458434139466
5248.7 0.33978052777359
5249.0 0.25279945290580
5249.3 0.35128810738668
5249.5 0.37387615354601
5249.8 0.33001527239130
5250.1 0.34759939446422
5250.4 0.24732328449159
5250.6 0.29501876663194
5250.9 0.24043274914832
5251.2 0.36881412373904
5251.4 0.15114796122291
5251.7 0.34438024903554
5252.0 0.33516143891100
5252.2 0.26794718291326
5252.5 0.42850413875907
5252.8 0.30623268017380
5253.1 0.28474428455962
5253.3 0.26162201622622
5253.6 0.23931917151759
5253.9 0.29145327596560
5254.1 0.29261817018143
5254.4 0.37150165208355
5254.7 0.23815941915441
5254.9 0.21048899630041
5255.2 0.29742332426703
5255.5 0.31926137084040
5255.8 0.35768566988367
5256.0 0.30291358704135
5256.3 0.23116392857444
5256.6 0.35882833459266
5256.8 0.39604723914461
5257.1 0.25132897183485
5257.4 0.31602425719035
5257.6 0.40490703978036
5257.9 0.29284170341343
5258.2 0.39594320323666
5258.4 0.39712710206413
5258.7 0.26471204837953
5259.0 0.31947525593164
5259.3 0.17856606275806
5259.5 0.31452198485172
5259.8 0.14669696441030
5260.1 0.21118698212861
5260.3 0.14876305933691
5260.6 0.27385838794409
5260.9 0.17364101035577
5261.1 0.23585070472363
5261.4 0.28509241398426
5261.7 0.37702963262547
5262.0 0.35052994222839
5262.2 0.41191695293675
5262.5 0.28684379652071
5262.8 0.31340573935894
5263.0 0.26653651918603
5263.3 0.41148059134796
5263.6 0.47816440086349
5263.9 0.30055580468258
5264.1 0.23628199243178
5264.4 0.34644937406111
5264.7 0.39002901706039
5264.9 0.26729295364683
5265.2 0.19499680586072
5265.5 0.14169692190988
5265.7 0.26268874226391
5266.0 0.32435857994756
5266.3 0.22859032552435
5266.6 0.30415173358153
5266.8 0.26830357342852
5267.1 0.26421975115142
5267.4 0.25188470531968
5267.6 0.26384707563435
5267.9 0.46174512664343
5268.2 0.59955952364502
5268.4 0.27950432832607
5268.7 0.31893338657426
5269.0 0.31144253455092
5269.2 0.32790568127860
5269.5 0.23546711588079
5269.8 0.31260671731716
5270.1 0.37040740187023
5270.3 0.29698339756068
5270.6 0.31204599422969
5270.9 0.47695011687166
5271.1 0.45005084389450
5271.4 0.32073409497503
5271.7 0.39150536439002
5271.9 0.30375025806378
5272.2 0.26275308796315
5272.5 0.38596905756870
5272.8 0.26167264649976
5273.0 0.26850270377802
5273.3 0.38867136548293
5273.6 0.44841232148730
5273.8 0.33157140787875
5274.1 0.32153316009309
5274.4 0.40143927338485
5274.6 0.34625219546097
5274.9 0.26473116409383
5275.2 0.27710122738682
5275.5 0.35473516857565
5275.7 0.35983484300042
5276.0 0.37764139442685
5276.3 0.44486996650493
5276.5 0.42131890736073
5276.8 0.35977611541530
5277.1 0.32213802752429
5277.4 0.34666027582393
5277.6 0.25292070774197
5277.9 0.31079153651056
5278.2 0.35784861028361
5278.4 0.37971038597689
5278.7 0.35113660055479
5279.0 0.36336853723694
5279.2 0.51406992393352
5279.5 0.25554155180906
5279.8 0.32891786261415
5280.1 0.31381090892780
5280.3 0.45688525107131
5280.6 0.20231962723743
5280.9 0.32893844050283
5281.1 0.28609561472885
5281.4 0.35394715472019
5281.7 0.49242245287900
5281.9 0.39820912407165
5282.2 0.28047093022931
5282.5 0.50407870977350
5282.8 0.55022923288215
5283.0 0.36570998970612
5283.3 0.33123313427927
5283.6 0.56166730673297
5283.8 0.43784729362459
5284.1 0.29520020192332
5284.4 0.41673480071472
5284.6 0.32704660040124
5284.9 0.32708512156817
5285.2 0.44497068843577
5285.4 0.38486253774851
5285.7 0.26119849250925
5286.0 0.36306230075580
5286.3 0.49120087024618
5286.5 0.51795764538541
5286.8 0.36123798574034
5287.1 0.37240782359127
5287.3 0.40420982977158
5287.6 0.29147389074736
5287.9 0.44444647509788
5288.1 0.46719453316299
5288.4 0.30711493540367
5288.7 0.27213200656596
5289.0 0.45431702514818
5289.2 0.46118407796381
5289.5 0.28460214454879
5289.8 0.34855570471601
5290.0 0.31851900893503
5290.3 0.27552358370631
5290.6 0.25461429611030
5290.9 0.30463690512152
5291.1 0.42696437142397
5291.4 0.37281453800616
5291.7 0.40502183550799
5291.9 0.24995188039759
5292.2 0.38180855147737
5292.5 0.48333669333623
5292.7 0.28907037993104
5293.0 0.26012705908630
5293.3 0.27182925339926
5293.6 0.32077757285467
5293.8 0.36438868623494
5294.1 0.28407275345838
5294.4 0.22261428281309
5294.6 0.08200798523915
5294.9 0.37441805017444
5295.2 0.40112752679698
5295.4 0.31942822953787
5295.7 0.29254031036960
5296.0 0.41011241994430
5296.2 0.38921700981960
5296.5 0.33112321698688
5296.8 0.38676851225893
5297.1 0.39141298955573
5297.3 0.30125216838337
5297.6 0.34368261396726
5297.9 0.41752667590058
5298.1 0.31682478052701
5298.4 0.22138862750275
5298.7 0.36911073487443
5298.9 0.41299185487871
5299.2 0.35586339644891
5299.5 0.42905825150088
5299.8 0.39154844884422
5300.0 0.40490734170808
5300.3 0.31014693430800
5300.6 0.39267621211873
5300.8 0.41540259636006
5301.1 0.34607407815631
5301.4 0.49859854223492
5301.6 0.42284323173131
5301.9 0.31512450669281
5302.2 0.44893699740308
5302.5 0.41508609934572
5302.7 0.27765252200359
5303.0 0.15731061035799
5303.3 0.45891660001424
5303.5 0.44707348115755
5303.8 0.54530490769557
5304.1 0.35118877572107
5304.4 0.30702656636690
5304.6 0.44825947714181
5304.9 0.39112255798283
5305.2 0.34427195890158
5305.4 0.45459299448710
5305.7 0.35078449752230
5306.0 0.27863212047516
5306.2 0.43354035859362
5306.5 0.37696230432322
5306.8 0.47563711217400
5307.1 0.39481820772329
5307.3 0.27574614775569
5307.6 0.33087592915634
5307.9 0.28872117505577
5308.1 0.38828212824573
5308.4 0.40972766416476
5308.7 0.41838001454558
5308.9 0.58063505779114
5309.2 0.55566686141483
5309.5 0.38958701621460
5309.8 0.38549777405288
5310.0 0.33022097843195
5310.3 0.29947507637340
5310.6 0.39078836977437
5310.8 0.38471608863831
5311.1 0.36051509634162
5311.4 0.32248389709032
5311.6 0.24680469814107
5311.9 0.44558257005107
5312.2 0.50545826728943
5312.4 0.29471970872151
5312.7 0.35736634402241
5313.0 0.26450569115307
5313.3 0.42095115908794
5313.5 0.27356692708293
5313.8 0.05178999584811
5314.1 0.17275698890865
5314.3 0.31439721360172
5314.6 0.24756594511478
5314.9 0.42828245382519
5315.1 0.28503326829386
5315.4 0.30373399576861
5315.7 0.51559210546356
5316.0 0.28603175455419
5316.2 0.38177477912025
5316.5 0.44446478184840
5316.8 0.42977848212004
5317.0 0.47789910086066
5317.3 0.08800592319791
5317.6 0.25321051134781
5317.9 0.18637380562304
5318.1 0.43402842918194
5318.4 0.37000219367593
5318.7 0.59093297652523
5318.9 0.53576029561529
5319.2 0.57111660090415
5319.5 0.46661226389864
5319.7 0.46024611165774
5320.0 0.36622351052105
5320.3 0.44149593823790
5320.6 0.35622132610271
5320.8 0.32521377649543
5321.1 0.36413730516276
5321.4 0.48582547034093
5321.6 0.26967063657706
5321.9 0.25994420332979
5322.2 0.36751338656236
5322.4 0.34772038116754
5322.7 0.27177297486786
5323.0 0.36516035950912
5323.2 0.42508574609755
5323.5 0.38182741085474
5323.8 0.35031242377535
5324.1 0.43285760854482
5324.3 0.34760190076163
5324.6 0.31366663290054
5324.9 0.47384270427909
5325.1 0.48259626346624
5325.4 0.51813250275167
5325.7 0.41654303954826
5325.9 0.43040613824326
5326.2 0.44458078563833
5326.5 0.31071749307846
5326.8 0.26395907547506
5327.0 0.52345539261439
5327.3 0.48072693103330
5327.6 0.33936304454988
5327.8 0.39110216056526
5328.1 0.36823776620873
5328.4 0.44289777327007
5328.6 0.39456887339408
5328.9 0.27802421970534
5329.2 0.34230644715936
5329.5 0.24828098084946
5329.7 0.30518176179929
5330.0 0.43103568111738
5330.3 0.27032014846339
5330.5 0.60453298302776
5330.8 0.41752466639727
5331.1 0.50364581199927
5331.4 0.59017588776760
5331.6 0.34756097986491
5331.9 0.20861481764013
5332.2 0.27182999721091
5332.4 0.37130333897427
5332.7 0.32776226221610
5333.0 0.56732171674034
5333.2 0.31819937129732
5333.5 0.33628843312651
5333.8 0.48303984248847
5334.1 0.36189485733030
5334.3 0.23780587671488
5334.6 0.35767781796844
5334.9 0.29414225771269
5335.1 0.34300609788340
5335.4 0.39469713245479
5335.7 0.51929196078317
5335.9 0.32580185308115
5336.2 0.36197277379786
5336.5 0.48965442507688
5336.8 0.30264245102470
5337.0 0.31615227403248
5337.3 0.44613153468451
5337.6 0.37470818537181
5337.8 0.34251943575634
5338.1 0.30665464775827
5338.4 0.42120969158968
5338.6 0.39858234869404
5338.9 0.20868853611952
5339.2 0.22017470052138
5339.4 0.24233111413958
5339.7 0.34037785686962
5340.0 0.42074948263449
5340.3 0.28389291530138
5340.5 0.33297807027817
5340.8 0.31902409820618
5341.1 0.27823847339145
5341.3 0.41295625889500
5341.6 0.30341214554885
5341.9 0.26442329630396
5342.1 0.43615020675263
5342.4 0.34723564378920
5342.7 0.31284095933054
5343.0 0.29790137630376
5343.2 0.35479464590133
5343.5 0.41197735680395
5343.8 0.69132572761507
5344.0 0.44973373528217
5344.3 0.30986552249940
5344.6 0.38591891024881
5344.9 0.33480867499702
5345.1 0.23060350158846
5345.4 0.33289055822435
5345.7 0.27530755949064
5345.9 0.23565477442016
5346.2 0.31654523456701
5346.5 0.32976209627126
5346.7 0.30670066702718
5347.0 0.33641569918316
5347.3 0.39081724249729
5347.6 0.21524040983207
5347.8 0.32494676702160
5348.1 0.33969913355442
5348.4 0.27657171771984
5348.6 0.30075756278092
5348.9 0.28620980078030
5349.2 0.40574980333189
5349.4 0.29274832639831
5349.7 0.28716232149180
5350.0 0.32695123526058
5350.2 0.32669741536736
