lambda flux
5179.1 0.30974429566505
5179.3 0.30558193613973
5179.6 0.35396513792549
5179.9 0.30565295528279
5180.1 0.29876880265568
5180.4 0.29278361654124
5180.7 0.24552676091903
5181.0 0.40826729724843
5181.2 0.53960504863198
5181.5 0.29045782301175
5181.8 0.26035779808224
5182.0 0.38687056609511
5182.3 0.42769082213391
5182.6 0.28061502679509
5182.9 0.51425124231932
5183.1 0.36832595775352
5183.4 0.23975614439143
5183.7 0.52232841184712
5183.9 0.32517833478576
5184.2 0.47469863632138
5184.5 0.31367469484735
5184.7 0.44445512264302
5185.0 0.37948311669137
5185.3 0.26045195378476
5185.6 0.41663087144805
5185.8 0.41191456759913
5186.1 0.34586620912318
5186.4 0.27988443163261
5186.6 0.29889003490237
5186.9 0.39981904673372
5187.2 0.38944852549265
5187.4 0.31659890656047
5187.7 0.28301820221240
5188.0 0.23671257710018
5188.2 0.36709780495031
5188.5 0.32350607913450
5188.8 0.53326074134399
5189.1 0.48403477700560
5189.3 0.43496195445443
5189.6 0.51410863065857
5189.9 0.22894030944701
5190.1 0.16140155132326
5190.4 0.30433879441988
5190.7 0.40418019461147
5190.9 0.28392418849210
5191.2 0.37389354280901
5191.5 0.34347530165875
5191.8 0.26502948706653
5192.0 0.38228343585047
5192.3 0.51542471286259
5192.6 0.54940908475255
5192.8 0.50482909147433
5193.1 0.28799195280008
5193.4 0.32864858810256
5193.6 0.44853404907225
5193.9 0.31263152227514
5194.2 0.33422573687488
5194.5 0.25540083889799
5194.7 0.39035508318311
5195.0 0.30825628374038
5195.3 0.30865719078922
5195.5 0.40606148277570
5195.8 0.43075519756378
5196.1 0.32867707201308
5196.4 0.38608912142174
5196.6 0.26133796169582
5196.9 0.28205734705677
5197.2 0.53260577224229
5197.4 0.15027109122972
5197.7 0.43464090545444
5198.0 0.30334011280948
5198.2 0.40690285671857
5198.5 0.50333524744349
5198.8 0.49187301960263
5199.1 0.47056015417266
5199.3 0.42406681848729
5199.6 0.26802061059848
5199.9 0.26048261408588
5200.1 0.31402331553544
5200.4 0.34566247887274
5200.7 0.31355438069947
5200.9 0.21766927026341
5201.2 0.40538738157420
5201.5 0.48348332364209
5201.8 0.45594417914226
5202.0 0.27881881300390
5202.3 0.28309805351471
5202.6 0.48440055953235
5202.8 0.59274128371381
5203.1 0.59764332091879
5203.4 0.46797229099881
5203.6 0.38283618794474
5203.9 0.26973485164906
5204.2 0.32661543083661
5204.4 0.47476099253122
5204.7 0.55082284925708
5205.0 0.41735475453045
5205.3 0.30628364729202
5205.5 0.29089313746377
5205.8 0.57166781716986
5206.1 0.38750529569824
5206.3 0.29022363817694
5206.6 0.35074528171871
5206.9 0.28406692816559
5207.1 0.34135917306285
5207.4 0.36606878102189
5207.7 0.36915834469523
5208.0 0.38242891901979
5208.2 0.38861250988912
5208.5 0.32742933968039
5208.8 0.20747309022754
5209.0 0.34903520908950
5209.3 0.36387309426021
5209.6 0.18448478368188
5209.9 0.34283509659216
5210.1 0.25153846361119
5210.4 0.40268206489939
5210.7 0.30524202399511
5210.9 0.26215549446359
5211.2 0.42200543154086
5211.5 0.32001553881390
5211.7 0.37409578568696
5212.0 0.38427035216011
5212.3 0.41562436271803
5212.6 0.34951516499107
5212.8 0.43786889651843
5213.1 0.40890175630952
5213.4 0.43858111427908
5213.6 0.28035031375378
5213.9 0.14254081054469
5214.2 0.37935539355344
5214.4 0.50551583839405
5214.7 0.41744233883156
5215.0 0.39018665615785
5215.2 0.33812523454918
5215.5 0.45218104715214
5215.8 0.41783114751380
5216.1 0.37113642855096
5216.3 0.40574443068460
5216.6 0.33670805519617
5216.9 0.21363901761144
5217.1 0.50500556812472
5217.4 0.28103570712072
5217.7 0.28070507571220
5217.9 0.36750609796490
5218.2 0.13703583284325
5218.5 0.47634936385732
5218.8 0.25315266353151
5219.0 0.22415585675471
5219.3 0.43329774569305
5219.6 0.50506831154646
5219.8 0.37773728159865
5220.1 0.24974013816449
5220.4 0.31482012530645
5220.6 0.35562165916095
5220.9 0.38226912268315
5221.2 0.40471791710508
5221.5 0.33654378527825
5221.7 0.39554414952014
5222.0 0.44720746347794
5222.3 0.33617935030012
5222.5 0.24922108825740
5222.8 0.37763599495677
5223.1 0.38784431162848
5223.4 0.41084998262316
5223.6 0.23209334677276
5223.9 0.15874433661116
5224.2 0.39314626373618
5224.4 0.50603092601838
5224.7 0.33648614073550
5225.0 0.13095280610179
5225.2 0.36819879768953
5225.5 0.34332331548887
5225.8 0.26400507501082
5226.1 0.30803552953606
5226.3 0.52304426914082
5226.6 0.24184361669252
5226.9 0.36034366572061
5227.1 0.32499438660950
5227.4 0.36283437163486
5227.7 0.35687731763832
5227.9 0.26924043639808
5228.2 0.25521814769019
5228.5 0.32812303014017
5228.8 0.42333513406250
5229.0 0.49550934304741
5229.3 0.46611648671519
5229.6 0.32572958536745
5229.8 0.31099597467999
5230.1 0.26935347862406
5230.4 0.31913667213552
5230.6 0.35001491215559
5230.9 0.49975978994621
5231.2 0.26734537778213
5231.4 0.25107074688592
5231.7 0.26139081020407
5232.0 0.29571491155684
5232.3 0.36486995829641
5232.5 0.37094575949256
5232.8 0.61522738821455
5233.1 0.27547592555608
5233.3 0.41059235625238
5233.6 0.24696358553968
5233.9 0.38934086617898
5234.1 0.40858079848476
5234.4 0.24054531893124
5234.7 0.37799890490159
5235.0 0.42429415739554
5235.2 0.36365959175853
5235.5 0.32910600254101
5235.8 0.28213869316086
5236.0 0.21215714192626
5236.3 0.27386257325562
5236.6 0.29974334408690
5236.9 0.27096761665702
5237.1 0.40359716148529
5237.4 0.46083283471532
5237.7 0.43040378871570
5237.9 0.40612526438631
5238.2 0.27721339597471
5238.5 0.22735929532278
5238.7 0.35357894535314
5239.0 0.31405541329093
5239.3 0.36682562323368
5239.6 0.26015764215423
5239.8 0.35236905863606
5240.1 0.20928649965296
5240.4 0.32387807218773
5240.6 0.25519737319805
5240.9 0.38264480770188
5241.2 0.17326019278552
5241.4 0.32283645203754
5241.7 0.38222708634700
5242.0 0.41109797088140
5242.2 0.28280423120733
5242.5 0.40421923337254
5242.8 0.18000178777942
5243.1 0.42510916694462
5243.3 0.39532857547560
5243.6 0.28672801033344
5243.9 0.39500854614727
5244.1 0.40336583053289
5244.4 0.44720839801204
5244.7 0.34302909476763
5244.9 0.21076259542321
5245.2 0.34385006007214
5245.5 0.38625815383367
5245.8 0.23835803264624
5246.0 0.21888831856020
5246.3 0.23099688565044
5246.6 0.15290623994415
5246.8 0.22839659096809
5247.1 0.47111997619586
5247.4 0.32168139129598
5247.6 0.46120816393695
5247.9 0.27387909589269
5248.2 0.18415656416153
5248.5 0.23732263393178
5248.7 0.39587555672436
5249.0 0.31014091075222
5249.3 0.36490468172824
5249.5 0.26902192375217
5249.8 0.42058947218366
5250.1 0.32397868288129
5250.4 0.41912333762397
5250.6 0.37272809213231
5250.9 0.31715998479400
5251.2 0.39038309287329
5251.4 0.30742566549491
5251.7 0.10608960719510
5252.0 0.20509620954578
5252.2 0.29643229701499
5252.5 0.26841778712096
5252.8 0.31918183874093
5253.1 0.37417961915268
5253.3 0.29853455540016
5253.6 0.14063440508802
5253.9 0.24952457741312
5254.1 0.22635991511019
5254.4 0.16508090221412
5254.7 0.51378884254805
5254.9 0.34143931544373
5255.2 0.21987556552661
5255.5 0.11203657764616
5255.8 0.25967623091918
5256.0 0.30409333118090
5256.3 0.23878796612138
5256.6 0.26699193951028
5256.8 0.14864921668978
5257.1 0.24316680129194
5257.4 0.26184303033581
5257.6 0.32828202400066
5257.9 0.26970109420622
5258.2 0.24994579587519
5258.4 0.12828312541494
5258.7 0.20201042015588
5259.0 0.24196759778704
5259.3 0.26215903353527
5259.5 0.07464865336049
5259.8 0.34841232380575
5260.1 0.24237089025728
5260.3 0.37353366362266
5260.6 0.30986799756875
5260.9 0.20857592084950
5261.1 0.28002742040305
5261.4 0.26628216849368
5261.7 0.25078014781234
5262.0 0.29274889249137
5262.2 0.30458872638011
5262.5 0.31852592017045
5262.8 0.25537453122733
5263.0 0.26907326139531
5263.3 0.35314859355795
5263.6 0.38478361301993
5263.9 0.28820638257325
5264.1 0.19679226844442
5264.4 0.25842961074100
5264.7 0.26617910383867
5264.9 0.40739967880118
5265.2 0.43634089953641
5265.5 0.18519194361936
5265.7 0.39146628564553
5266.0 0.29322427333930
5266.3 0.24625303134405
5266.6 0.36883324897392
5266.8 0.27365697697662
5267.1 0.28271378500223
5267.4 0.00000000000000
5267.6 0.37667504788649
5267.9 0.21388233840295
5268.2 0.24194417656094
5268.4 0.16958389010320
5268.7 0.26297122390227
5269.0 0.39809725406450
5269.2 0.37217890951935
5269.5 0.51442455620926
5269.8 0.19529874144147
5270.1 0.10916646530663
5270.3 0.28084353260910
5270.6 0.29409652841638
5270.9 0.30216984186574
5271.1 0.23879692323695
5271.4 0.25645081190861
5271.7 0.31071506909444
5271.9 0.27969495404079
5272.2 0.35260419858896
5272.5 0.30068500258395
5272.8 0.16391250552241
5273.0 0.32900995842817
5273.3 0.45512779861268
5273.6 0.26089511202772
5273.8 0.32071537233713
5274.1 0.18316944717701
5274.4 0.36601826341330
5274.6 0.20228807090753
5274.9 0.17704876281985
5275.2 0.33799075740613
5275.5 0.47819988217434
5275.7 0.35783502130118
5276.0 0.38994374905301
5276.3 0.30722218501158
5276.5 0.35291747614174
5276.8 0.31691858901987
5277.1 0.27981924515096
5277.4 0.39452793225640
5277.6 0.44737753423640
5277.9 0.53219214004085
5278.2 0.34955670646418
5278.4 0.18914818369488
5278.7 0.38645590574786
5279.0 0.40335474500041
5279.2 0.29317001135352
5279.5 0.27994002039788
5279.8 0.31695289617538
5280.1 0.33200550586943
5280.3 0.41290093501420
5280.6 0.31082023783587
5280.9 0.20017220821495
5281.1 0.26118270378131
5281.4 0.35085618783464
5281.7 0.41860958455382
5281.9 0.41109613114921
5282.2 0.32558669130245
5282.5 0.24018353717873
5282.8 0.31816557116809
5283.0 0.40795093010473
5283.3 0.33212359961500
5283.6 0.41579708417366
5283.8 0.32859771175443
5284.1 0.15458531215317
5284.4 0.42176967473933
5284.6 0.34103349445902
5284.9 0.30806427469017
5285.2 0.26783851131086
5285.4 0.40293094614398
5285.7 0.08105146206319
5286.0 0.27509140713610
5286.3 0.52767509934497
5286.5 0.24630845840800
5286.8 0.30417073183414
5287.1 0.35325264512750
5287.3 0.37855244967631
5287.6 0.36149516639712
5287.9 0.24355062823296
5288.1 0.25843370231271
5288.4 0.19119719409101
5288.7 0.29705055547429
5289.0 0.38497944700439
5289.2 0.29859647199000
5289.5 0.29770788245617
5289.8 0.38996373708248
5290.0 0.26115597679692
5290.3 0.20404965249275
5290.6 0.35593636499927
5290.9 0.28387486668218
5291.1 0.43877412719828
5291.4 0.30256991653549
5291.7 0.32679107522911
5291.9 0.41684778078330
5292.2 0.28027090779796
5292.5 0.33000749383677
5292.7 0.35897823649000
5293.0 0.32679627243836
5293.3 0.29943072984878
5293.6 0.25918139936941
5293.8 0.42200499269186
5294.1 0.41838656619461
5294.4 0.30342159128219
5294.6 0.36235870822514
5294.9 0.41512166453972
5295.2 0.37571094160656
5295.4 0.31913958136310
5295.7 0.37846128785387
5296.0 0.38096182049229
5296.2 0.37709314286722
5296.5 0.36681074161794
5296.8 0.28466679108881
5297.1 0.35916562639856
5297.3 0.40076526938230
5297.6 0.39434949005312
5297.9 0.33128322170886
5298.1 0.32284015901145
5298.4 0.33895926733481
5298.7 0.40777803272209
5298.9 0.22943914694823
5299.2 0.45358492810109
5299.5 0.36943728989562
5299.8 0.22653893612068
5300.0 0.37931366862691
5300.3 0.37554999138404
5300.6 0.41254850083830
5300.8 0.43018437153216
5301.1 0.46081508315451
5301.4 0.20424623121863
5301.6 0.25745518147033
5301.9 0.36240068026272
5302.2 0.44102956961784
5302.5 0.43548227413639
5302.7 0.44931280686534
5303.0 0.31870060518703
5303.3 0.37338349181038
5303.5 0.43130631085034
5303.8 0.40125468640280
5304.1 0.30133121729319
5304.4 0.27990509906324
5304.6 0.37880402362489
5304.9 0.27934423918863
5305.2 0.23388306475467
5305.4 0.31875051562528
5305.7 0.34594992918617
5306.0 0.41195352826189
5306.2 0.31062580194628
5306.5 0.42581286211856
5306.8 0.29454955511462
5307.1 0.30577374097315
5307.3 0.28544630173419
5307.6 0.43881128370732
5307.9 0.20538238659918
5308.1 0.45713657782231
5308.4 0.44516250128009
5308.7 0.32202864003645
5308.9 0.41476187373740
5309.2 0.54178972436951
5309.5 0.31310200275749
5309.8 0.29857273901463
5310.0 0.25809678045858
5310.3 0.35076687750355
5310.6 0.30999152711922
5310.8 0.32599691068267
5311.1 0.40423999736087
5311.4 0.31778021137120
5311.6 0.33203191267709
5311.9 0.23679344850338
5312.2 0.36490540011123
5312.4 0.35875774509295
5312.7 0.27851449681555
5313.0 0.37237677942125
5313.3 0.35832595402623
5313.5 0.29000036391868
5313.8 0.39599770186828
5314.1 0.36294228228866
5314.3 0.27200525806939
5314.6 0.21111164011724
5314.9 0.40555138947363
5315.1 0.33968170985476
5315.4 0.30944782490387
5315.7 0.38339162804229
5316.0 0.38836464055942
5316.2 0.40376689178270
5316.5 0.46371277529977
5316.8 0.32306716854021
5317.0 0.30029273345352
5317.3 0.34059868766491
5317.6 0.32324454476950
5317.9 0.38327575598052
5318.1 0.37939850845329
5318.4 0.37819309492943
5318.7 0.37135677286600
5318.9 0.34822151653033
5319.2 0.37554614465455
5319.5 0.35573790589204
5319.7 0.32409026534223
5320.0 0.21479001568935
5320.3 0.34963521050880
5320.6 0.44674536735443
5320.8 0.37803511944276
5321.1 0.37377911209372
5321.4 0.25760622001403
5321.6 0.34034870650529
5321.9 0.34188827293287
5322.2 0.46509632615483
5322.4 0.40470839367376
5322.7 0.46044022827928
5323.0 0.25641882699301
5323.2 0.42033018361627
5323.5 0.30077083745408
5323.8 0.50619047990330
5324.1 0.20989389176694
5324.3 0.29606538762714
5324.6 0.27870036023453
5324.9 0.39155514049112
5325.1 0.39761605146953
5325.4 0.19156388750486
5325.7 0.41172784110331
5325.9 0.51687586204047
5326.2 0.40257622549692
5326.5 0.32612394216484
5326.8 0.40603523154043
5327.0 0.53886706735836
5327.3 0.33646032860931
5327.6 0.47075634018351
5327.8 0.41277600981408
5328.1 0.39727584847381
5328.4 0.33296968751042
5328.6 0.33720144437261
5328.9 0.34713759628994
5329.2 0.61982576345946
5329.5 0.47634865183124
5329.7 0.29292994285316
5330.0 0.42055570046166
5330.3 0.41736925038074
5330.5 0.46493310877171
5330.8 0.43094847250330
5331.1 0.36114972951643
5331.4 0.38346706472128
5331.6 0.32467139099832
5331.9 0.39025623478885
5332.2 0.42526228170173
5332.4 0.29052720328231
5332.7 0.25646202769637
5333.0 0.36146554043258
5333.2 0.43792178102351
5333.5 0.39609988004998
5333.8 0.41133147535453
5334.1 0.43350640972555
5334.3 0.41215148552550
5334.6 0.59933737700900
5334.9 0.41549380845305
5335.1 0.40652162409470
5335.4 0.34372679017783
5335.7 0.35585375463013
5335.9 0.26991960336379
5336.2 0.31728170170855
5336.5 0.39452561472771
5336.8 0.26612538870830
5337.0 0.42480011856979
5337.3 0.22561537053969
5337.6 0.40800079840212
5337.8 0.46252674245569
5338.1 0.24452049280512
5338.4 0.44397364783929
5338.6 0.41852041836435
5338.9 0.17765573250267
5339.2 0.30566251795846
5339.4 0.39680002591356
5339.7 0.41768987978815
5340.0 0.25686944827438
5340.3 0.42082237040821
5340.5 0.31620758921490
5340.8 0.42414389186883
5341.1 0.34828337673765
5341.3 0.53378116184819
5341.6 0.40747224643817
5341.9 0.36626489085504
5342.1 0.48003834174153
5342.4 0.35438548691968
5342.7 0.34841014836734
5343.0 0.26522991781497
5343.2 0.35673341020430
5343.5 0.35390497605035
5343.8 0.31993107162100
5344.0 0.32360605723768
5344.3 0.45805773252827
5344.6 0.37101989923607
5344.9 0.30641148396637
5345.1 0.30115988912123
5345.4 0.33523457374908
5345.7 0.44714041846339
5345.9 0.41496132906035
5346.2 0.33958309865352
5346.5 0.34745748358722
5346.7 0.35963206498549
5347.0 0.32553188907756
5347.3 0.36186683336735
5347.6 0.38270434733380
5347.8 0.39292746212362
5348.1 0.38384154332676
5348.4 0.29455585799360
5348.6 0.24869474131064
5348.9 0.30466514576429
5349.2 0.31847851381102
5349.4 0.26445502163355
5349.7 0.35254021184096
5350.0 0.39289020447664
5350.2 0.31457687041392
