lambda flux
5179.1 0.68740888978493
5179.3 0.73717824894031
5179.6 0.74169013161867
5179.9 0.81712802323699
5180.1 0.76345492138522
5180.4 0.75541469159195
5180.7 0.55515180252625
5181.0 0.53716674021798
5181.2 0.61333850823651
5181.5 0.73860334034679
5181.8 0.83385435622701
5182.0 0.62476842267774
5182.3 0.79177083330422
5182.6 0.72974238727138
5182.9 0.69399116709165
5183.1 0.86042715473943
5183.4 0.58580780772740
5183.7 0.66432439964343
5183.9 0.80500055181434
5184.2 0.74104589167715
5184.5 0.69409106027579
5184.7 0.64837192241680
5185.0 0.66350084594868
5185.3 0.56440478554526
5185.6 0.63876104093441
5185.8 0.70879128677380
5186.1 0.65293061161443
5186.4 0.68026931711999
5186.6 0.72606880328720
5186.9 0.70035380983419
5187.2 0.76711016120294
5187.4 0.59910771575037
5187.7 0.68307695575843
5188.0 0.70970280043714
5188.2 0.64116564178489
5188.5 0.53271075602105
5188.8 0.76099086188059
5189.1 0.69298145446601
5189.3 0.50334334989371
5189.6 0.73445792645051
5189.9 0.62757595031264
5190.1 0.61016839621309
5190.4 0.73875609277806
5190.7 0.80220302768761
5190.9 0.71691794743788
5191.2 0.60981381707280
5191.5 0.64527666275789
5191.8 0.71542171548395
5192.0 0.74727337789854
5192.3 0.68240563910761
5192.6 0.65948564266841
5192.8 0.73782227148921
5193.1 0.72033490246469
5193.4 0.75073135307644
5193.6 0.74420293429679
5193.9 0.71865414110298
5194.2 0.62005711184100
5194.5 0.60047021355385
5194.7 0.63174249262625
5195.0 0.47623283056147
5195.3 0.75417522615248
5195.5 0.66381399553398
5195.8 0.76911366151328
5196.1 0.67036262562170
5196.4 0.67295233641035
5196.6 0.76643028195882
5196.9 0.54703759545877
5197.2 0.55777846611073
5197.4 0.78370221956298
5197.7 0.68021229439245
5198.0 0.58825716963092
5198.2 0.86322759167601
5198.5 0.81184852015527
5198.8 0.61928329706710
5199.1 0.65053643555835
5199.3 0.65354290814541
5199.6 0.54877188947286
5199.9 0.48455619345646
5200.1 0.54681918657575
5200.4 0.56348421379498
5200.7 0.53332735730539
5200.9 0.65904701460022
5201.2 0.70783818339881
5201.5 0.76221393155833
5201.8 0.75605714508370
5202.0 0.55407269520536
5202.3 0.79430367039416
5202.6 0.67832127547436
5202.8 0.64823615658544
5203.1 0.78278752608382
5203.4 0.71895834503839
5203.6 0.74015837421568
5203.9 0.72241508113402
5204.2 0.67758861570688
5204.4 0.65052727784502
5204.7 0.77773062608245
5205.0 0.87907195346157
5205.3 0.60428683234013
5205.5 0.65429296390932
5205.8 0.86774019297726
5206.1 0.71972101733513
5206.3 0.74374126047093
5206.6 0.65701814835313
5206.9 0.70316118136344
5207.1 0.66325784771294
5207.4 0.75872029109767
5207.7 0.72123746010395
5208.0 0.69663532369048
5208.2 0.71153178901829
5208.5 0.66518435725412
5208.8 0.77578332752786
5209.0 0.66839172816887
5209.3 0.64166388656851
5209.6 0.52311109879837
5209.9 0.76187178722094
5210.1 0.78990386573028
5210.4 0.71676658665923
5210.7 0.71285381200921
5210.9 0.65926301091082
5211.2 0.67900848586576
5211.5 0.65938132377507
5211.7 0.57088828322930
5212.0 0.55929428671283
5212.3 0.60961771859501
5212.6 0.60569362451972
5212.8 0.69322567397394
5213.1 0.77690931052755
5213.4 0.70636891552780
5213.6 0.59574107914348
5213.9 0.59010626084465
5214.2 0.73751675600306
5214.4 0.91451894788265
5214.7 0.55669758999340
5215.0 0.63637443326321
5215.2 0.51311907067237
5215.5 0.63122227450561
5215.8 0.69301624088566
5216.1 0.78593312045656
5216.3 0.74336395030025
5216.6 0.66131179248951
5216.9 0.59659784547589
5217.1 0.72477730040309
5217.4 0.77216222649898
5217.7 0.62915277302716
5217.9 0.54397152300260
5218.2 0.56666471041732
5218.5 0.66784562849707
5218.8 0.56172678974784
5219.0 0.71516442605517
5219.3 0.73679782666241
5219.6 0.76696315504921
5219.8 0.78361148474469
5220.1 0.75560156979534
5220.4 0.65468490220465
5220.6 0.60726981986279
5220.9 0.75333218758184
5221.2 0.69885844793266
5221.5 0.72858060681070
5221.7 0.65356326854209
5222.0 0.75867943817613
5222.3 0.64489511716334
5222.5 0.56640025637912
5222.8 0.65347344868800
5223.1 0.72614548462666
5223.4 0.61633320674928
5223.6 0.79542271691304
5223.9 0.68895550922239
5224.2 0.52316069237056
5224.4 0.76141316928100
5224.7 0.71830160904726
5225.0 0.69359370383444
5225.2 0.71526824151809
5225.5 0.53088157455002
5225.8 0.48445677391864
5226.1 0.43818011133915
5226.3 0.53200184099546
5226.6 0.55912371359592
5226.9 0.63241097969992
5227.1 0.78185749150484
5227.4 0.79913491397869
5227.7 0.65083840797982
5227.9 0.67414125036659
5228.2 0.62331137813971
5228.5 0.60183635556484
5228.8 0.63026291384225
5229.0 0.71528406448447
5229.3 0.68228036781024
5229.6 0.53579325926282
5229.8 0.54683013215879
5230.1 0.60200575014983
5230.4 0.65976538010281
5230.6 0.70330614552870
5230.9 0.63352487976379
5231.2 0.68537882935993
5231.4 0.70137495260423
5231.7 0.62378435728743
5232.0 0.70949413997057
5232.3 0.69075588039973
5232.5 0.53194255940585
5232.8 0.68309335532279
5233.1 0.44139464202002
5233.3 0.65642729688279
5233.6 0.72303716421374
5233.9 0.67472666163371
5234.1 0.75120015801978
5234.4 0.64470486509025
5234.7 0.56470264079126
5235.0 0.59062632963458
5235.2 0.54147649124564
5235.5 0.51931655325567
5235.8 0.62551784743819
5236.0 0.76087531716481
5236.3 0.74384490769428
5236.6 0.57714861977132
5236.9 0.71528662685770
5237.1 0.58957141402553
5237.4 0.63614788839090
5237.7 0.53814926594368
5237.9 0.60030232090287
5238.2 0.55401517041499
5238.5 0.63121300058961
5238.7 0.70076500647055
5239.0 0.60409790430283
5239.3 0.75874087036109
5239.6 0.58556783374133
5239.8 0.62627821949511
5240.1 0.69950507822446
5240.4 0.52963140016927
5240.6 0.48693695776840
5240.9 0.66360379638805
5241.2 0.71585062590011
5241.4 0.60896112711542
5241.7 0.56864115150523
5242.0 0.70791363815660
5242.2 0.66157583843139
5242.5 0.59851788303168
5242.8 0.66537470921590
5243.1 0.73934280850427
5243.3 0.71126851198083
5243.6 0.57643440613317
5243.9 0.61776630631591
5244.1 0.62300677742271
5244.4 0.59674214883522
5244.7 0.59892434849157
5244.9 0.60915324016863
5245.2 0.59701824521857
5245.5 0.59154463636379
5245.8 0.68199475186273
5246.0 0.64567656715550
5246.3 0.77493055910877
5246.6 0.55377091478323
5246.8 0.45285013817539
5247.1 0.57363689341463
5247.4 0.73139465281932
5247.6 0.66891134383413
5247.9 0.73464035996654
5248.2 0.62452341321215
5248.5 0.52875899398194
5248.7 0.77827989221509
5249.0 0.68216244785256
5249.3 0.74223542202155
5249.5 0.67462321218421
5249.8 0.71087225215398
5250.1 0.68891219783685
5250.4 0.70515957122869
5250.6 0.64599373487704
5250.9 0.47986346646606
5251.2 0.55026434374915
5251.4 0.61639648025604
5251.7 0.66625000968601
5252.0 0.59869676435185
5252.2 0.60726605529809
5252.5 0.55607329959132
5252.8 0.42981098133948
5253.1 0.56782773273314
5253.3 0.51146035955407
5253.6 0.52145416892467
5253.9 0.46952839698654
5254.1 0.31207392635339
5254.4 0.42344949391373
5254.7 0.61120036225111
5254.9 0.47995348088046
5255.2 0.60951381154987
5255.5 0.52229885507497
5255.8 0.57107077157733
5256.0 0.49226628716126
5256.3 0.50797929319408
5256.6 0.42451831163327
5256.8 0.49663552467608
5257.1 0.53273665815386
5257.4 0.59520921979210
5257.6 0.53091693531630
5257.9 0.39400771851044
5258.2 0.55364361782367
5258.4 0.60976699434839
5258.7 0.53021508467533
5259.0 0.50326749002264
5259.3 0.38830855170501
5259.5 0.44443697860778
5259.8 0.57482741006267
5260.1 0.58366543341691
5260.3 0.47676594036951
5260.6 0.49798379784894
5260.9 0.49925260914432
5261.1 0.52264133213308
5261.4 0.57596262759160
5261.7 0.47325526984997
5262.0 0.50571818223809
5262.2 0.55538173902676
5262.5 0.45127056479106
5262.8 0.39751151590026
5263.0 0.53011795450973
5263.3 0.59785244800548
5263.6 0.68471019726550
5263.9 0.61408976875204
5264.1 0.65169366776202
5264.4 0.56587399878481
5264.7 0.50810131052977
5264.9 0.61864504888316
5265.2 0.62002505134449
5265.5 0.65295389932060
5265.7 0.65892838043218
5266.0 0.50926454764210
5266.3 0.46875702422198
5266.6 0.47135937376397
5266.8 0.56036812138720
5267.1 0.62286751741852
5267.4 0.71062734737597
5267.6 0.59421448520312
5267.9 0.67714366382943
5268.2 0.59924436450763
5268.4 0.40713338506540
5268.7 0.48477310630171
5269.0 0.56390063372561
5269.2 0.60511599768950
5269.5 0.62761279444055
5269.8 0.64141130889438
5270.1 0.52930315853219
5270.3 0.57232506303364
5270.6 0.61522757414322
5270.9 0.56301862542692
5271.1 0.55207131252390
5271.4 0.55022453364801
5271.7 0.52235666896078
5271.9 0.36083288922605
5272.2 0.51541901612406
5272.5 0.52962369351782
5272.8 0.54956432493790
5273.0 0.50159136339840
5273.3 0.57219905494316
5273.6 0.65725921168827
5273.8 0.49119255752383
5274.1 0.64193579992587
5274.4 0.50115524070405
5274.6 0.66506817436968
5274.9 0.66804295774410
5275.2 0.55822436113009
5275.5 0.57962114486133
5275.7 0.76077292807959
5276.0 0.63334175038382
5276.3 0.84221930260123
5276.5 0.52289226056653
5276.8 0.51813694366921
5277.1 0.64527978315069
5277.4 0.64734943795834
5277.6 0.71033488923644
5277.9 0.61012345517020
5278.2 0.59810709266929
5278.4 0.68127395959912
5278.7 0.62153411589619
5279.0 0.67125979913729
5279.2 0.56978299528354
5279.5 0.67399576614800
5279.8 0.73466301380765
5280.1 0.78223051253024
5280.3 0.59796981419767
5280.6 0.57459209961614
5280.9 0.66577663467094
5281.1 0.64227755842893
5281.4 0.52341685231961
5281.7 0.60062896702016
5281.9 0.66331542977300
5282.2 0.52676821009523
5282.5 0.65964698718474
5282.8 0.69021436930181
5283.0 0.54748983118381
5283.3 0.44267900523026
5283.6 0.55209476407564
5283.8 0.62919517707640
5284.1 0.58834120655659
5284.4 0.62763672279384
5284.6 0.49376197831868
5284.9 0.67925873866385
5285.2 0.54869614836470
5285.4 0.73814810728437
5285.7 0.65714269264833
5286.0 0.61022886593814
5286.3 0.66078697078882
5286.5 0.71945682302994
5286.8 0.82897586830675
5287.1 0.80248588309922
5287.3 0.78135837334750
5287.6 0.72330569726088
5287.9 0.75342462684911
5288.1 0.53931546207865
5288.4 0.53396075672594
5288.7 0.66048879723944
5289.0 0.67732499408916
5289.2 0.64472231910850
5289.5 0.73036383878578
5289.8 0.57509602509670
5290.0 0.62206121594801
5290.3 0.71608813212335
5290.6 0.66171980936521
5290.9 0.66953524022892
5291.1 0.59866264774791
5291.4 0.55455061021122
5291.7 0.82269968320347
5291.9 0.90618515994192
5292.2 0.75968631030829
5292.5 0.70548414168325
5292.7 0.59821684369979
5293.0 0.60064621080953
5293.3 0.62962428419840
5293.6 0.66078933801996
5293.8 0.63351869762200
5294.1 0.61322196599219
5294.4 0.46693959406507
5294.6 0.51360779592537
5294.9 0.67344239330691
5295.2 0.57009034966464
5295.4 0.59642252816263
5295.7 0.60290637777048
5296.0 0.72096931539314
5296.2 0.71886933675272
5296.5 0.72281792047878
5296.8 0.65973919883147
5297.1 0.62969501208629
5297.3 0.55000322756351
5297.6 0.65136417483840
5297.9 0.71467688348862
5298.1 0.61034615502216
5298.4 0.54314094153042
5298.7 0.62289002275251
5298.9 0.73932285668361
5299.2 0.67084546712718
5299.5 0.64029658957192
5299.8 0.49644529726681
5300.0 0.71517259911800
5300.3 0.63801623227887
5300.6 0.62807931931142
5300.8 0.53883642891251
5301.1 0.72270519371893
5301.4 0.69764485547178
5301.6 0.53221367579702
5301.9 0.70689924739929
5302.2 0.79737493222814
5302.5 0.74740949309135
5302.7 0.72826803518758
5303.0 0.79516562023866
5303.3 0.77892127808145
5303.5 0.62221568060998
5303.8 0.63036352038432
5304.1 0.72297216608362
5304.4 0.70206732788139
5304.6 0.70220634117610
5304.9 0.68797075686376
5305.2 0.78575235606385
5305.4 0.63580039887749
5305.7 0.66349647811830
5306.0 0.68316482090260
5306.2 0.69170878123439
5306.5 0.68147064052197
5306.8 0.73370080099057
5307.1 0.75612514776660
5307.3 0.73817334979907
5307.6 0.81648003613222
5307.9 0.79009089649338
5308.1 0.65026672701278
5308.4 0.63573362204690
5308.7 0.63070675829897
5308.9 0.88193201023261
5309.2 0.61326244088028
5309.5 0.86745303934091
5309.8 0.75298101538785
5310.0 0.64893218339590
5310.3 0.88962044794787
5310.6 0.75880834805416
5310.8 0.74085696482967
5311.1 0.69652998395762
5311.4 0.72843571575892
5311.6 0.45557312840162
5311.9 0.72731046387524
5312.2 0.70588487755217
5312.4 0.70157020801593
5312.7 0.69212887331612
5313.0 0.86216949017262
5313.3 0.73750621418033
5313.5 0.70652985544560
5313.8 0.76415247780781
5314.1 0.74204039263578
5314.3 0.67416324395871
5314.6 0.65530026164282
5314.9 0.72748217448536
5315.1 0.73755837250278
5315.4 0.64485432066095
5315.7 0.69045366973861
5316.0 0.74826125164536
5316.2 0.72877263895943
5316.5 0.72597411214687
5316.8 0.63309933985288
5317.0 0.71115548080469
5317.3 0.70060792688872
5317.6 0.55253466600048
5317.9 0.60729645051871
5318.1 0.72537365939353
5318.4 0.68010382531526
5318.7 0.77930064021242
5318.9 0.79055872294812
5319.2 0.69770811119777
5319.5 0.77244937894499
5319.7 0.69011137009378
5320.0 0.83191460214324
5320.3 0.67086273859310
5320.6 0.74429535917981
5320.8 0.77948799135779
5321.1 0.81099111592649
5321.4 0.74973651345731
5321.6 0.77197908037444
5321.9 0.67238493473067
5322.2 0.72394543850917
5322.4 0.61444912284965
5322.7 0.57770955976672
5323.0 0.62941473271234
5323.2 0.76184409176813
5323.5 0.72873493073506
5323.8 0.84006796875669
5324.1 0.90890622406173
5324.3 0.80091432048990
5324.6 0.69229819528492
5324.9 0.79779674761116
5325.1 0.85086707825782
5325.4 0.65392813092163
5325.7 0.66298985134997
5325.9 0.86805346977903
5326.2 0.58822276533259
5326.5 0.85852892991125
5326.8 0.71439778466103
5327.0 0.85230408009792
5327.3 0.86180403156133
5327.6 0.84380110484140
5327.8 0.89583933877185
5328.1 0.65546483919748
5328.4 0.72749217939419
5328.6 0.71333057300329
5328.9 0.72214486694245
5329.2 0.71703556642793
5329.5 0.76515998153607
5329.7 0.81165440176518
5330.0 0.89719949791225
5330.3 0.87879142858181
5330.5 0.81717352188330
5330.8 0.77232769489493
5331.1 0.72987202859845
5331.4 0.77675193562018
5331.6 0.81116302443181
5331.9 0.79562774264002
5332.2 0.79163902892350
5332.4 0.77500058798439
5332.7 0.67549899773849
5333.0 0.74941368607684
5333.2 0.86836821230954
5333.5 0.72827825933958
5333.8 0.68455261167622
5334.1 0.70575750222141
5334.3 0.73472435778555
5334.6 0.78280148936336
5334.9 0.75208048395918
5335.1 0.64748402129347
5335.4 0.62328889075576
5335.7 0.66922608773139
5335.9 0.71091350151936
5336.2 0.73490893662803
5336.5 0.77851400267039
5336.8 0.59075552710467
5337.0 0.75568109201536
5337.3 0.75650831060945
5337.6 0.71615194527834
5337.8 0.86382658885832
5338.1 0.87314197705015
5338.4 0.77274679506504
5338.6 0.70062744748061
5338.9 0.65955431746363
5339.2 0.56430648102826
5339.4 0.68206491115148
5339.7 0.64202801341651
5340.0 0.77886601141063
5340.3 0.68051562415386
5340.5 0.74449624896548
5340.8 0.74335941262556
5341.1 0.58567179758556
5341.3 0.79764557297832
5341.6 0.73822810779759
5341.9 0.73018383669296
5342.1 0.71986373985600
5342.4 0.76930377873470
5342.7 0.72029001325520
5343.0 0.77082730570612
5343.2 0.84334035391838
5343.5 0.87759536779897
5343.8 0.73126478228443
5344.0 0.71427790882632
5344.3 0.65416721074887
5344.6 0.85987564462777
5344.9 0.86844527594797
5345.1 0.70744472646523
5345.4 0.79359787806103
5345.7 0.87537120960685
5345.9 0.73109157653499
5346.2 0.62064757328776
5346.5 0.68715712362635
5346.7 0.76003260070757
5347.0 0.78658246342849
5347.3 0.71804919849386
5347.6 0.78474138049977
5347.8 0.90488861736157
5348.1 0.86283269713972
5348.4 0.84078550969755
5348.6 0.76871888928663
5348.9 0.73323852923561
5349.2 0.69221011355747
5349.4 0.67895250221502
5349.7 0.71747538492128
5350.0 0.73695653550055
5350.2 0.67644655562960
