lambda flux
5179.1 1.26098398184408
5179.3 1.25402732729296
5179.6 1.10849846722599
5179.9 1.17356452787465
5180.1 1.15443478791774
5180.4 1.18626665491001
5180.7 1.21542275621296
5181.0 1.20210988913445
5181.2 1.16787819968710
5181.5 1.11921500860771
5181.8 1.17370644953395
5182.0 1.04047642161906
5182.3 1.03071272366801
5182.6 1.32138053203393
5182.9 1.09413166462566
5183.1 1.06555111797646
5183.4 0.98518674625816
5183.7 1.30349245040586
5183.9 0.98806167595800
5184.2 1.07166960644148
5184.5 1.23488411170550
5184.7 0.93382982433893
5185.0 1.00242595263595
5185.3 1.20266394423339
5185.6 0.99952631385530
5185.8 0.96527271599358
5186.1 1.02197755786291
5186.4 1.00993502280438
5186.6 1.22838766712686
5186.9 1.12044929788390
5187.2 0.97184566059662
5187.4 1.15091646611625
5187.7 1.15358127192935
5188.0 1.08258708641385
5188.2 1.15316161134381
5188.5 1.08719786292211
5188.8 1.03314640716222
5189.1 1.03933770832781
5189.3 1.09467327224721
5189.6 1.08207673850291
5189.9 0.87782347926387
5190.1 1.03231754144344
5190.4 1.05284717950501
5190.7 1.24969435668133
5190.9 1.08195086606722
5191.2 1.02447586688811
5191.5 1.13606105085318
5191.8 1.25748328399737
5192.0 1.13208377307816
5192.3 1.16710189255640
5192.6 1.30842133928085
5192.8 1.23540833246918
5193.1 1.08519710900776
5193.4 1.05419397538328
5193.6 1.14679710098949
5193.9 1.19896748493071
5194.2 1.26974250022597
5194.5 1.34970137681155
5194.7 1.25660198406344
5195.0 1.60270863432107
5195.3 1.05460652346759
5195.5 1.39591086418722
5195.8 0.93581523449254
5196.1 1.08927165833800
5196.4 0.83423510473944
5196.6 0.98969089480431
5196.9 1.06753817150345
5197.2 1.01023697297595
5197.4 1.11703713981160
5197.7 0.88696204619264
5198.0 1.06811627769657
5198.2 1.32899494218184
5198.5 1.13827033951526
5198.8 1.24638659300211
5199.1 1.15215939992014
5199.3 1.04855299574259
5199.6 1.09474583882012
5199.9 1.07513353302384
5200.1 1.04464168574197
5200.4 1.03976055305691
5200.7 0.96011202784244
5200.9 1.05331315100747
5201.2 1.25865155661318
5201.5 1.21244737423914
5201.8 1.17316271764170
5202.0 1.09051025654347
5202.3 0.93711863592167
5202.6 1.14136225733116
5202.8 1.22073118220634
5203.1 1.04477730742962
5203.4 1.20438353172447
5203.6 1.01991466983486
5203.9 1.01741426297585
5204.2 1.05533552377042
5204.4 1.10787001596876
5204.7 1.23942470381686
5205.0 1.09284149751933
5205.3 1.31222453835661
5205.5 1.14909730167835
5205.8 0.94577367447908
5206.1 1.02699139096717
5206.3 1.08685258714589
5206.6 1.07082148467032
5206.9 1.15327401719029
5207.1 0.99532771634174
5207.4 0.92044367065469
5207.7 1.11568860229613
5208.0 0.94024233469098
5208.2 1.03350263517179
5208.5 1.20350963569782
5208.8 1.28576093715912
5209.0 0.98967896003077
5209.3 0.87528495996137
5209.6 1.11710266814647
5209.9 0.97912236628697
5210.1 1.32624435937612
5210.4 0.99808840309587
5210.7 0.97084995939693
5210.9 1.02476578142780
5211.2 0.98153480885297
5211.5 1.07255327698959
5211.7 1.16349260426466
5212.0 0.95467965551552
5212.3 1.06814775334817
5212.6 1.16112995658865
5212.8 1.06617992578345
5213.1 0.96568871644165
5213.4 1.02439291594014
5213.6 0.97117860468938
5213.9 1.01058286910171
5214.2 1.05205820519677
5214.4 0.96589289544730
5214.7 0.97211555900690
5215.0 1.00285063222619
5215.2 1.07585348054205
5215.5 1.09662641120668
5215.8 1.01856511492357
5216.1 1.09897803940806
5216.3 0.96062724039297
5216.6 1.01181405683944
5216.9 1.09922287384357
5217.1 0.97765963570932
5217.4 0.95401549906395
5217.7 1.14761663045776
5217.9 1.03568376816751
5218.2 1.21667777034552
5218.5 1.27811442160810
5218.8 1.07661341055236
5219.0 1.09643041673453
5219.3 1.03342853426934
5219.6 0.98338038570817
5219.8 0.99193318251284
5220.1 1.04080138550711
5220.4 1.08057479190672
5220.6 1.05971787539546
5220.9 1.11420226511464
5221.2 1.10387092539096
5221.5 1.01654787751670
5221.7 1.03663626327457
5222.0 0.96000211777608
5222.3 0.91455184096712
5222.5 1.03839374446570
5222.8 1.17598136836289
5223.1 1.04995366006396
5223.4 1.05677780565395
5223.6 0.98629403882743
5223.9 1.20719987725925
5224.2 0.94751318866482
5224.4 0.96793382181794
5224.7 1.12145924361632
5225.0 1.02558750979513
5225.2 0.94023099125860
5225.5 1.29529638826614
5225.8 1.16269531840522
5226.1 1.20835325843392
5226.3 0.93836410101329
5226.6 1.04547212197897
5226.9 1.26433626816465
5227.1 1.16414651290506
5227.4 1.05876947387169
5227.7 0.99096804162389
5227.9 1.04230504854308
5228.2 0.99310480951347
5228.5 1.07017254596507
5228.8 1.14175141244089
5229.0 1.00855076722474
5229.3 1.04854033492500
5229.6 1.02638130499627
5229.8 1.02777720954388
5230.1 1.19328561400957
5230.4 1.08108138412951
5230.6 1.01132453027981
5230.9 1.04880419753488
5231.2 1.10065613730522
5231.4 1.05790120227019
5231.7 0.94925254817131
5232.0 0.96282992847034
5232.3 1.14766129245370
5232.5 1.07618213958878
5232.8 1.28090095978604
5233.1 0.87602766424726
5233.3 0.86880791342977
5233.6 1.07097152264261
5233.9 1.04203962917411
5234.1 1.21271697349850
5234.4 0.97680624164673
5234.7 1.13550937752025
5235.0 1.12470535124709
5235.2 1.06308268145139
5235.5 0.98043310955949
5235.8 1.03181846569737
5236.0 1.15336397984147
5236.3 1.00912315581669
5236.6 1.00990655267627
5236.9 1.10378984525381
5237.1 0.85913632678695
5237.4 0.85688625530469
5237.7 1.09434242615514
5237.9 0.96076591802813
5238.2 1.13449853933680
5238.5 1.07347669421654
5238.7 0.82948866952250
5239.0 0.86486607496160
5239.3 1.09999383484660
5239.6 1.12519521448798
5239.8 1.09349407399158
5240.1 1.02778276990074
5240.4 0.92982932589142
5240.6 1.01460042438383
5240.9 0.92431902498647
5241.2 0.98184364467222
5241.4 1.21617280314170
5241.7 1.23225706418403
5242.0 1.00259614725819
5242.2 1.12993618503030
5242.5 1.02783860093786
5242.8 0.96936358595783
5243.1 1.18605887322021
5243.3 1.18538316140571
5243.6 0.98511902641213
5243.9 0.94431680451686
5244.1 0.83794122597048
5244.4 0.93640981110858
5244.7 1.21731883107418
5244.9 1.21441559003180
5245.2 1.01146535297646
5245.5 0.94624424292205
5245.8 1.04400907212546
5246.0 1.05418270511410
5246.3 0.90367406759468
5246.6 0.99137763764334
5246.8 1.08274552671063
5247.1 1.08343389311128
5247.4 1.09597529119098
5247.6 1.01770217701864
5247.9 1.08134952414408
5248.2 0.99319141620698
5248.5 0.80770559702082
5248.7 1.15984284904216
5249.0 0.97481384211364
5249.3 1.00483734731515
5249.5 0.88895994545052
5249.8 0.82594413234007
5250.1 1.07372140322848
5250.4 0.96767560130692
5250.6 0.79610407387621
5250.9 0.83330645072964
5251.2 0.97907529563102
5251.4 1.01646081684326
5251.7 0.86225549743565
5252.0 0.89698460522960
5252.2 0.97274540214600
5252.5 0.89290959661490
5252.8 0.80968037315479
5253.1 0.82707097921180
5253.3 0.82436562648488
5253.6 0.68088768022565
5253.9 0.74692718696010
5254.1 0.81458689988763
5254.4 0.80987523878980
5254.7 0.95633487064634
5254.9 0.88374580441599
5255.2 0.79467969432848
5255.5 0.97191210914711
5255.8 0.86966139693489
5256.0 0.85943450871623
5256.3 0.65831034457906
5256.6 0.87487198743150
5256.8 1.00089150181326
5257.1 0.92031815429391
5257.4 1.06681933312838
5257.6 0.79344401888365
5257.9 0.79550628321372
5258.2 0.73946108692154
5258.4 0.77681663889877
5258.7 0.85752103852747
5259.0 0.78100942564374
5259.3 0.94287445783142
5259.5 0.78143174293122
5259.8 0.93075878271295
5260.1 1.00569890047268
5260.3 1.02239695154199
5260.6 1.07115706519718
5260.9 1.01373001442855
5261.1 0.89283935763907
5261.4 0.96050989547877
5261.7 0.99938887135042
5262.0 0.98270268919762
5262.2 0.93417885596749
5262.5 0.90768936897272
5262.8 0.99535828884176
5263.0 1.00119730978115
5263.3 1.09950078868695
5263.6 0.99736317163709
5263.9 0.70915503896463
5264.1 0.88958775093180
5264.4 0.84868045257672
5264.7 0.99935725108413
5264.9 1.20963146827154
5265.2 0.79632892805343
5265.5 1.16060211543079
5265.7 0.81165308430453
5266.0 0.83469961269545
5266.3 1.14347563510757
5266.6 0.94392621764298
5266.8 0.88056646516138
5267.1 0.92157875505868
5267.4 1.00623630676469
5267.6 0.88715158463918
5267.9 0.98323819685950
5268.2 0.94355984978164
5268.4 0.93939494515580
5268.7 0.95854735347368
5269.0 0.89778837456158
5269.2 0.88643588653593
5269.5 0.99878052144866
5269.8 1.01980605508527
5270.1 1.11996919323281
5270.3 1.02705935471786
5270.6 0.89012202604656
5270.9 1.05204157349241
5271.1 1.08185734740210
5271.4 1.00322073577881
5271.7 0.95109777820272
5271.9 0.87000260432664
5272.2 1.00757116536493
5272.5 1.15338108486396
5272.8 0.97009315333970
5273.0 1.01527435217480
5273.3 1.05442163602216
5273.6 1.05368358461055
5273.8 0.95104725867240
5274.1 1.01988746918848
5274.4 1.11693579686747
5274.6 1.08138524183163
5274.9 1.03393122153025
5275.2 1.06225864065746
5275.5 1.08982096048915
5275.7 0.94093466786000
5276.0 1.00450144378384
5276.3 0.89834606493740
5276.5 0.97125201201506
5276.8 1.09535746751788
5277.1 1.11139112634046
5277.4 0.94210858658235
5277.6 0.92952207387648
5277.9 1.37905581652154
5278.2 0.98132905024251
5278.4 1.09475898244746
5278.7 1.06411028909909
5279.0 0.85122459206733
5279.2 0.96634126321393
5279.5 1.11991973548419
5279.8 1.04252112528122
5280.1 0.87899685056263
5280.3 1.02325795632636
5280.6 1.10442267720422
5280.9 0.91570940000618
5281.1 1.04712121286158
5281.4 1.18528271217638
5281.7 1.07098537588680
5281.9 1.05975145390372
5282.2 1.03075067424652
5282.5 1.21909677777132
5282.8 1.25888054640143
5283.0 1.15645014361000
5283.3 1.25286459812691
5283.6 1.17904955808764
5283.8 1.08625533898715
5284.1 1.15570867538670
5284.4 1.03267477474776
5284.6 1.08785014320310
5284.9 1.09295466562461
5285.2 0.89583713585871
5285.4 1.04466570147952
5285.7 1.16509584631203
5286.0 1.00972123466782
5286.3 0.93872325997076
5286.5 1.14741701982186
5286.8 1.08536509725891
5287.1 1.16296305343555
5287.3 1.00254287880237
5287.6 1.12415123564416
5287.9 1.08869823293903
5288.1 1.28265466201034
5288.4 1.09353403451137
5288.7 1.13958996673785
5289.0 1.08227108163680
5289.2 1.00263481758347
5289.5 1.10022620482254
5289.8 1.00954622718184
5290.0 1.04493808364655
5290.3 1.05696775916493
5290.6 1.10193959324730
5290.9 1.06658958743263
5291.1 1.01583935128892
5291.4 0.99159232092917
5291.7 0.93898034539572
5291.9 1.07082613947298
5292.2 1.04387768055597
5292.5 0.94965022232989
5292.7 1.12958422407283
5293.0 0.99008053667748
5293.3 0.89484424059111
5293.6 1.09499347531206
5293.8 1.14216406065544
5294.1 1.14893507822997
5294.4 1.09510539498166
5294.6 1.06306035886887
5294.9 1.02117007375448
5295.2 1.11771650842506
5295.4 1.08392795147939
5295.7 1.02008353293687
5296.0 1.10673352912547
5296.2 1.12360778345138
5296.5 1.13610122539560
5296.8 1.20628592898659
5297.1 0.99951713635414
5297.3 1.04624796427282
5297.6 0.98590807253971
5297.9 1.06278192612527
5298.1 1.03507348911834
5298.4 1.19305068869083
5298.7 1.05257034485491
5298.9 1.08382445571480
5299.2 0.98866768307061
5299.5 1.18117991950708
5299.8 1.15060012397401
5300.0 1.17234668196311
5300.3 1.26628407164092
5300.6 1.11211653493005
5300.8 1.12277842686256
5301.1 1.22867857288237
5301.4 1.17756741929071
5301.6 1.09477830591978
5301.9 1.15612808023829
5302.2 1.12818443187772
5302.5 1.11875904777861
5302.7 1.07258641992058
5303.0 1.09998993285995
5303.3 1.22208198766071
5303.5 1.12368373140177
5303.8 1.17477027063713
5304.1 1.34437802285524
5304.4 1.44119297890881
5304.6 1.24351135085228
5304.9 1.02962206072011
5305.2 1.23000775726405
5305.4 1.05539742898920
5305.7 1.10233356261456
5306.0 1.12954608891347
5306.2 1.10506743046613
5306.5 1.11655471481156
5306.8 1.18122434008431
5307.1 1.33364756919510
5307.3 1.17374787061437
5307.6 1.13836097530120
5307.9 1.24639055696958
5308.1 1.22103569656129
5308.4 1.11625181710282
5308.7 1.28440216921963
5308.9 1.10341844968243
5309.2 1.14332799451903
5309.5 1.21061956707737
5309.8 1.07641954519329
5310.0 1.33775114749603
5310.3 1.08791783439164
5310.6 1.08578420743532
5310.8 1.02635786859564
5311.1 0.96709246323828
5311.4 0.96925650311323
5311.6 1.12805059299699
5311.9 1.11653578499751
5312.2 1.00186496719472
5312.4 1.09599451824231
5312.7 0.95484504955355
5313.0 1.07683696781907
5313.3 1.09403267775114
5313.5 1.12731336639954
5313.8 1.01739118268509
5314.1 0.92856680698580
5314.3 1.06694082537624
5314.6 1.06233312061747
5314.9 1.01412154080420
5315.1 0.92908420762481
5315.4 1.01758326496237
5315.7 1.21374421074357
5316.0 1.05466198093168
5316.2 1.01694508180802
5316.5 1.15213368529278
5316.8 1.16865908787370
5317.0 1.13594626710963
5317.3 0.95142083512964
5317.6 1.16512756611121
5317.9 1.16176518950775
5318.1 1.17362001568205
5318.4 1.20940816840457
5318.7 1.08374535323010
5318.9 1.05732973199892
5319.2 1.14039020295031
5319.5 1.13507618689818
5319.7 1.13363296148573
5320.0 1.10906493503889
5320.3 1.30224908729859
5320.6 1.14216555889929
5320.8 1.31546633385746
5321.1 1.04994012605200
5321.4 1.20269451599625
5321.6 1.20730832585656
5321.9 1.35493590304311
5322.2 1.12584340105964
5322.4 1.18239499717637
5322.7 1.33510314395118
5323.0 1.17940660706259
5323.2 1.15038736354650
5323.5 1.10685956804686
5323.8 1.16503186385270
5324.1 1.47282567597712
5324.3 1.11878876258596
5324.6 1.21104556230738
5324.9 1.20521794477971
5325.1 1.14048242841717
5325.4 1.27745116855707
5325.7 1.23146140674745
5325.9 1.25271314921305
5326.2 1.32595580332998
5326.5 1.24642959706128
5326.8 1.31585918783055
5327.0 1.26982207109018
5327.3 1.30913335125751
5327.6 1.22864741686627
5327.8 1.14810643244845
5328.1 1.07346378717106
5328.4 1.17328705285750
5328.6 1.32013150514045
5328.9 1.17400907994416
5329.2 1.13916081845827
5329.5 1.21678245246957
5329.7 1.19748757114125
5330.0 1.09770106491291
5330.3 1.12173700094231
5330.5 1.25824655362228
5330.8 1.09761157317112
5331.1 1.19589462624728
5331.4 1.23452282220779
5331.6 1.12161821011421
5331.9 1.22950526833457
5332.2 1.17759268977520
5332.4 1.19537100594038
5332.7 1.06730206612488
5333.0 1.11696708397316
5333.2 1.27041633271205
5333.5 1.15931714925277
5333.8 1.07291988290795
5334.1 1.15901953442191
5334.3 1.11989270300129
5334.6 1.19696524818061
5334.9 1.25673324037840
5335.1 1.25897582128373
5335.4 1.04626681260295
5335.7 1.07140240877160
5335.9 1.10931790114952
5336.2 1.06471472000060
5336.5 1.19917361020848
5336.8 1.21863967653446
5337.0 1.02921338527872
5337.3 1.23720736142660
5337.6 1.05265830150089
5337.8 1.01443346817056
5338.1 1.24095251837436
5338.4 1.10329408520715
5338.6 1.14599484162248
5338.9 1.09733808181604
5339.2 1.12541184905221
5339.4 1.26267007370270
5339.7 1.17774855351266
5340.0 1.13410723100190
5340.3 1.15149457016305
5340.5 1.08836558384418
5340.8 1.10059444995091
5341.1 1.12324906662898
5341.3 1.27404262312821
5341.6 1.22963964696111
5341.9 1.18126839962985
5342.1 0.97794681364784
5342.4 1.06351155533679
5342.7 1.16239127717153
5343.0 1.24842769181391
5343.2 1.12266757983591
5343.5 1.03965836642188
5343.8 1.10257580111849
5344.0 1.10485098266556
5344.3 1.12178462227045
5344.6 1.16622303752834
5344.9 1.14711111112050
5345.1 1.12819645245169
5345.4 1.06722942613953
5345.7 0.96103650139877
5345.9 1.08160832295350
5346.2 1.22078572174572
5346.5 1.04948313723315
5346.7 1.07134715337988
5347.0 1.09431251110785
5347.3 1.08894276555163
5347.6 1.21769212073919
5347.8 1.17797319333190
5348.1 1.02173973425399
5348.4 1.00736403804474
5348.6 1.02283192338453
5348.9 1.18665507853384
5349.2 1.11609277145833
5349.4 1.06588276733184
5349.7 1.07335667730518
5350.0 1.03591132201490
5350.2 1.09576248757097
