lambda flux
5179.1 0.57278111562726
5179.3 0.51912650542631
5179.6 0.44568170277063
5179.9 0.34449130839691
5180.1 0.37803567639450
5180.4 0.38299665372311
5180.7 0.56473333891794
5181.0 0.41893905161608
5181.2 0.38963631356210
5181.5 0.58321966289726
5181.8 0.71453159645350
5182.0 0.53411093952426
5182.3 0.55524874077843
5182.6 0.63774291091598
5182.9 0.75017518796614
5183.1 0.59613145406876
5183.4 0.47354627889739
5183.7 0.52205958512772
5183.9 0.63571807349392
5184.2 0.50011470383620
5184.5 0.48464400390899
5184.7 0.51440405140605
5185.0 0.57853700216659
5185.3 0.52261781691659
5185.6 0.38195018011853
5185.8 0.50710201257823
5186.1 0.43579281909760
5186.4 0.47888039190489
5186.6 0.37458901949727
5186.9 0.42789824046198
5187.2 0.40403254253883
5187.4 0.46061280662807
5187.7 0.47743060085838
5188.0 0.55989884838146
5188.2 0.47920935194365
5188.5 0.46432458619077
5188.8 0.48935171343154
5189.1 0.48564451597328
5189.3 0.58872916101144
5189.6 0.46480884736778
5189.9 0.52136485695315
5190.1 0.56156927541842
5190.4 0.52362995135440
5190.7 0.50721940752518
5190.9 0.50639089948996
5191.2 0.47503152414000
5191.5 0.57998366080130
5191.8 0.60376993399795
5192.0 0.51895622624844
5192.3 0.42473566385037
5192.6 0.46602615637576
5192.8 0.46031769378743
5193.1 0.45047769955013
5193.4 0.29222288125280
5193.6 0.44663092127110
5193.9 0.47359533881803
5194.2 0.40966793768008
5194.5 0.58278079534815
5194.7 0.52897667348421
5195.0 0.64275452640105
5195.3 0.46119388525251
5195.5 0.51113655139865
5195.8 0.58553949875766
5196.1 0.48682383849535
5196.4 0.48335884896677
5196.6 0.45972209765783
5196.9 0.47065233643985
5197.2 0.41106214692980
5197.4 0.31000505546663
5197.7 0.42535168214499
5198.0 0.58573426277616
5198.2 0.48561113793903
5198.5 0.45334678215525
5198.8 0.51176876118141
5199.1 0.52548865549052
5199.3 0.49433179167166
5199.6 0.41378140538953
5199.9 0.46018903947916
5200.1 0.37611283141365
5200.4 0.56050956354295
5200.7 0.62914412494615
5200.9 0.52687024605695
5201.2 0.56075854817319
5201.5 0.69760385957982
5201.8 0.47614920132701
5202.0 0.58629870608405
5202.3 0.49773048360195
5202.6 0.51014559132998
5202.8 0.59656602529485
5203.1 0.46414009892527
5203.4 0.53382318718722
5203.6 0.58466261136503
5203.9 0.63658684115356
5204.2 0.51860423402914
5204.4 0.68750293412795
5204.7 0.60665835929651
5205.0 0.46711261195649
5205.3 0.52631249862468
5205.5 0.55458689418193
5205.8 0.63431430170065
5206.1 0.53152310960704
5206.3 0.53945040020989
5206.6 0.67296560331119
5206.9 0.47304320269205
5207.1 0.46322975027064
5207.4 0.57216928197010
5207.7 0.43099083342287
5208.0 0.43006819501509
5208.2 0.63306920822252
5208.5 0.54811836911745
5208.8 0.38642894382917
5209.0 0.47504807144316
5209.3 0.45953194502578
5209.6 0.57053561946987
5209.9 0.42622090668558
5210.1 0.44878201491716
5210.4 0.41680012079835
5210.7 0.50262482768418
5210.9 0.52472384523438
5211.2 0.58012347128548
5211.5 0.47669851856111
5211.7 0.47659544913800
5212.0 0.55353866771096
5212.3 0.61104798088030
5212.6 0.46096260190337
5212.8 0.35370313881603
5213.1 0.51593799955787
5213.4 0.62365484893782
5213.6 0.56222992593542
5213.9 0.40913106771968
5214.2 0.46532374389324
5214.4 0.59394329761198
5214.7 0.43850302778590
5215.0 0.54200913128586
5215.2 0.43674484187088
5215.5 0.41143734048856
5215.8 0.46014098535214
5216.1 0.50134179325867
5216.3 0.39901374281415
5216.6 0.56609709119743
5216.9 0.50626927034806
5217.1 0.37159451692478
5217.4 0.58782210971071
5217.7 0.49684876849348
5217.9 0.47099959837834
5218.2 0.47638404143287
5218.5 0.50336808994147
5218.8 0.44060758938542
5219.0 0.33217712238843
5219.3 0.43455124963215
5219.6 0.59033985530985
5219.8 0.58556462443445
5220.1 0.39849779204800
5220.4 0.53055635534168
5220.6 0.60318123235424
5220.9 0.47384767355083
5221.2 0.48306430524300
5221.5 0.46836487165748
5221.7 0.58390165436024
5222.0 0.48256024370374
5222.3 0.47857530044263
5222.5 0.52995099992454
5222.8 0.50057085244431
5223.1 0.55043208409371
5223.4 0.52962867936816
5223.6 0.51022606464239
5223.9 0.54309424929217
5224.2 0.47285996048185
5224.4 0.48398345028186
5224.7 0.40718457657379
5225.0 0.49811899007713
5225.2 0.54563296865399
5225.5 0.46980654415177
5225.8 0.52189444402562
5226.1 0.53961866286435
5226.3 0.57640269468009
5226.6 0.51492780115559
5226.9 0.46195244537796
5227.1 0.53653930105422
5227.4 0.56973741104441
5227.7 0.44017937987315
5227.9 0.49318229769681
5228.2 0.63765586699977
5228.5 0.57841077405985
5228.8 0.57415792684983
5229.0 0.52242923020360
5229.3 0.46616864344148
5229.6 0.44183778686560
5229.8 0.47658632863824
5230.1 0.58638820210308
5230.4 0.43714733978281
5230.6 0.57795529197227
5230.9 0.52283359225771
5231.2 0.41883818354905
5231.4 0.54735989629296
5231.7 0.52061023828815
5232.0 0.53484797236919
5232.3 0.53440789241798
5232.5 0.56765034403155
5232.8 0.44875558027244
5233.1 0.37440290560893
5233.3 0.37435255098021
5233.6 0.47466546217838
5233.9 0.48902587515977
5234.1 0.50870271851162
5234.4 0.55426257861384
5234.7 0.61074204796605
5235.0 0.56791791551543
5235.2 0.56347523393100
5235.5 0.49759396364416
5235.8 0.38522630200663
5236.0 0.50951894820378
5236.3 0.39031625966355
5236.6 0.52034444521875
5236.9 0.40745831324591
5237.1 0.45984310211241
5237.4 0.55049208377529
5237.7 0.37858542032273
5237.9 0.41071821894928
5238.2 0.45944726973302
5238.5 0.52583220106158
5238.7 0.42784080533008
5239.0 0.36998452052798
5239.3 0.57997154848826
5239.6 0.44651920712868
5239.8 0.48916331802372
5240.1 0.54729458410868
5240.4 0.45492034913364
5240.6 0.57325722724151
5240.9 0.41334534053271
5241.2 0.48399005340346
5241.4 0.51468551924328
5241.7 0.53769958647960
5242.0 0.47112373990498
5242.2 0.39279272390106
5242.5 0.38240035386186
5242.8 0.45512140704116
5243.1 0.48873714132014
5243.3 0.51336042448280
5243.6 0.41217994036420
5243.9 0.52459032743746
5244.1 0.45211254905194
5244.4 0.41514323135476
5244.7 0.51002087399636
5244.9 0.61306354332793
5245.2 0.62221905367329
5245.5 0.52577903613134
5245.8 0.61267483153592
5246.0 0.45258272206615
5246.3 0.49025753059675
5246.6 0.47020942841550
5246.8 0.38570593789967
5247.1 0.45395951098631
5247.4 0.42821749122060
5247.6 0.50500751226630
5247.9 0.43860030628442
5248.2 0.49870314497635
5248.5 0.45859602759905
5248.7 0.49435392248289
5249.0 0.46544942747128
5249.3 0.42357528884225
5249.5 0.39704738521564
5249.8 0.37907176373807
5250.1 0.46840539529330
5250.4 0.50065857440844
5250.6 0.41434529113701
5250.9 0.36487418405971
5251.2 0.39265559099406
5251.4 0.45072593287689
5251.7 0.42928648263894
5252.0 0.35238901142463
5252.2 0.41687813501017
5252.5 0.33252575767369
5252.8 0.39383951424825
5253.1 0.45072189290763
5253.3 0.47511770163585
5253.6 0.41674791083662
5253.9 0.43578866420053
5254.1 0.37856017996201
5254.4 0.44126121516587
5254.7 0.34481170780612
5254.9 0.28638636150293
5255.2 0.25148227377886
5255.5 0.29569993573416
5255.8 0.38347281694097
5256.0 0.40612120942807
5256.3 0.32893117462296
5256.6 0.37771552693872
5256.8 0.42453156848191
5257.1 0.37001698483008
5257.4 0.25543857814799
5257.6 0.28227365210921
5257.9 0.37366083812428
5258.2 0.39182624498697
5258.4 0.40936339279989
5258.7 0.24879796705505
5259.0 0.38044033703422
5259.3 0.40981072454028
5259.5 0.30859053329722
5259.8 0.36897159468528
5260.1 0.41113198670391
5260.3 0.44725170138247
5260.6 0.35494247484071
5260.9 0.39138144149476
5261.1 0.38296938511618
5261.4 0.41310450887459
5261.7 0.44923508371117
5262.0 0.47630083051132
5262.2 0.48365453827839
5262.5 0.44478721942370
5262.8 0.49174276846920
5263.0 0.41672339080659
5263.3 0.49526745293862
5263.6 0.42513971269722
5263.9 0.41097150915760
5264.1 0.52097834915755
5264.4 0.46866654417967
5264.7 0.52401874597372
5264.9 0.47705362571783
5265.2 0.40515912231913
5265.5 0.52431067272052
5265.7 0.35481929209689
5266.0 0.44154321837893
5266.3 0.45643515003679
5266.6 0.41537124996619
5266.8 0.36681201548692
5267.1 0.37619095113416
5267.4 0.40403369106371
5267.6 0.44938570444418
5267.9 0.44801204910791
5268.2 0.33531382364769
5268.4 0.41888921335762
5268.7 0.50750936076994
5269.0 0.48479160960560
5269.2 0.46293159904205
5269.5 0.48474467284789
5269.8 0.58595141352968
5270.1 0.51538635519769
5270.3 0.49391067114020
5270.6 0.39601485260181
5270.9 0.40214371523502
5271.1 0.46860542610968
5271.4 0.36969555531871
5271.7 0.44273738981217
5271.9 0.47481001378547
5272.2 0.43421573180055
5272.5 0.50044820121065
5272.8 0.34978170119982
5273.0 0.29198719053681
5273.3 0.42426156920024
5273.6 0.40643325071589
5273.8 0.43600290086464
5274.1 0.34684058773191
5274.4 0.40947479540772
5274.6 0.40546271858012
5274.9 0.44861544122945
5275.2 0.41081420567078
5275.5 0.41303639619226
5275.7 0.46128658862585
5276.0 0.48748266984341
5276.3 0.36859190036369
5276.5 0.43767868192006
5276.8 0.52200662599521
5277.1 0.55205003982015
5277.4 0.46252764942333
5277.6 0.48904046212943
5277.9 0.41157569494973
5278.2 0.50281638105318
5278.4 0.48228631187790
5278.7 0.55672656552975
5279.0 0.60580312971236
5279.2 0.56817358765379
5279.5 0.56453441619015
5279.8 0.51971028402403
5280.1 0.55653845229293
5280.3 0.54421143673386
5280.6 0.56382162862109
5280.9 0.53169359328015
5281.1 0.59755216605562
5281.4 0.47835417572210
5281.7 0.46154407289463
5281.9 0.42651257566118
5282.2 0.50675895619486
5282.5 0.52033017332056
5282.8 0.41430774114905
5283.0 0.51010433251313
5283.3 0.50185298017270
5283.6 0.63240925000897
5283.8 0.63699527958798
5284.1 0.53331404663890
5284.4 0.49334943950406
5284.6 0.47152707628399
5284.9 0.57626721813273
5285.2 0.51778871485157
5285.4 0.44137719167290
5285.7 0.49104995772323
5286.0 0.59301553359046
5286.3 0.56746698725603
5286.5 0.47108069893082
5286.8 0.48053668322018
5287.1 0.52501230864316
5287.3 0.47792711188912
5287.6 0.64422504823373
5287.9 0.61978382629509
5288.1 0.44736718076293
5288.4 0.54880579759693
5288.7 0.45426635905047
5289.0 0.48402276155716
5289.2 0.50725589826456
5289.5 0.60918586580038
5289.8 0.69598359686515
5290.0 0.62746932751725
5290.3 0.49878605646281
5290.6 0.53946470471750
5290.9 0.55931713108979
5291.1 0.60912570024632
5291.4 0.53134664818515
5291.7 0.43945288398481
5291.9 0.56282919480127
5292.2 0.57720798999078
5292.5 0.53364252796484
5292.7 0.51067177246961
5293.0 0.58222368758784
5293.3 0.61106389626877
5293.6 0.57379284690411
5293.8 0.61008861212295
5294.1 0.42040273398542
5294.4 0.51563297821838
5294.6 0.44135812677019
5294.9 0.59632428495088
5295.2 0.43626810041231
5295.4 0.52378390599535
5295.7 0.64641746765214
5296.0 0.52620420051814
5296.2 0.54198574423598
5296.5 0.60174450893297
5296.8 0.59317441435240
5297.1 0.46765524219835
5297.3 0.40657308595708
5297.6 0.52815676348239
5297.9 0.55386147499876
5298.1 0.43130735949830
5298.4 0.53742061839717
5298.7 0.50652592004768
5298.9 0.56413449747960
5299.2 0.44779262250284
5299.5 0.47719573799452
5299.8 0.55736076481208
5300.0 0.55086590064460
5300.3 0.51108886145758
5300.6 0.56552138922843
5300.8 0.62977308262291
5301.1 0.63900047508746
5301.4 0.54516740958499
5301.6 0.60555430633836
5301.9 0.63229718009872
5302.2 0.73602787125825
5302.5 0.87938728104767
5302.7 0.66076545658803
5303.0 0.57345525941757
5303.3 0.60771960294590
5303.5 0.60241455081227
5303.8 0.57172082727999
5304.1 0.51878646884734
5304.4 0.58078473145110
5304.6 0.57346527932405
5304.9 0.55748476490905
5305.2 0.59780933911256
5305.4 0.72659769604791
5305.7 0.65533760499722
5306.0 0.50155280640902
5306.2 0.53235635452046
5306.5 0.56324021622404
5306.8 0.49924062392324
5307.1 0.50188069215838
5307.3 0.66936471708808
5307.6 0.51676864431354
5307.9 0.58598069328651
5308.1 0.57331189838268
5308.4 0.62281082451708
5308.7 0.52368897163858
5308.9 0.56027878496647
5309.2 0.63529442688348
5309.5 0.49521897877776
5309.8 0.62687756243201
5310.0 0.47547218912337
5310.3 0.59429034001394
5310.6 0.66000788895481
5310.8 0.49806820273291
5311.1 0.64801415291006
5311.4 0.46732620344861
5311.6 0.66024311800677
5311.9 0.73547010895418
5312.2 0.39872021298968
5312.4 0.52010437523677
5312.7 0.55786398732344
5313.0 0.54031273042535
5313.3 0.67650251427465
5313.5 0.55440321033225
5313.8 0.57173547879424
5314.1 0.46534323135459
5314.3 0.46113542336108
5314.6 0.56392766383583
5314.9 0.50502717424697
5315.1 0.58250780692742
5315.4 0.59711703319049
5315.7 0.53436877693932
5316.0 0.52042005485831
5316.2 0.50204402852039
5316.5 0.63740264502782
5316.8 0.68437792618930
5317.0 0.62769275824885
5317.3 0.51355401625544
5317.6 0.52092261273879
5317.9 0.54810351251286
5318.1 0.62083934028241
5318.4 0.63364907441541
5318.7 0.49724229164478
5318.9 0.43112478060056
5319.2 0.55917999028959
5319.5 0.62133132690957
5319.7 0.59008432139644
5320.0 0.63393747999036
5320.3 0.58915215047919
5320.6 0.54820950910854
5320.8 0.55858041986267
5321.1 0.59957290698203
5321.4 0.61947612198299
5321.6 0.54002718609580
5321.9 0.70382047610704
5322.2 0.60981571459243
5322.4 0.68079020788324
5322.7 0.57575325131408
5323.0 0.55308605099919
5323.2 0.54772472893141
5323.5 0.67476823601760
5323.8 0.58625547545937
5324.1 0.74718206568543
5324.3 0.61562721550208
5324.6 0.69890790767855
5324.9 0.73132873876314
5325.1 0.65784497193265
5325.4 0.64958377104763
5325.7 0.59473787675764
5325.9 0.61312973427663
5326.2 0.65902436978107
5326.5 0.64177994055427
5326.8 0.68888279397194
5327.0 0.76466227156281
5327.3 0.57226723898726
5327.6 0.63443650419249
5327.8 0.64577666267622
5328.1 0.67593004709681
5328.4 0.58764544636540
5328.6 0.67480532091836
5328.9 0.72013945648963
5329.2 0.57495523293912
5329.5 0.56213240605973
5329.7 0.62612637389944
5330.0 0.61764161156798
5330.3 0.61159655659483
5330.5 0.64323053415317
5330.8 0.60319816461968
5331.1 0.59370427522022
5331.4 0.59844379277384
5331.6 0.54584244743150
5331.9 0.67999334275649
5332.2 0.71832769568276
5332.4 0.68098896303793
5332.7 0.68193803854330
5333.0 0.57159227032328
5333.2 0.73082514221286
5333.5 0.68761436787687
5333.8 0.68250100809027
5334.1 0.68073189306193
5334.3 0.73203695242056
5334.6 0.72789699304202
5334.9 0.76080694301383
5335.1 0.64863179359731
5335.4 0.74619038222139
5335.7 0.64449808885539
5335.9 0.68690118174252
5336.2 0.63938882127050
5336.5 0.52368569224593
5336.8 0.64187572186188
5337.0 0.55709750551341
5337.3 0.55746820571481
5337.6 0.59389152898721
5337.8 0.75368727046990
5338.1 0.65289789735929
5338.4 0.54090812563597
5338.6 0.61534683342545
5338.9 0.58197713008660
5339.2 0.61372841739239
5339.4 0.62928558855549
5339.7 0.64021916595488
5340.0 0.54661043591118
5340.3 0.60411203532639
5340.5 0.66342493526360
5340.8 0.60443493493751
5341.1 0.53191491568818
5341.3 0.59051931754294
5341.6 0.62071638625586
5341.9 0.56912480521880
5342.1 0.62501215370261
5342.4 0.61743501773842
5342.7 0.62835861427784
5343.0 0.68621265046740
5343.2 0.66093238499038
5343.5 0.57341379364816
5343.8 0.72223705018978
5344.0 0.59340151110649
5344.3 0.58388361225700
5344.6 0.69769864280445
5344.9 0.69144905790527
5345.1 0.61996585345287
5345.4 0.67628247285704
5345.7 0.64140717081064
5345.9 0.65399983032084
5346.2 0.72747753491601
5346.5 0.72519318346781
5346.7 0.60026402280172
5347.0 0.63336095779849
5347.3 0.60033355766522
5347.6 0.70442852869203
5347.8 0.66722964994321
5348.1 0.73904400547619
5348.4 0.67938631389131
5348.6 0.69804452193090
5348.9 0.79334397709761
5349.2 0.70940014965572
5349.4 0.59180284397459
5349.7 0.57170182897868
5350.0 0.59971895933465
5350.2 0.58100985022236
