lambda flux
5179.1 0.44836247789173
5179.3 0.45938334493450
5179.6 0.39562609652221
5179.9 0.33837839054480
5180.1 0.40965064972819
5180.4 0.37653943825947
5180.7 0.30751224695346
5181.0 0.40243251035932
5181.2 0.22145801970876
5181.5 0.60200033293174
5181.8 0.41304938501313
5182.0 0.31042534215756
5182.3 0.35380388468385
5182.6 0.41768181597743
5182.9 0.61086677508733
5183.1 0.49585053593626
5183.4 0.20814412317294
5183.7 0.32663895579516
5183.9 0.33762684326428
5184.2 0.37532912274655
5184.5 0.43666889562294
5184.7 0.33238026060130
5185.0 0.36365800482273
5185.3 0.37735558439790
5185.6 0.27670183224812
5185.8 0.30673826539746
5186.1 0.38617694825432
5186.4 0.36123214398978
5186.6 0.38556998664515
5186.9 0.30198286707596
5187.2 0.26672902811296
5187.4 0.55978542475885
5187.7 0.27969195613725
5188.0 0.45931003832783
5188.2 0.29833676416019
5188.5 0.39013793152628
5188.8 0.41810263020023
5189.1 0.35409829000694
5189.3 0.21982504741411
5189.6 0.35185717418905
5189.9 0.33697170958462
5190.1 0.39238047604547
5190.4 0.49260020656859
5190.7 0.38250689854487
5190.9 0.46489143290794
5191.2 0.45125719518590
5191.5 0.36699504259574
5191.8 0.37171934824302
5192.0 0.38730430606586
5192.3 0.32455857593755
5192.6 0.20862459041409
5192.8 0.40652928502615
5193.1 0.56130619508454
5193.4 0.46018691356860
5193.6 0.38375541879544
5193.9 0.37655383702641
5194.2 0.40103583719324
5194.5 0.48286311645755
5194.7 0.30375654825303
5195.0 0.46431282269695
5195.3 0.33879062770425
5195.5 0.50673513906723
5195.8 0.32167607991750
5196.1 0.52112848574438
5196.4 0.38088244295098
5196.6 0.29171478949020
5196.9 0.38745946578681
5197.2 0.34488955666407
5197.4 0.22603518942570
5197.7 0.25311763909071
5198.0 0.45382392053328
5198.2 0.43997942709080
5198.5 0.36150968818919
5198.8 0.45919746846279
5199.1 0.44267671731773
5199.3 0.45528627317607
5199.6 0.35530297400296
5199.9 0.39913478021381
5200.1 0.42206055531737
5200.4 0.34241742940826
5200.7 0.49318671904083
5200.9 0.30372235842264
5201.2 0.49289731295238
5201.5 0.27770248210507
5201.8 0.43599771842210
5202.0 0.48815075228973
5202.3 0.36274399650197
5202.6 0.54358714655275
5202.8 0.54895104545402
5203.1 0.50187754256112
5203.4 0.44087010577568
5203.6 0.47623253985642
5203.9 0.38076499040449
5204.2 0.21838875061322
5204.4 0.44810445892614
5204.7 0.40563490331243
5205.0 0.26658040125581
5205.3 0.44887619201034
5205.5 0.47667067107364
5205.8 0.31056152669447
5206.1 0.31976882345774
5206.3 0.48697671073934
5206.6 0.43900352686735
5206.9 0.36922405219878
5207.1 0.30416666893504
5207.4 0.35857896884665
5207.7 0.31332071712928
5208.0 0.21514892241866
5208.2 0.49861604077340
5208.5 0.36774424536904
5208.8 0.36805472964882
5209.0 0.46957342910210
5209.3 0.29314038851698
5209.6 0.33901997903702
5209.9 0.16985868188444
5210.1 0.46422731935014
5210.4 0.63656326635983
5210.7 0.29709776065339
5210.9 0.43155769894051
5211.2 0.49303814832132
5211.5 0.37413042782322
5211.7 0.47624121139614
5212.0 0.38674679194408
5212.3 0.40501716377958
5212.6 0.43425293749707
5212.8 0.28333714069970
5213.1 0.37695161474938
5213.4 0.50274054104733
5213.6 0.44209797225100
5213.9 0.41387155489096
5214.2 0.54938873055346
5214.4 0.51370783776998
5214.7 0.36769019978980
5215.0 0.28058465955397
5215.2 0.37953565861780
5215.5 0.39379170895634
5215.8 0.31398629093689
5216.1 0.40955696868470
5216.3 0.45007072558677
5216.6 0.62480272676227
5216.9 0.43546025947571
5217.1 0.36249162899906
5217.4 0.43087782865975
5217.7 0.50321448232755
5217.9 0.41898000600210
5218.2 0.34292853262663
5218.5 0.37478918648284
5218.8 0.34309699702111
5219.0 0.36360593238126
5219.3 0.28622159682629
5219.6 0.23006698379789
5219.8 0.38551671987963
5220.1 0.50324528483420
5220.4 0.41398548272338
5220.6 0.35709389813522
5220.9 0.48847431285403
5221.2 0.34026233272993
5221.5 0.40056767994977
5221.7 0.26370974619069
5222.0 0.47709883358615
5222.3 0.29936348486436
5222.5 0.28319978849827
5222.8 0.29522353109582
5223.1 0.44875887142879
5223.4 0.38589552598025
5223.6 0.42866689400043
5223.9 0.39844093462783
5224.2 0.42020549322254
5224.4 0.48270814074240
5224.7 0.39097587739722
5225.0 0.33246777029702
5225.2 0.48549649825821
5225.5 0.42376134215272
5225.8 0.36590854803452
5226.1 0.38594012282791
5226.3 0.40056207542812
5226.6 0.44304862094410
5226.9 0.35518236677414
5227.1 0.35338023555508
5227.4 0.38352759335925
5227.7 0.28764735750400
5227.9 0.32476960425417
5228.2 0.43582976442673
5228.5 0.51709938386305
5228.8 0.38889360894376
5229.0 0.38871251433874
5229.3 0.40803139571901
5229.6 0.33670868209593
5229.8 0.51132149883003
5230.1 0.34281032621638
5230.4 0.28089785938849
5230.6 0.45277355273763
5230.9 0.35147487225941
5231.2 0.55253811958981
5231.4 0.37356158663744
5231.7 0.23424553277196
5232.0 0.33716964816200
5232.3 0.45865866109154
5232.5 0.22104678414426
5232.8 0.23023601214392
5233.1 0.33484103651437
5233.3 0.39272700061930
5233.6 0.22844530425078
5233.9 0.24833232101173
5234.1 0.31779146564806
5234.4 0.33609425164907
5234.7 0.38396249475233
5235.0 0.41378863406836
5235.2 0.34259383489465
5235.5 0.39583911478325
5235.8 0.49631594469701
5236.0 0.44915344289578
5236.3 0.31995591432685
5236.6 0.38327526091760
5236.9 0.56517876477639
5237.1 0.41929462290046
5237.4 0.21869068189636
5237.7 0.44749785383351
5237.9 0.30208321471967
5238.2 0.41322840292013
5238.5 0.36537420315047
5238.7 0.24955045552479
5239.0 0.37584338075658
5239.3 0.42442432679787
5239.6 0.32337456225753
5239.8 0.34579207053751
5240.1 0.47638133685093
5240.4 0.51184986823226
5240.6 0.49594572730064
5240.9 0.41279857762322
5241.2 0.43004059059992
5241.4 0.37949004149531
5241.7 0.39438222953330
5242.0 0.41858390724048
5242.2 0.40560568866445
5242.5 0.52255259272834
5242.8 0.41925757108206
5243.1 0.35356560854026
5243.3 0.45867386792231
5243.6 0.42458677176728
5243.9 0.31967674970071
5244.1 0.33055936216394
5244.4 0.42671948973436
5244.7 0.37186563622976
5244.9 0.26010058238599
5245.2 0.37226661356111
5245.5 0.38015043714959
5245.8 0.50215679171906
5246.0 0.27753067484360
5246.3 0.53722098731272
5246.6 0.42132350048787
5246.8 0.32079837829362
5247.1 0.45089804548472
5247.4 0.24732255284226
5247.6 0.43532839355410
5247.9 0.36803241429546
5248.2 0.63247984747205
5248.5 0.44452862336506
5248.7 0.33148238735837
5249.0 0.58156792283585
5249.3 0.37775066946886
5249.5 0.38375078941885
5249.8 0.27413715314526
5250.1 0.19548474383430
5250.4 0.32268137993810
5250.6 0.34926804198476
5250.9 0.34233045175732
5251.2 0.31060292136393
5251.4 0.22924654340444
5251.7 0.21657610968599
5252.0 0.35115220581696
5252.2 0.48020202757604
5252.5 0.39018726448439
5252.8 0.32776784287461
5253.1 0.31343121693465
5253.3 0.31332808494746
5253.6 0.26603446769970
5253.9 0.25815290957658
5254.1 0.11402713781575
5254.4 0.23571813516649
5254.7 0.22786486775850
5254.9 0.44516427566698
5255.2 0.45407697582868
5255.5 0.20457923193497
5255.8 0.43622674911084
5256.0 0.37065839217975
5256.3 0.21325179741502
5256.6 0.32670735936626
5256.8 0.17108320040027
5257.1 0.29223591088619
5257.4 0.26161587510411
5257.6 0.28540557699330
5257.9 0.24814395829039
5258.2 0.04098965306673
5258.4 0.34101605308991
5258.7 0.21715272421439
5259.0 0.15330334074137
5259.3 0.25259312195661
5259.5 0.29241383672951
5259.8 0.39977036289738
5260.1 0.35843106169474
5260.3 0.40830514810890
5260.6 0.48883671285279
5260.9 0.39888926420520
5261.1 0.28411422474778
5261.4 0.29723869288950
5261.7 0.29735064283767
5262.0 0.31092465443071
5262.2 0.26089867509476
5262.5 0.27051702012318
5262.8 0.28094978505700
5263.0 0.32040348565231
5263.3 0.38785884271966
5263.6 0.32108674470543
5263.9 0.28036790499463
5264.1 0.27733814504044
5264.4 0.34431342669818
5264.7 0.25031250064133
5264.9 0.28564592111487
5265.2 0.27061247917959
5265.5 0.34057682036986
5265.7 0.32803947776056
5266.0 0.29109010710588
5266.3 0.29450450955978
5266.6 0.34493724730213
5266.8 0.32389395708259
5267.1 0.19163851081746
5267.4 0.35883598924220
5267.6 0.23435833676680
5267.9 0.45208198531335
5268.2 0.20972754198856
5268.4 0.23091279524165
5268.7 0.34493355663146
5269.0 0.35904854234077
5269.2 0.31315218601470
5269.5 0.29205762632351
5269.8 0.20563954192969
5270.1 0.32309642936954
5270.3 0.45871501860069
5270.6 0.37248938337262
5270.9 0.26149709863253
5271.1 0.16917056205363
5271.4 0.35036961896199
5271.7 0.45503439713093
5271.9 0.31511594367808
5272.2 0.39596835337012
5272.5 0.22247657972412
5272.8 0.40510100973290
5273.0 0.44440732673760
5273.3 0.50195368601337
5273.6 0.30571574956818
5273.8 0.28188905002155
5274.1 0.23151855843862
5274.4 0.33032188510004
5274.6 0.37701652282332
5274.9 0.30756650204719
5275.2 0.30203329229389
5275.5 0.47050828726140
5275.7 0.35432619836468
5276.0 0.27100643922882
5276.3 0.54321343619315
5276.5 0.52532876987027
5276.8 0.47215754799556
5277.1 0.34893202359843
5277.4 0.60865228131169
5277.6 0.34422961260782
5277.9 0.47107232278903
5278.2 0.28462793746934
5278.4 0.32338147839111
5278.7 0.36473115155627
5279.0 0.28532682086059
5279.2 0.44719104987311
5279.5 0.34997489947734
5279.8 0.37507051078447
5280.1 0.30940182337557
5280.3 0.37973368228204
5280.6 0.41418724155271
5280.9 0.36818403480938
5281.1 0.40512757714391
5281.4 0.44693749082300
5281.7 0.45057966617526
5281.9 0.30383883281553
5282.2 0.23944247585742
5282.5 0.24695910924975
5282.8 0.38633651950061
5283.0 0.42920195735244
5283.3 0.50684877932420
5283.6 0.47657022695881
5283.8 0.40865862328021
5284.1 0.53151671293681
5284.4 0.22879855718718
5284.6 0.36422189513202
5284.9 0.36723196016603
5285.2 0.42241609926410
5285.4 0.36530550287992
5285.7 0.52588513578045
5286.0 0.35171068763782
5286.3 0.34664649550851
5286.5 0.35670009715212
5286.8 0.19211891616984
5287.1 0.48799290811929
5287.3 0.55023278209141
5287.6 0.41840874243088
5287.9 0.39361795297186
5288.1 0.53754408407122
5288.4 0.38858311791783
5288.7 0.41857205812205
5289.0 0.29463678070075
5289.2 0.35766607210319
5289.5 0.35164181778915
5289.8 0.30564491785161
5290.0 0.29474282528681
5290.3 0.45640295403881
5290.6 0.43816053112690
5290.9 0.36474638169069
5291.1 0.28221686831998
5291.4 0.26861119387442
5291.7 0.38000500484528
5291.9 0.32628126171183
5292.2 0.22638745468655
5292.5 0.22093069734467
5292.7 0.23531585428315
5293.0 0.40262874677623
5293.3 0.44185114988252
5293.6 0.37849540060484
5293.8 0.29246461795934
5294.1 0.28338266228262
5294.4 0.25433968397421
5294.6 0.33314190834455
5294.9 0.40952427125471
5295.2 0.24586014592251
5295.4 0.31305388630093
5295.7 0.43091925205839
5296.0 0.32531507223032
5296.2 0.43325384521876
5296.5 0.46195475592327
5296.8 0.22051704244084
5297.1 0.37878732527889
5297.3 0.25086658605695
5297.6 0.25566146493561
5297.9 0.25336557772604
5298.1 0.45712266020082
5298.4 0.35116582221066
5298.7 0.26605978344398
5298.9 0.40895253363599
5299.2 0.46521095051294
5299.5 0.43759315382765
5299.8 0.31822107130894
5300.0 0.44889982990304
5300.3 0.38503469275530
5300.6 0.29509592370539
5300.8 0.47557556915548
5301.1 0.46308592405555
5301.4 0.38981439309023
5301.6 0.41137901362551
5301.9 0.43266494212966
5302.2 0.49693713415369
5302.5 0.51023278079733
5302.7 0.45479085123870
5303.0 0.42741017234684
5303.3 0.43596712243284
5303.5 0.27817588337037
5303.8 0.29965288408815
5304.1 0.39188553440278
5304.4 0.27656299604782
5304.6 0.32378418012252
5304.9 0.43660111318216
5305.2 0.34065043244330
5305.4 0.39884209786058
5305.7 0.42836904923440
5306.0 0.31262937257560
5306.2 0.43215239923094
5306.5 0.38761169345752
5306.8 0.30027776803947
5307.1 0.28757331546648
5307.3 0.43776883338206
5307.6 0.24502610855576
5307.9 0.36065583393828
5308.1 0.40105121636580
5308.4 0.41394714445187
5308.7 0.40089997796069
5308.9 0.41194155869479
5309.2 0.45785673695865
5309.5 0.39011831921862
5309.8 0.40963376187111
5310.0 0.32027950120828
5310.3 0.36403724086012
5310.6 0.40910855476206
5310.8 0.29294332560041
5311.1 0.37533746585672
5311.4 0.44711988350083
5311.6 0.36426143645623
5311.9 0.27607097072693
5312.2 0.51928529497139
5312.4 0.38789800412650
5312.7 0.45441110417437
5313.0 0.39194922058515
5313.3 0.46795096399760
5313.5 0.26085605575727
5313.8 0.28035685205670
5314.1 0.37392765083513
5314.3 0.45556093600658
5314.6 0.31256125296504
5314.9 0.40963279777524
5315.1 0.41941804531747
5315.4 0.39700792922009
5315.7 0.38325008974967
5316.0 0.48803969385429
5316.2 0.49487273948834
5316.5 0.47324743065965
5316.8 0.37201465106344
5317.0 0.42142723253185
5317.3 0.46473347344613
5317.6 0.44242046621286
5317.9 0.36532603405879
5318.1 0.39173492093079
5318.4 0.48548196752816
5318.7 0.41120205937205
5318.9 0.37724046359466
5319.2 0.50001220988198
5319.5 0.45794468530291
5319.7 0.34447917872112
5320.0 0.37646691101945
5320.3 0.44232708197578
5320.6 0.38511692592844
5320.8 0.44189857564002
5321.1 0.51671355453809
5321.4 0.38138510003660
5321.6 0.57557999677087
5321.9 0.42714783917725
5322.2 0.39767977454698
5322.4 0.35785095629203
5322.7 0.44913751758031
5323.0 0.55376013232995
5323.2 0.34889922325499
5323.5 0.39369711089138
5323.8 0.43744839332456
5324.1 0.36013496334237
5324.3 0.46734348732168
5324.6 0.52590762659915
5324.9 0.52445799163143
5325.1 0.41880882376239
5325.4 0.51500922235123
5325.7 0.44133997016148
5325.9 0.39411318095750
5326.2 0.50576183069718
5326.5 0.34124789328869
5326.8 0.54109253946234
5327.0 0.39200787099747
5327.3 0.37967579923168
5327.6 0.55916543802206
5327.8 0.43888399704627
5328.1 0.50309997321464
5328.4 0.44020525715029
5328.6 0.48551566489870
5328.9 0.38682534529818
5329.2 0.46651382747989
5329.5 0.47283440587836
5329.7 0.39562377551011
5330.0 0.46513343245315
5330.3 0.52874572659573
5330.5 0.48519950712280
5330.8 0.44492709557305
5331.1 0.32140896419696
5331.4 0.39880266025046
5331.6 0.41841038205666
5331.9 0.42853345383109
5332.2 0.45952664243534
5332.4 0.34263068904179
5332.7 0.40647524471743
5333.0 0.44281419434977
5333.2 0.37312916407079
5333.5 0.43428017763977
5333.8 0.50012344747903
5334.1 0.38289678581961
5334.3 0.36494088079698
5334.6 0.50220163045560
5334.9 0.33030921089722
5335.1 0.50233365229759
5335.4 0.40505070800164
5335.7 0.39792692909359
5335.9 0.28201836964968
5336.2 0.29108254064507
5336.5 0.44947843262372
5336.8 0.30689836454225
5337.0 0.34845696307820
5337.3 0.43675361568879
5337.6 0.47037966867073
5337.8 0.46073882256296
5338.1 0.32333372302735
5338.4 0.46065269864891
5338.6 0.51580779830424
5338.9 0.37126090121060
5339.2 0.46246750256054
5339.4 0.46780743458064
5339.7 0.40904673076323
5340.0 0.36534813998826
5340.3 0.45569565322727
5340.5 0.33881116919574
5340.8 0.41026694929195
5341.1 0.43664323337296
5341.3 0.38223316890996
5341.6 0.61091471258172
5341.9 0.31582528769774
5342.1 0.53880420142158
5342.4 0.27876911786315
5342.7 0.28207252389883
5343.0 0.51683485345478
5343.2 0.55934564791077
5343.5 0.40737306185817
5343.8 0.43364037072027
5344.0 0.55287978963989
5344.3 0.39666465789014
5344.6 0.41805809272523
5344.9 0.34224545415714
5345.1 0.34050660927336
5345.4 0.39278354095894
5345.7 0.32211129263202
5345.9 0.49957342219236
5346.2 0.52789380126074
5346.5 0.35705153937743
5346.7 0.39800939181887
5347.0 0.41102475987861
5347.3 0.26814385508011
5347.6 0.36022648229030
5347.8 0.40580399961300
5348.1 0.36940497068853
5348.4 0.36849420618494
5348.6 0.49949928056083
5348.9 0.44901947732981
5349.2 0.44833220171464
5349.4 0.41071002597306
5349.7 0.33513778334066
5350.0 0.36152525909245
5350.2 0.38855488832907
