lambda flux
5179.1 0.95119354592585
5179.3 0.87789127514673
5179.6 0.87371582529237
5179.9 0.88110549928458
5180.1 0.91163074994442
5180.4 0.77503229856735
5180.7 0.87475509515246
5181.0 0.99148141043371
5181.2 0.92386100855338
5181.5 0.77840803585243
5181.8 0.79076784223533
5182.0 0.93930061643479
5182.3 0.88597034273441
5182.6 0.75897194947371
5182.9 0.86237462267560
5183.1 0.99114233845326
5183.4 0.91059851246671
5183.7 0.93552897095911
5183.9 0.89853328017724
5184.2 0.79992915695957
5184.5 0.91946138304273
5184.7 0.83560727292547
5185.0 0.93243046573754
5185.3 0.84823541698884
5185.6 0.98724932717790
5185.8 0.90556148569456
5186.1 0.85595398543000
5186.4 1.01318881113950
5186.6 0.83044158545378
5186.9 0.80461859688833
5187.2 0.91582473645085
5187.4 0.95585212474203
5187.7 0.78161197146310
5188.0 0.85945366832545
5188.2 1.01210046213424
5188.5 0.97373135348123
5188.8 0.89853636941597
5189.1 0.95190337408326
5189.3 0.96597076290464
5189.6 0.98799739041359
5189.9 0.95742088317203
5190.1 0.77461274219051
5190.4 0.81076199411059
5190.7 1.03308870008218
5190.9 0.80379550524120
5191.2 0.86018659670462
5191.5 0.81186138349026
5191.8 0.89505527025936
5192.0 0.77255336265401
5192.3 0.92571888385445
5192.6 0.89814996513806
5192.8 0.90937632313524
5193.1 0.84967249385953
5193.4 0.79141009225706
5193.6 1.01148277989701
5193.9 0.97450286690242
5194.2 0.96594311687040
5194.5 0.91702907803844
5194.7 0.82453970298434
5195.0 0.98459910499585
5195.3 0.97861267105160
5195.5 0.89233712506597
5195.8 0.93956470750581
5196.1 1.00597619844610
5196.4 0.97691939261194
5196.6 0.73958182829040
5196.9 0.93905204037164
5197.2 0.83922194447390
5197.4 0.80195511396309
5197.7 1.06738699596914
5198.0 0.89930012215918
5198.2 0.80880955821353
5198.5 0.87459727789965
5198.8 0.83591601575904
5199.1 1.03331133707700
5199.3 0.89409164920707
5199.6 1.00127909037556
5199.9 0.97641768060992
5200.1 0.92968523939115
5200.4 1.00998547905387
5200.7 1.07249585404115
5200.9 0.99600580713330
5201.2 0.90935715526214
5201.5 0.82762608710187
5201.8 0.87957524524821
5202.0 1.01857544476436
5202.3 1.01529948071036
5202.6 0.92322605716036
5202.8 0.99766333319932
5203.1 0.96607327483490
5203.4 0.99917742171716
5203.6 1.10564435635926
5203.9 1.01569987342031
5204.2 0.93960522919081
5204.4 0.80842199250761
5204.7 1.05331376614931
5205.0 0.83391776455066
5205.3 0.89025208703215
5205.5 0.81064671889856
5205.8 0.94710522255743
5206.1 0.80704957818881
5206.3 0.95685590018029
5206.6 1.00314874571666
5206.9 0.73479266234341
5207.1 0.82377315738017
5207.4 0.88395738877378
5207.7 0.99439493653116
5208.0 0.90457616550823
5208.2 0.91914888424798
5208.5 0.94584635355596
5208.8 0.97489608067032
5209.0 0.92484063002153
5209.3 0.79167125573128
5209.6 0.84917296952530
5209.9 0.91595803517132
5210.1 0.77073754693113
5210.4 0.99790458190399
5210.7 0.89596064541135
5210.9 0.83868246314701
5211.2 0.78593662655481
5211.5 0.87364712197310
5211.7 0.87095740778840
5212.0 0.74838308581675
5212.3 0.76032575691555
5212.6 0.85670076372189
5212.8 0.93442059396687
5213.1 0.70478988042186
5213.4 0.79713890403350
5213.6 0.94289001053031
5213.9 0.97962582893398
5214.2 0.87923709959928
5214.4 0.88744978627468
5214.7 0.81275071121702
5215.0 0.85925479850864
5215.2 0.88702669524861
5215.5 0.80235049901265
5215.8 0.75588603667969
5216.1 0.85018463370050
5216.3 0.85536214559195
5216.6 0.80966692830245
5216.9 0.87066448293204
5217.1 0.99892773100436
5217.4 0.86805047442853
5217.7 0.89903721547400
5217.9 0.98612958845963
5218.2 1.09190218302168
5218.5 0.88063136500566
5218.8 0.84650530739381
5219.0 0.94550665363230
5219.3 0.91751740096723
5219.6 0.84577309138706
5219.8 0.64764630092502
5220.1 0.85077226432054
5220.4 0.94202702786495
5220.6 0.87746948048029
5220.9 0.98583715364962
5221.2 0.92749386585439
5221.5 0.97223547037073
5221.7 0.87321827125426
5222.0 0.95280680836669
5222.3 1.01723727059615
5222.5 0.95168588180707
5222.8 0.93684484644392
5223.1 0.94759141197871
5223.4 0.91400838599054
5223.6 0.89143491613753
5223.9 0.93449906550752
5224.2 0.95887808657729
5224.4 0.91104768535829
5224.7 0.83964162673343
5225.0 0.88192762247050
5225.2 0.88089110129690
5225.5 0.74659433420372
5225.8 0.94097632551633
5226.1 1.07708918597106
5226.3 0.91582672737152
5226.6 0.97156193955283
5226.9 1.13417727667955
5227.1 0.93096852319582
5227.4 0.74897852699778
5227.7 0.73815184805078
5227.9 1.00881502701623
5228.2 0.82796708159784
5228.5 0.97386668760300
5228.8 0.80851308714176
5229.0 0.86077741440872
5229.3 0.95498177182513
5229.6 0.90220973924548
5229.8 0.79210079121977
5230.1 0.89733677572881
5230.4 0.98172567613438
5230.6 0.87054723986280
5230.9 0.91862099815994
5231.2 1.00440122328651
5231.4 0.92320061940860
5231.7 0.91243013282879
5232.0 0.87738751783664
5232.3 0.83009489827739
5232.5 0.91697230825468
5232.8 0.86546126116480
5233.1 0.72012062915350
5233.3 0.75863040564987
5233.6 0.84086194114807
5233.9 0.87165045162982
5234.1 1.12226113201363
5234.4 0.76534988510100
5234.7 0.97018752812082
5235.0 0.76209031514962
5235.2 1.01252038341919
5235.5 0.93565759471977
5235.8 0.70006867816338
5236.0 0.87500274163656
5236.3 0.81720631883587
5236.6 0.75358479421672
5236.9 0.82463372824512
5237.1 0.98571399052936
5237.4 1.04643740842547
5237.7 0.89244411641889
5237.9 0.64873647598829
5238.2 0.71670089420735
5238.5 0.93597390342581
5238.7 0.99190322337252
5239.0 0.95531120288772
5239.3 0.84893958036634
5239.6 0.85672518982402
5239.8 0.94638805587015
5240.1 0.97598965835293
5240.4 0.83220151071606
5240.6 0.94315366180100
5240.9 0.85845370524055
5241.2 1.01584756709995
5241.4 0.90372559907402
5241.7 1.01098389218206
5242.0 0.80320372330984
5242.2 0.94277629329482
5242.5 0.78356267875784
5242.8 0.92790060396875
5243.1 0.87881659156912
5243.3 0.72147720715928
5243.6 0.86810864844555
5243.9 0.92287703332123
5244.1 0.81079299742245
5244.4 0.86755654983461
5244.7 1.05321164466366
5244.9 1.00093813088689
5245.2 1.00555356793579
5245.5 0.88802445900474
5245.8 0.83318921329465
5246.0 0.88423006660880
5246.3 0.81158648002553
5246.6 0.72438326157097
5246.8 0.77563031446014
5247.1 0.85285128983856
5247.4 0.81264429042279
5247.6 0.71540646393808
5247.9 0.78517545603716
5248.2 0.85289598961666
5248.5 0.63432627200384
5248.7 0.79650860646596
5249.0 0.95294603694194
5249.3 0.93236400283087
5249.5 0.74898750312210
5249.8 0.60052439891410
5250.1 0.96333728320820
5250.4 0.75071061369432
5250.6 0.65014029845184
5250.9 0.63881667148544
5251.2 0.77255477903363
5251.4 0.69925559018426
5251.7 0.64104347005334
5252.0 0.74023926885004
5252.2 0.66183187515197
5252.5 0.71976136240633
5252.8 0.69692639837591
5253.1 0.59658837944820
5253.3 0.72609028871420
5253.6 0.77480045688845
5253.9 0.70300073492884
5254.1 0.64503137135431
5254.4 0.76010533772243
5254.7 0.74936590096748
5254.9 0.64871910905072
5255.2 0.61838683127647
5255.5 0.59832552347957
5255.8 0.54193861422358
5256.0 0.64753871483116
5256.3 0.67915523460731
5256.6 0.72718028672043
5256.8 0.78573231020288
5257.1 0.80233901136368
5257.4 0.74371281687584
5257.6 0.72661581482047
5257.9 0.74022110453943
5258.2 0.73197456478195
5258.4 0.64395726918751
5258.7 0.74686809941825
5259.0 0.75996300778669
5259.3 0.66613367639434
5259.5 0.64865529504084
5259.8 0.69512532866980
5260.1 0.84003676138812
5260.3 0.59748077025771
5260.6 0.83541876233637
5260.9 0.61573307982084
5261.1 0.67630469091105
5261.4 0.75384019195726
5261.7 0.72604796414863
5262.0 0.74272159077792
5262.2 0.86630316984267
5262.5 0.78403502545251
5262.8 0.76646737446890
5263.0 0.80525709953263
5263.3 0.79588218531525
5263.6 0.77589873356179
5263.9 0.77112981201789
5264.1 0.74538902429836
5264.4 0.59615192075594
5264.7 0.63978796570196
5264.9 0.73565227115050
5265.2 0.69363989170852
5265.5 0.80250649507306
5265.7 0.72854603976232
5266.0 0.79420445352295
5266.3 0.69550474614154
5266.6 0.56046015822368
5266.8 0.67542317336158
5267.1 0.80290578974799
5267.4 0.81088744815087
5267.6 0.68180987028104
5267.9 0.71842262276250
5268.2 0.69267707487450
5268.4 0.62187254743197
5268.7 0.67733262579564
5269.0 0.68233949435547
5269.2 0.70501113357844
5269.5 0.73028002362641
5269.8 0.64848625685671
5270.1 0.67760771597342
5270.3 0.86909304685324
5270.6 0.79676746147074
5270.9 0.80886686121952
5271.1 0.75743463135738
5271.4 0.74930550241526
5271.7 0.77296786939081
5271.9 0.90173666031739
5272.2 0.85440180270323
5272.5 0.81707041684824
5272.8 0.78671725278681
5273.0 0.72198022577908
5273.3 0.72338429184453
5273.6 0.68695142952489
5273.8 0.80236211527935
5274.1 0.87319956739134
5274.4 0.76661605842072
5274.6 0.87362539490260
5274.9 0.93532088068604
5275.2 0.94235566391749
5275.5 0.94852755400017
5275.7 0.80560719497317
5276.0 1.01651059752919
5276.3 0.79287345327477
5276.5 0.93714265731885
5276.8 0.84587668597276
5277.1 0.95292732948472
5277.4 0.88338275770465
5277.6 0.89352792620556
5277.9 0.88933500570280
5278.2 0.84864536005024
5278.4 0.84541268015194
5278.7 0.89129959840724
5279.0 0.86413939451146
5279.2 0.85261543476397
5279.5 0.99541230848146
5279.8 0.78716124437438
5280.1 0.81056582235560
5280.3 0.93517537888450
5280.6 0.96774662643044
5280.9 0.88920133529732
5281.1 0.82143440191172
5281.4 1.02355361655344
5281.7 0.95728974263263
5281.9 0.87328886104587
5282.2 0.88438760922755
5282.5 0.93485102321894
5282.8 0.82859465965225
5283.0 0.81415809873181
5283.3 0.93998570063208
5283.6 0.96969919722864
5283.8 0.92772691772976
5284.1 0.86857943717154
5284.4 0.89813632762252
5284.6 0.90581805511453
5284.9 0.92497666245076
5285.2 0.82931431382993
5285.4 0.76002616392512
5285.7 0.87736672187127
5286.0 0.97384442578726
5286.3 0.81845131296356
5286.5 0.99671270439791
5286.8 0.89704439141940
5287.1 0.75731025573509
5287.3 0.86664197683865
5287.6 0.74608633008032
5287.9 0.88813418730403
5288.1 0.79696159788626
5288.4 0.85896140277843
5288.7 0.89089534439913
5289.0 0.94237630979995
5289.2 0.85492040956366
5289.5 0.78663654831138
5289.8 0.86293806914680
5290.0 0.75391051649629
5290.3 0.71330949974839
5290.6 0.79400014528414
5290.9 0.84456528572941
5291.1 0.83133022960665
5291.4 0.72779567327173
5291.7 0.81524800015369
5291.9 0.77080743295824
5292.2 0.70175618549493
5292.5 0.88319176623711
5292.7 0.88302061666540
5293.0 0.85862945127519
5293.3 0.78124099204323
5293.6 0.76073792217139
5293.8 0.77647468988306
5294.1 0.82104020003112
5294.4 0.85982391939181
5294.6 0.75319884436748
5294.9 0.82188422022402
5295.2 0.89623001233576
5295.4 0.75212863401133
5295.7 0.85815451760388
5296.0 0.98495845226550
5296.2 0.92535200133802
5296.5 1.00272306248516
5296.8 0.77273578712211
5297.1 0.90530464973620
5297.3 1.05943718827449
5297.6 0.86956066258177
5297.9 0.87250612113781
5298.1 0.83315682632202
5298.4 0.75460844974678
5298.7 0.73159849139861
5298.9 1.00546432096376
5299.2 0.83904764500073
5299.5 0.96256815911357
5299.8 0.98865884985791
5300.0 0.92678800679797
5300.3 0.83113188427910
5300.6 0.92429427673717
5300.8 1.09044401814330
5301.1 1.02687572380820
5301.4 0.88985032142944
5301.6 0.97931059072388
5301.9 0.82464114239314
5302.2 0.82994019914775
5302.5 1.07187757905231
5302.7 0.96250924430353
5303.0 0.85235457891945
5303.3 0.96654098473047
5303.5 1.12073559386111
5303.8 1.05387784395537
5304.1 0.93471777529240
5304.4 1.01703804721598
5304.6 0.93006888214901
5304.9 0.91161970766051
5305.2 0.90740671209476
5305.4 0.96418435249424
5305.7 1.09571493928125
5306.0 1.00317238068071
5306.2 0.95105601227726
5306.5 0.89762105261066
5306.8 0.80526621826895
5307.1 0.95084402554015
5307.3 0.96688554966021
5307.6 0.94194541260705
5307.9 1.02464805448171
5308.1 0.84240492349991
5308.4 0.85200190876478
5308.7 0.89334237435235
5308.9 0.96755596875591
5309.2 0.86558738040830
5309.5 1.03359117263605
5309.8 0.88714631379381
5310.0 0.88375766213523
5310.3 1.03940359177283
5310.6 0.97708888155712
5310.8 0.94761988860665
5311.1 0.94107418205146
5311.4 0.85481012946446
5311.6 0.96133468638117
5311.9 0.86887784700392
5312.2 1.02983257887442
5312.4 0.93647349791898
5312.7 0.89535531667559
5313.0 0.96102673830301
5313.3 1.09750113593412
5313.5 0.77350560463925
5313.8 0.91906360378602
5314.1 0.82168544722559
5314.3 0.93992201391311
5314.6 1.01876365471101
5314.9 0.89907607665528
5315.1 0.99037396582251
5315.4 0.96256399331589
5315.7 0.83123376023365
5316.0 0.90007508482024
5316.2 0.90179744138646
5316.5 0.90329186179711
5316.8 0.91414491904023
5317.0 0.94071119493444
5317.3 0.91450382843952
5317.6 0.83272214564750
5317.9 0.91342364230069
5318.1 0.96779554046671
5318.4 0.88536201421661
5318.7 0.88939358556722
5318.9 0.96428393808027
5319.2 0.92657443857212
5319.5 0.86717730983460
5319.7 0.93468947052038
5320.0 1.02703659786639
5320.3 1.08351752205159
5320.6 0.88281574127155
5320.8 1.14358110366760
5321.1 1.44051801796077
5321.4 0.87467032292037
5321.6 1.12056915597020
5321.9 1.54751537923433
5322.2 0.84882137552656
5322.4 1.01339080387176
5322.7 1.09957894677045
5323.0 1.00449787435778
5323.2 0.97146441026710
5323.5 0.89570226307313
5323.8 0.90463346481164
5324.1 1.21767640416428
5324.3 0.86336496053307
5324.6 1.14260280337192
5324.9 1.05958313927756
5325.1 1.18295887990599
5325.4 0.83967710058805
5325.7 0.92134671933609
5325.9 1.06478825711726
5326.2 0.97733273330850
5326.5 1.13523726305157
5326.8 1.05279783097767
5327.0 1.04350599620283
5327.3 0.86666115733882
5327.6 0.92310237000266
5327.8 1.01902462748686
5328.1 1.08542895903870
5328.4 1.05215489406580
5328.6 0.99589826551969
5328.9 0.89914139595762
5329.2 1.09249077478783
5329.5 1.08980234782175
5329.7 0.89950272764193
5330.0 1.01045407695439
5330.3 1.00479655201032
5330.5 1.08076844394230
5330.8 1.04773325518857
5331.1 0.95203975894546
5331.4 1.03804376161659
5331.6 1.08239563753895
5331.9 1.15069402293436
5332.2 1.06286598853302
5332.4 0.94905954991105
5332.7 0.91035087488682
5333.0 0.92801675698302
5333.2 1.06666593534959
5333.5 1.05167256998337
5333.8 0.97847572827116
5334.1 0.91915167077170
5334.3 0.85324549542651
5334.6 0.86898354109725
5334.9 0.78630306333042
5335.1 0.87866491965622
5335.4 0.85502445085349
5335.7 0.77587663907305
5335.9 1.00447992663106
5336.2 1.06797255956877
5336.5 0.93915796100678
5336.8 0.90366531297657
5337.0 1.04171460995867
5337.3 0.92461023674595
5337.6 0.91832587947502
5337.8 0.78405300638677
5338.1 0.96365567782386
5338.4 0.78062874232728
5338.6 0.98386413026002
5338.9 0.91006354554708
5339.2 0.84063705744120
5339.4 0.94490311112458
5339.7 0.90865679704169
5340.0 0.94282189267448
5340.3 1.00341243254681
5340.5 0.93569111910131
5340.8 1.12049119164833
5341.1 0.98358437704117
5341.3 0.96084686491345
5341.6 0.88468278024105
5341.9 1.07794829584078
5342.1 1.13480485282111
5342.4 0.99232972405736
5342.7 0.79806115219601
5343.0 1.04022167335017
5343.2 1.04835987600419
5343.5 0.92550705490627
5343.8 1.06533804744658
5344.0 1.02285658312868
5344.3 1.06671450734842
5344.6 1.04230187223864
5344.9 1.14321882265762
5345.1 1.01665027221933
5345.4 0.97601468747689
5345.7 0.99601093924307
5345.9 0.91624281150385
5346.2 0.93861293264102
5346.5 1.08576794834812
5346.7 1.01338923729178
5347.0 0.92785709428202
5347.3 0.96585310064816
5347.6 0.74019379127555
5347.8 0.85998316103058
5348.1 0.90738516707096
5348.4 0.85253150466371
5348.6 1.05701589367736
5348.9 1.32196110504327
5349.2 1.19508554395544
5349.4 1.01296255645422
5349.7 0.87183097119170
5350.0 0.79986544741965
5350.2 0.96060585224154
