lambda flux
5179.1 0.69753919568240
5179.3 0.77563377812047
5179.6 0.73477991323338
5179.9 0.81171021050096
5180.1 0.63320251789282
5180.4 0.61889138785498
5180.7 0.88744771385597
5181.0 0.64486863948415
5181.2 0.55717861853906
5181.5 0.81641164328323
5181.8 0.76674292357081
5182.0 0.70444452653441
5182.3 0.90631816953307
5182.6 0.94666441768893
5182.9 0.75485488930621
5183.1 0.62997072264810
5183.4 0.65615909257396
5183.7 0.81771383721434
5183.9 0.68684365474009
5184.2 0.63545234249942
5184.5 0.56969135922120
5184.7 0.86128225433311
5185.0 0.66221092973572
5185.3 0.91189324367889
5185.6 0.55311496173781
5185.8 0.67133875142478
5186.1 0.75382609344277
5186.4 0.70277311063611
5186.6 0.74822160226002
5186.9 0.69898955854710
5187.2 0.73453289164429
5187.4 0.74230595245590
5187.7 0.62221103913339
5188.0 0.57469418575934
5188.2 0.60347748836663
5188.5 0.83035351623866
5188.8 0.75114898999847
5189.1 0.62331679428952
5189.3 0.70660139566041
5189.6 0.64252574471536
5189.9 0.67195715856338
5190.1 0.77803531969271
5190.4 0.79512502819813
5190.7 0.82544943704701
5190.9 0.66093213847739
5191.2 0.69678340426152
5191.5 0.82837647427739
5191.8 0.56605283879286
5192.0 0.85897620830644
5192.3 0.77004410418856
5192.6 0.52989022446767
5192.8 0.56435149601812
5193.1 0.67745297943155
5193.4 0.77627912363141
5193.6 0.74005016387229
5193.9 0.71939431179880
5194.2 0.71860005647446
5194.5 0.73663130352497
5194.7 0.84134905063174
5195.0 0.73456653059858
5195.3 0.74522770260735
5195.5 0.91472520211414
5195.8 0.78429634389751
5196.1 0.68231423392824
5196.4 0.72357671088836
5196.6 0.77251156868306
5196.9 0.75966904256169
5197.2 0.78113714485242
5197.4 0.92023983982914
5197.7 0.79155550300125
5198.0 0.88859459895994
5198.2 0.69044862874097
5198.5 0.80948680491364
5198.8 0.69881026565423
5199.1 0.62091338254190
5199.3 0.75146873882104
5199.6 0.80333243734470
5199.9 0.96540001466166
5200.1 0.74752009941998
5200.4 0.69510541373204
5200.7 0.68583492188857
5200.9 0.68193957689278
5201.2 0.83884903729051
5201.5 0.74822356625001
5201.8 0.76531675748457
5202.0 0.71102052525688
5202.3 0.60072850985246
5202.6 0.66399875402212
5202.8 0.62595868222099
5203.1 0.68497412400968
5203.4 0.81475127797040
5203.6 0.69285572583417
5203.9 0.47286624118333
5204.2 0.76676430222762
5204.4 0.76468522219371
5204.7 0.65984345100137
5205.0 0.73010436754125
5205.3 0.58287724447020
5205.5 0.72258332153671
5205.8 0.73943321123876
5206.1 0.65173816414884
5206.3 0.61640352777853
5206.6 0.71889445251667
5206.9 0.81058200112928
5207.1 0.64353337506740
5207.4 0.52702313484256
5207.7 0.69857043472654
5208.0 0.71350962197928
5208.2 0.75689863001161
5208.5 0.79384894362599
5208.8 0.67471428323242
5209.0 0.56153414538633
5209.3 0.69754350185042
5209.6 0.84280743680649
5209.9 0.83681364630171
5210.1 0.71292269106780
5210.4 0.60772950377385
5210.7 0.61376734477059
5210.9 0.82452799604276
5211.2 0.72159368045722
5211.5 0.53294046629036
5211.7 0.78505229411003
5212.0 0.73483220876279
5212.3 0.54245202363414
5212.6 0.82935569376987
5212.8 0.69291469804683
5213.1 0.69515408981015
5213.4 0.65913655610969
5213.6 0.72169873689176
5213.9 0.73378090147849
5214.2 0.71250180413388
5214.4 0.73323768118261
5214.7 0.61528543988789
5215.0 0.63480977530235
5215.2 0.72586523921529
5215.5 0.73004992693210
5215.8 0.69766163764192
5216.1 0.81007044202433
5216.3 0.87489069917317
5216.6 0.76174419116428
5216.9 0.61898609857058
5217.1 0.68595455552711
5217.4 0.80240286070885
5217.7 0.68758141838638
5217.9 0.82052709221056
5218.2 0.77687612541783
5218.5 0.87497199687692
5218.8 0.71908307165116
5219.0 0.76209638064745
5219.3 0.57337021559240
5219.6 0.83545575935108
5219.8 0.70455721393898
5220.1 0.72306726400083
5220.4 0.63734455720066
5220.6 0.76777674814350
5220.9 0.71918428090763
5221.2 0.55093060952993
5221.5 0.74920674576108
5221.7 0.75167044429557
5222.0 0.66229829503144
5222.3 0.78403422192982
5222.5 0.75492489496035
5222.8 0.72544783860875
5223.1 0.69219220055510
5223.4 0.67160863305750
5223.6 0.75964118277760
5223.9 0.74305434591905
5224.2 0.71074719998165
5224.4 0.57837195432393
5224.7 0.76657286988605
5225.0 0.73867260315239
5225.2 0.65377628009692
5225.5 0.62392495374464
5225.8 0.58056249855958
5226.1 0.80518523149533
5226.3 0.62182081253450
5226.6 0.76665562164154
5226.9 0.74755366414941
5227.1 0.49793448964192
5227.4 0.59924368909282
5227.7 0.73111210510300
5227.9 0.74211622956629
5228.2 0.58238949021625
5228.5 0.64960823355641
5228.8 0.64994972980405
5229.0 0.66469140033118
5229.3 0.74917783634223
5229.6 0.76696362447821
5229.8 0.71061437868205
5230.1 0.76791087943035
5230.4 0.74773273104956
5230.6 0.68717374308684
5230.9 0.65089481642233
5231.2 0.63674984142949
5231.4 0.60291614060096
5231.7 0.43334472456505
5232.0 0.66338367963937
5232.3 0.61522908879598
5232.5 0.63268757828357
5232.8 0.69663445347848
5233.1 0.67804577783093
5233.3 0.63463012785553
5233.6 0.82215461926946
5233.9 0.78750481272490
5234.1 0.61875743687716
5234.4 0.55251499094472
5234.7 0.79736348911978
5235.0 0.71923090655566
5235.2 0.74380591859752
5235.5 0.84164452060791
5235.8 0.68324910320391
5236.0 0.55668272417968
5236.3 0.66433027068691
5236.6 0.57761570204200
5236.9 0.60990847969830
5237.1 0.71879028325066
5237.4 0.80258608629029
5237.7 0.75514103878008
5237.9 0.63751774106294
5238.2 0.64812964320255
5238.5 0.65880750464076
5238.7 0.62117121232043
5239.0 0.64433916639283
5239.3 0.67164915668061
5239.6 0.64558692599598
5239.8 0.58790354120634
5240.1 0.64332252481506
5240.4 0.74611833912739
5240.6 0.88698648716669
5240.9 0.59435542215035
5241.2 0.79554774438425
5241.4 0.65897892046508
5241.7 0.54582683171960
5242.0 0.63890716186583
5242.2 0.85047641098038
5242.5 0.69153771272402
5242.8 0.76199516174033
5243.1 0.81768717412787
5243.3 0.84654319592749
5243.6 0.81942958369482
5243.9 0.83455071184015
5244.1 0.70650535745352
5244.4 0.95022835145971
5244.7 0.82485318291084
5244.9 0.77541420905527
5245.2 0.83914986749150
5245.5 0.75616703983675
5245.8 0.66447428027128
5246.0 0.71597923242850
5246.3 0.82666154421016
5246.6 0.82978358161021
5246.8 0.72141523089718
5247.1 0.69179709451495
5247.4 0.71649205840078
5247.6 0.67007848162564
5247.9 0.80345895496712
5248.2 0.82498826313079
5248.5 0.61517105322616
5248.7 0.65393732209153
5249.0 0.54497355386132
5249.3 0.64656533338955
5249.5 0.59599738303396
5249.8 0.69206168737828
5250.1 0.64361911872124
5250.4 0.87037493745892
5250.6 0.47117659911613
5250.9 0.61826904077033
5251.2 0.57016031442334
5251.4 0.67082025495672
5251.7 0.46372005267793
5252.0 0.51173613280185
5252.2 0.58793225820050
5252.5 0.55733153572689
5252.8 0.51579568304803
5253.1 0.55100343564040
5253.3 0.51586460384027
5253.6 0.50550948835891
5253.9 0.54901414834755
5254.1 0.57521892871474
5254.4 0.50314655222840
5254.7 0.54701401515815
5254.9 0.59019182284027
5255.2 0.48412243618089
5255.5 0.51139069912134
5255.8 0.59772043576484
5256.0 0.64361018015564
5256.3 0.53652415634628
5256.6 0.63524972391393
5256.8 0.60043316116254
5257.1 0.48281264331640
5257.4 0.58255591505312
5257.6 0.70789468985379
5257.9 0.60918649714608
5258.2 0.74591649830554
5258.4 0.54131256929676
5258.7 0.52636642304329
5259.0 0.55161816529608
5259.3 0.51358289643402
5259.5 0.37582133824952
5259.8 0.68659458412163
5260.1 0.51847345879659
5260.3 0.56946981078938
5260.6 0.72016437584675
5260.9 0.59205440877375
5261.1 0.57424865977024
5261.4 0.52066304211664
5261.7 0.47062045846815
5262.0 0.63834374422672
5262.2 0.64850394723975
5262.5 0.62792483354299
5262.8 0.66314236931232
5263.0 0.58340391092816
5263.3 0.51925352400882
5263.6 0.64549131412540
5263.9 0.65687283047959
5264.1 0.56406052570242
5264.4 0.61331858055385
5264.7 0.68565094132540
5264.9 0.64396315898286
5265.2 0.66745813330700
5265.5 0.59218185190654
5265.7 0.65973619381601
5266.0 0.68149931767991
5266.3 0.66975045859506
5266.6 0.64070427088527
5266.8 0.64411629387364
5267.1 0.76694618460982
5267.4 0.59508458722612
5267.6 0.68480700978512
5267.9 0.65162637670484
5268.2 0.52926156564681
5268.4 0.58849431717453
5268.7 0.68833924339116
5269.0 0.51584978948023
5269.2 0.49856540867884
5269.5 0.64856262598761
5269.8 0.66912234369496
5270.1 0.71833056604487
5270.3 0.83063738258431
5270.6 0.56830828905536
5270.9 0.58284549399369
5271.1 0.55274538563245
5271.4 0.65304169978761
5271.7 0.62592029620670
5271.9 0.66241829683083
5272.2 0.69499299224567
5272.5 0.66249635437374
5272.8 0.71738873768623
5273.0 0.74963851053390
5273.3 0.66479542011287
5273.6 0.60968066528433
5273.8 0.63298229651764
5274.1 0.88675769752172
5274.4 1.28870764266564
5274.6 0.95071267721444
5274.9 0.57914952572058
5275.2 0.61834652862761
5275.5 0.68719689792815
5275.7 0.64943146868397
5276.0 0.71649045484050
5276.3 0.66013750194409
5276.5 0.72393563363108
5276.8 0.59855060000923
5277.1 0.60658650219468
5277.4 0.68357324547663
5277.6 0.75647205230811
5277.9 0.74183242338946
5278.2 0.66391780279388
5278.4 0.80570860921165
5278.7 0.72463088065996
5279.0 0.69000343953366
5279.2 0.66522616488970
5279.5 0.82812236898629
5279.8 0.71451779217886
5280.1 0.66684756706704
5280.3 0.67823961900616
5280.6 0.76859768814231
5280.9 0.67713321823800
5281.1 0.68341703133242
5281.4 0.79691409274526
5281.7 0.72416546626731
5281.9 0.64275441659532
5282.2 0.64614009681537
5282.5 0.68722740733255
5282.8 0.72730683515151
5283.0 0.69951515184166
5283.3 0.66524308057992
5283.6 0.79207452632818
5283.8 0.82065769818513
5284.1 0.66444237231545
5284.4 0.76403408392111
5284.6 0.82074664595439
5284.9 0.65261176395885
5285.2 0.67005413759269
5285.4 0.65581696694301
5285.7 0.77748724507011
5286.0 0.99502089705677
5286.3 0.76235219577734
5286.5 0.70801190936578
5286.8 0.68377067211373
5287.1 0.80646170416840
5287.3 0.65511555636703
5287.6 0.79484151953436
5287.9 1.04665524396756
5288.1 0.66070519596610
5288.4 0.68942152065778
5288.7 1.00238670770195
5289.0 0.78922220619441
5289.2 0.60319976641261
5289.5 0.71941144551303
5289.8 0.60040477997100
5290.0 0.64820591038083
5290.3 0.65973390483654
5290.6 0.73828595975858
5290.9 0.71651122983847
5291.1 0.73490166700175
5291.4 0.57809651799377
5291.7 0.71016685153981
5291.9 0.67779043633806
5292.2 0.79031335078459
5292.5 0.82907880046113
5292.7 0.75339721852731
5293.0 0.76790323613889
5293.3 0.70191048068759
5293.6 0.64128690287936
5293.8 0.78156768481221
5294.1 0.89954466066283
5294.4 0.81575527902508
5294.6 0.71928964921683
5294.9 0.60472342132544
5295.2 0.59868308333268
5295.4 0.70873119031630
5295.7 0.77075334569900
5296.0 0.71258923934712
5296.2 0.59011880315050
5296.5 0.72617984172670
5296.8 0.71706497751992
5297.1 0.70963560174046
5297.3 0.75600914742753
5297.6 0.66988026981054
5297.9 0.75725755454265
5298.1 0.71752148779012
5298.4 0.79596463988890
5298.7 0.72708239089094
5298.9 0.79846883479786
5299.2 0.56715575973448
5299.5 0.62978273252319
5299.8 0.65163577908342
5300.0 0.71890926268082
5300.3 0.64425435655639
5300.6 0.64600591804740
5300.8 0.89808796085388
5301.1 0.89820217232040
5301.4 0.74744129493595
5301.6 0.67629509760495
5301.9 0.74213566326763
5302.2 0.81937514667231
5302.5 0.75010566512042
5302.7 0.69031144945587
5303.0 0.79860915043492
5303.3 0.74819454093849
5303.5 0.83579518251625
5303.8 0.86423194748037
5304.1 0.71029206227654
5304.4 0.68690661072460
5304.6 0.72323438700873
5304.9 0.74685809088760
5305.2 0.78895464875983
5305.4 0.81366467046574
5305.7 0.78161730845226
5306.0 0.73896515781444
5306.2 0.82446203758555
5306.5 0.87430343466105
5306.8 0.79327113757843
5307.1 0.80536155372615
5307.3 0.87970101080905
5307.6 0.68179477107407
5307.9 0.61702079692707
5308.1 0.63301990299199
5308.4 0.73969572925081
5308.7 0.89060882978725
5308.9 0.84545754193827
5309.2 0.77290914105401
5309.5 0.78928241709593
5309.8 0.75613910770381
5310.0 0.82986588370204
5310.3 0.69426586689665
5310.6 0.79964134431807
5310.8 0.71689570023377
5311.1 0.76300027207993
5311.4 0.77378559662996
5311.6 0.55643354265130
5311.9 0.78016191364605
5312.2 0.65440113658019
5312.4 0.79419524271120
5312.7 0.59077565570228
5313.0 0.67650828334030
5313.3 0.69393649600951
5313.5 0.69339656763150
5313.8 0.62980787513676
5314.1 0.84734541431522
5314.3 0.68289139884764
5314.6 0.71404230866198
5314.9 0.74735102460072
5315.1 0.77375401897072
5315.4 0.63936325403013
5315.7 0.71060796369358
5316.0 0.85515118062985
5316.2 0.85551834093795
5316.5 0.79204379759690
5316.8 0.72142009327490
5317.0 0.74198429600890
5317.3 0.73740728464517
5317.6 0.76178717721297
5317.9 0.81091632023432
5318.1 0.75846021124699
5318.4 0.79085013190903
5318.7 0.95665312780175
5318.9 0.80508686732450
5319.2 0.59233100223343
5319.5 0.79085158410940
5319.7 0.76947565789635
5320.0 0.60712794860338
5320.3 0.87870555843254
5320.6 0.69773257581199
5320.8 0.81191124700571
5321.1 0.83007465760605
5321.4 0.77895105410560
5321.6 0.66707649971834
5321.9 0.90394599684194
5322.2 0.96528616886677
5322.4 0.79549054348194
5322.7 0.80746318776460
5323.0 0.77255678539069
5323.2 0.94747624832560
5323.5 0.87862932825560
5323.8 0.75856084272372
5324.1 0.79607480319508
5324.3 0.93446798385665
5324.6 0.82114977201688
5324.9 0.92127399260848
5325.1 0.88840814549231
5325.4 0.61025409393402
5325.7 0.77109109747034
5325.9 0.84734246722447
5326.2 0.82002685914248
5326.5 0.81656020233832
5326.8 0.79273549480484
5327.0 0.62791503015282
5327.3 0.70585186830852
5327.6 0.76990750540206
5327.8 0.76554634734071
5328.1 0.81474330090885
5328.4 0.77618888433495
5328.6 0.87015832736274
5328.9 0.73789243589762
5329.2 0.99840031846513
5329.5 0.82819573883026
5329.7 0.77066128928515
5330.0 0.93710063265521
5330.3 0.96945410490019
5330.5 0.83780495720903
5330.8 0.77774288638472
5331.1 0.77566010969183
5331.4 0.75693166123405
5331.6 0.72075964155371
5331.9 0.83847986065481
5332.2 0.85386260002577
5332.4 0.62055821446334
5332.7 0.70843290453716
5333.0 0.76210577150669
5333.2 0.75823458886171
5333.5 0.84150270855161
5333.8 0.79638200148479
5334.1 0.85451789186159
5334.3 0.79020297552201
5334.6 0.72314660773005
5334.9 0.72530992173808
5335.1 0.90477307677680
5335.4 0.90649369166892
5335.7 0.88206261761622
5335.9 0.93364453661676
5336.2 0.75074990749775
5336.5 0.71981550713800
5336.8 0.84265232865347
5337.0 0.69938184199644
5337.3 0.81220664733496
5337.6 0.86967608728033
5337.8 0.86874885814626
5338.1 0.71181965620543
5338.4 0.77971827188865
5338.6 0.74432415424006
5338.9 0.76693198733324
5339.2 0.95565648532305
5339.4 0.79189774327004
5339.7 0.80240741466636
5340.0 0.80640561155286
5340.3 0.77981704530781
5340.5 0.91596846194844
5340.8 0.72461683953332
5341.1 0.85655561707665
5341.3 0.78045464694722
5341.6 0.64792516426832
5341.9 0.80276210905937
5342.1 0.79235306065096
5342.4 0.72729719471076
5342.7 0.86520408309250
5343.0 0.72461222283009
5343.2 0.70413133566951
5343.5 0.85013550033512
5343.8 0.72962260894420
5344.0 0.76047866150836
5344.3 0.74332835457252
5344.6 0.83155765506019
5344.9 0.69412237173589
5345.1 0.65677034247955
5345.4 0.74388923699480
5345.7 0.85580306850117
5345.9 0.75305650825872
5346.2 0.76971297643435
5346.5 0.85263814928654
5346.7 0.89360078144601
5347.0 0.85003263780945
5347.3 0.75089397360733
5347.6 0.79494364385558
5347.8 0.92912827263066
5348.1 0.80389493497251
5348.4 0.73081466062228
5348.6 0.83990868786573
5348.9 0.67638107849029
5349.2 0.69202422657981
5349.4 0.81961445812664
5349.7 0.87784208788674
5350.0 0.73732331523013
5350.2 0.57941619021410
