lambda flux
5350.5 4.83976594253249
5350.8 4.85719722058446
5351.1 4.51642347533281
5351.3 4.73041714421409
5351.6 4.87740061126780
5351.9 4.58738175495947
5352.1 4.73552459018030
5352.4 5.01302934544818
5352.7 4.65046984863332
5352.9 4.55236506154353
5353.2 4.81973477566045
5353.5 4.43139163953500
5353.8 4.88957680637753
5354.0 4.56800640939312
5354.3 4.65593573434076
5354.6 4.47053528450071
5354.8 4.61833571102085
5355.1 4.54726788902086
5355.4 4.62505242313480
5355.6 4.66827087846653
5355.9 4.66135105371831
5356.2 4.55228178272015
5356.5 4.44261021980840
5356.7 4.46507776161595
5357.0 4.68655674146942
5357.3 4.58986302432425
5357.5 4.46886218666665
5357.8 4.34234146116289
5358.1 4.42125366483682
5358.4 4.65138579094066
5358.6 4.80552099034637
5358.9 4.99948242724290
5359.2 5.23379314745078
5359.4 4.96197281598239
5359.7 4.96673029895048
5360.0 5.03274250080019
5360.2 5.00947475127445
5360.5 5.08660091295495
5360.8 5.06252693686424
5361.1 5.16253235710964
5361.3 5.26291528707571
5361.6 5.05728530279502
5361.9 5.11688834186559
5362.1 4.99743229840057
5362.4 5.16186044707870
5362.7 5.11329007880219
5362.9 5.02265322142132
5363.2 5.43021604568318
5363.5 5.58498450607486
5363.8 5.34168875927180
5364.0 5.43631064437965
5364.3 5.49657205006352
5364.6 5.46409251542329
5364.8 5.33420040140861
5365.1 5.23498313588952
5365.4 5.55494707044369
5365.6 5.65565432971662
5365.9 5.62827373008255
5366.2 5.52891583681421
5366.4 5.37292034868655
5366.7 5.37697953051968
5367.0 5.52379865782053
5367.3 5.61464339930690
5367.5 5.70028428721544
5367.8 5.55906775211379
5368.1 5.62712715709810
5368.3 5.65222782585130
5368.6 5.36320056497577
5368.9 5.34204225160395
5369.1 5.68073729386588
5369.4 5.66068662486000
5369.7 5.68201484786355
5370.0 5.56422149508876
5370.2 5.46446149485403
5370.5 5.61379385346152
5370.8 5.34621012264972
5371.0 5.69466235609494
5371.3 5.91056054846264
5371.6 5.45444919417189
5371.9 5.79669244835564
5372.1 5.78910171873811
5372.4 5.88406080242735
5372.7 5.78584226706364
5372.9 5.87240164568555
5373.2 6.01410468561158
5373.5 5.80810204484201
5373.7 5.88789332277388
5374.0 5.85619811526134
5374.3 5.67884497016769
5374.6 5.88725648211051
5374.8 6.29664224380100
5375.1 5.83998667280825
5375.4 5.85593752337697
5375.6 5.85363336867684
5375.9 6.04396635089934
5376.2 5.81280227363350
5376.4 6.04436254967049
5376.7 5.85216202484548
5377.0 6.23703624819288
5377.2 5.92457698360564
5377.5 5.98525523506593
5377.8 5.63728601521635
5378.1 5.95880629415793
5378.3 6.10562096727173
5378.6 6.01012036279338
5378.9 6.36269494272010
5379.1 5.93716337167482
5379.4 6.02888383187149
5379.7 5.95836036834720
5379.9 5.76148200809735
5380.2 5.92292921117935
5380.5 6.11422612198826
5380.8 5.98925661452294
5381.0 5.97736804673333
5381.3 6.02250560627740
5381.6 5.78127453816102
5381.8 5.83420496737205
5382.1 5.78641415621414
5382.4 5.57034314674822
5382.6 5.56556428710500
5382.9 5.71886609261947
5383.2 5.80928899778761
5383.5 5.80188187684898
5383.7 5.67583307687436
5384.0 5.66858868477038
5384.3 5.66425473761547
5384.5 5.68839098198249
5384.8 5.59725577155594
5385.1 5.43342123314035
5385.4 5.56146039759244
5385.6 5.62792251657528
5385.9 5.59106490661217
5386.2 5.68158705022875
5386.4 5.69497238505700
5386.7 5.50386603593582
5387.0 5.41782808552871
5387.2 5.63556035279500
5387.5 5.51484289350552
5387.8 5.48959801806361
5388.1 5.68732415737106
5388.3 5.61792822673755
5388.6 5.76283598817443
5388.9 5.59566552186455
5389.1 5.63261248805024
5389.4 5.55658478339303
5389.7 5.78673996745054
5389.9 5.83434297903727
5390.2 5.90511291550802
5390.5 5.94451925816299
5390.8 5.92945167104222
5391.0 5.97302746163105
5391.3 5.74822835441134
5391.6 5.77927633781439
5391.8 5.89650424918922
5392.1 5.99586352300046
5392.4 5.90688285975947
5392.6 5.95428810038158
5392.9 6.07857785245939
5393.2 6.10052762235641
5393.4 6.30380048430702
5393.7 6.15237109931015
5394.0 5.93398812493064
5394.3 5.87452586241280
5394.5 5.99307170907894
5394.8 5.92453369658311
5395.1 5.86085198086627
5395.3 6.21359058318740
5395.6 6.23227690977011
5395.9 6.03857438800895
5396.1 6.12503266546070
5396.4 6.13716817292439
5396.7 5.97875759179788
5397.0 6.17709197906650
5397.2 6.34102027205185
5397.5 6.20151410079792
5397.8 6.01837881934785
5398.0 6.13117399430323
5398.3 6.18754500966053
5398.6 6.09906845511370
5398.9 6.36197486202408
5399.1 6.29099985004786
5399.4 6.26021049724906
5399.7 6.42569180227154
5399.9 6.40195360691790
5400.2 6.23330929843740
5400.5 6.03936266296285
5400.7 6.15009496997990
5401.0 6.22259287957223
5401.3 5.97498310638206
5401.6 6.00865031508468
5401.8 6.20116998850460
5402.1 6.04742787811559
5402.4 6.27030318720792
5402.6 6.06461764034683
5402.9 6.03275753294882
5403.2 5.95512066797706
5403.4 6.28755180805249
5403.7 6.20100700670216
5404.0 6.22235244588505
5404.2 6.02200287627677
5404.5 6.00418763309564
5404.8 6.25718381147935
5405.1 6.07934941524233
5405.3 5.88907526654466
5405.6 5.87201757906356
5405.9 5.97783511220291
5406.1 6.05271651886578
5406.4 5.99422085272956
5406.7 6.02063592579677
5406.9 5.92426180116199
5407.2 5.85992586117752
5407.5 5.98050224136516
5407.8 5.90469451582981
5408.0 5.86869694751564
5408.3 6.07233961831644
5408.6 5.90904672738049
5408.8 5.70502971228322
5409.1 5.97642478495793
5409.4 5.53788487583234
5409.6 5.64696102830156
5409.9 5.57030134159911
5410.2 5.67871958906940
5410.5 5.61159826931233
5410.7 5.41077405839288
5411.0 5.45928257021528
5411.3 5.60290666814731
5411.5 5.37018206361797
5411.8 5.44818104205475
5412.1 5.37733465589798
5412.4 5.55338992561931
5412.6 5.47388119956218
5412.9 5.35137482303465
5413.2 5.29263342804401
5413.4 5.44294808016529
5413.7 5.32604569469996
5414.0 5.83698175601883
5414.2 5.33503380055653
5414.5 5.34259847532554
5414.8 5.36097920269002
5415.1 5.44582204607218
5415.3 5.35403549366023
5415.6 5.62428798285469
5415.9 5.48405307260617
5416.1 5.39414308621959
5416.4 5.64391308747284
5416.7 5.40571082452940
5416.9 5.11696658113970
5417.2 5.52971196227269
5417.5 5.34444001828824
5417.8 5.43627587028683
5418.0 5.24732560402815
5418.3 5.06133887021729
5418.6 5.29408124117368
5418.8 5.31829529265186
5419.1 5.53355359887542
5419.4 5.67335288767873
5419.6 5.36236454212796
5419.9 5.42838967074039
5420.2 5.66497456099920
5420.4 5.31306260161795
5420.7 5.61960491378638
5421.0 5.68828322771978
5421.3 5.58074043239121
5421.5 5.44888722130035
5421.8 5.63222432718903
5422.1 5.73819978824686
5422.3 5.73652540917081
5422.6 5.72814053729353
5422.9 5.77498671629959
5423.1 5.93722369023761
5423.4 5.92340545639108
5423.7 5.56214045553998
5424.0 5.52718837241353
5424.2 5.59589980661275
5424.5 5.77547638590477
5424.8 6.03805672291453
5425.0 6.01284044865315
5425.3 5.84151798033012
5425.6 5.94996412180671
5425.9 5.79512754131595
5426.1 5.77100832066925
5426.4 5.78780626816159
5426.7 5.59944363142851
5426.9 5.89691496190859
5427.2 5.69355981653810
5427.5 5.68529768623884
5427.7 5.56184024242509
5428.0 5.45316593259891
5428.3 5.76434149855111
5428.6 5.96806268643377
5428.8 5.47245029416584
5429.1 5.68337119737727
5429.4 5.57885672940809
5429.6 5.75526639848590
5429.9 5.63385064043966
5430.2 5.85020884953554
5430.4 5.94025247046545
5430.7 5.72499299302621
5431.0 5.98690762404203
5431.2 5.70676403700984
5431.5 5.50155134834609
5431.8 5.52368641952779
5432.1 5.76737384767208
5432.3 5.65326575702754
5432.6 5.49223073069184
5432.9 5.51943763071286
5433.1 5.67084189436118
5433.4 5.71226512275430
5433.7 5.61028245460562
5433.9 5.68074034063872
5434.2 5.65756002331146
5434.5 5.79991541324345
5434.8 5.86280473079802
5435.0 5.69676202103711
5435.3 5.67176790552231
5435.6 5.97180758761573
5435.8 5.88110032473651
5436.1 5.76939505718848
5436.4 5.98869863817145
5436.6 5.77705761515751
5436.9 5.77462480249787
5437.2 5.97194449348206
5437.5 5.82003522909907
5437.7 6.04649146171421
5438.0 5.77429712644109
5438.3 5.84024587336263
5438.5 5.90009193957297
5438.8 6.14904494656841
5439.1 6.09291391328682
5439.4 5.79289336633193
5439.6 6.07703168967774
5439.9 6.15601168237535
5440.2 6.24372324779476
5440.4 6.09367252936188
5440.7 6.24397634097408
5441.0 6.06383320236227
5441.2 6.07181125562030
5441.5 6.37214123241778
5441.8 6.07796085214359
5442.1 6.35243246597827
5442.3 6.37462837383414
5442.6 6.34840363395878
5442.9 6.46944871476210
5443.1 6.27019224389591
5443.4 6.30359499259960
5443.7 6.89331499082405
5443.9 6.45905992389956
5444.2 6.28818346857347
5444.5 6.24934935880487
5444.8 6.24378759365257
5445.0 6.49162755138298
5445.3 6.44218220989680
5445.6 6.33881185825931
5445.8 6.42432179949174
5446.1 6.10559610727896
5446.4 6.47634381434214
5446.6 6.17122962496771
5446.9 6.18966551934315
5447.2 6.33609357408016
5447.4 6.77408332008981
5447.7 6.17138280169556
5448.0 6.19016279593260
5448.3 6.28279163585799
5448.5 6.31403468636431
5448.8 6.34436558098748
5449.1 6.18046788623927
5449.3 6.34959853314264
5449.6 6.27997519103810
5449.9 6.41784862381803
5450.1 6.10870543423249
5450.4 6.17472746046555
5450.7 6.17069993521740
5451.0 6.03200916363617
5451.2 6.16470644572179
5451.5 6.22858440541327
5451.8 6.11853895809239
5452.0 6.20032702419123
5452.3 6.07219670255702
5452.6 5.77150509000307
5452.9 6.27782805686150
5453.1 6.04613825369435
5453.4 6.15019441504018
5453.7 5.85879135911125
5453.9 6.09866233565170
5454.2 5.82116391554408
5454.5 5.76658677138784
5454.7 5.75389639189097
5455.0 6.01439109360672
5455.3 5.79433186361931
5455.6 5.66602065998758
5455.8 5.98225861722861
5456.1 5.63669066512894
5456.4 5.58627781623323
5456.6 5.84805924717302
5456.9 5.87719546391184
5457.2 5.71024389065535
5457.4 5.82101361030136
5457.7 5.69494566615434
5458.0 5.94236343072528
5458.2 5.58098676253242
5458.5 5.66593677789105
5458.8 5.80472352335925
5459.1 5.74356032097040
5459.3 5.73681518976658
5459.6 5.57627031263070
5459.9 5.94830191223154
5460.1 5.60963732139276
5460.4 5.74424963822665
5460.7 5.89146798843682
5460.9 5.80923606864080
5461.2 5.74403548496569
5461.5 5.72022959402562
5461.8 5.94796117400545
5462.0 5.81211611265841
5462.3 5.84307760008944
5462.6 5.58742710807591
5462.8 5.87217698005621
5463.1 6.07458778673689
5463.4 5.76664803032389
5463.6 5.85519286390734
5463.9 5.86235886213810
5464.2 6.14996407242585
5464.5 6.19125944120788
5464.7 5.81992786996431
5465.0 6.16046987051278
5465.3 6.00599591325898
5465.5 6.04903873629527
5465.8 6.09019190008688
5466.1 6.07564897522604
5466.4 5.98736044760060
5466.6 6.07272409945976
5466.9 6.55459346330420
5467.2 6.15531097950921
5467.4 6.15847169482643
5467.7 6.06146303746560
5468.0 6.21051189909374
5468.2 6.15261666930293
5468.5 6.17790660513534
5468.8 6.04302487585823
5469.1 6.35518815502570
5469.3 6.20408221678842
5469.6 6.41924521114184
5469.9 6.22851957763479
5470.1 6.11407612458164
5470.4 6.16011412164376
5470.7 6.17341562686062
5470.9 6.04369220735190
5471.2 6.18878934096322
5471.5 6.04161529487349
5471.8 6.17538552617399
5472.0 6.06099859837047
5472.3 6.35851222286792
5472.6 5.96059835579780
5472.8 5.89032407506142
5473.1 6.04014927575753
5473.4 6.38478881961320
5473.6 6.66055484135469
5473.9 6.04550019035877
5474.2 6.03849794153302
5474.4 6.08232110909147
5474.7 6.09854891136760
5475.0 5.96359197152520
5475.3 6.11720076596703
5475.5 6.17322623450171
5475.8 5.98163345414124
5476.1 6.00212933973955
5476.3 5.94703810569032
5476.6 5.86385897536222
5476.9 6.12880318246104
5477.1 6.01535466106597
5477.4 5.71079202554522
5477.7 5.93549907684097
5478.0 6.07140488112393
5478.2 5.97363514366415
5478.5 5.90304569551395
5478.8 5.83607616744948
5479.0 5.92623207100204
5479.3 5.88702505579884
5479.6 5.82956221442051
5479.9 5.90104714146322
5480.1 5.79079124519217
5480.4 5.70255495657161
5480.7 5.64753076163077
5480.9 5.68957936594865
5481.2 5.54553340902498
5481.5 5.60038146134717
5481.7 5.74140655970230
5482.0 5.77989924349914
5482.3 5.80986345410784
5482.6 5.65204495311971
5482.8 5.60528416851028
5483.1 5.77883903317806
5483.4 5.69338214415854
5483.6 5.77537558987026
5483.9 5.78402631457440
5484.2 5.60027882798724
5484.4 5.61295125697183
5484.7 5.62113408496897
5485.0 5.54948751367576
5485.2 5.64486000261888
5485.5 5.46191223493256
5485.8 5.47143659290425
5486.1 5.81450053427847
5486.3 5.47852876380168
5486.6 5.36476507788549
5486.9 5.58958287102202
5487.1 5.50535942280226
5487.4 5.45421838473533
5487.7 5.63103199135363
5487.9 5.59958996170039
5488.2 5.56807121598580
5488.5 5.50490328429345
5488.8 5.76268485413724
5489.0 5.59910402988247
5489.3 5.56605544259335
5489.6 5.62017118525055
5489.8 5.44739647313819
5490.1 5.53132406178604
5490.4 5.58879501194998
5490.6 5.54422595056788
5490.9 5.69219497099497
5491.2 5.78648640743424
5491.5 5.66458577391853
5491.7 5.75385752413808
5492.0 5.41422802134948
5492.3 5.33098398101096
5492.5 5.76239817474830
5492.8 5.49621756258878
5493.1 5.21400028857785
5493.4 5.48520878777499
5493.6 5.34572099353397
5493.9 5.55176286560723
5494.2 5.44091520663684
5494.4 5.39649085135561
5494.7 5.55772961293208
5495.0 5.54503487836705
5495.2 5.27868985154234
5495.5 5.50007570137375
5495.8 5.50955707253162
5496.1 5.46639543132734
5496.3 5.48353525211797
5496.6 5.37464649670017
5496.9 5.43037330161973
5497.1 5.49853737238045
5497.4 5.23613027389109
5497.7 5.64027557133196
5497.9 5.67092267217193
5498.2 5.82568739727662
5498.5 5.54155030301514
5498.8 5.46982321220542
5499.0 5.48401332635840
5499.3 5.74469916505654
5499.6 5.75830330653523
5499.8 5.60297651005153
5500.1 5.74348413540436
5500.4 5.65420718942025
5500.6 5.75721012730818
5500.9 5.38404913228971
5501.2 5.81710951531060
5501.4 5.84852702022665
5501.7 5.66163373046016
5502.0 5.80704013628071
5502.3 6.02684731381679
5502.5 5.81328160894209
5502.8 5.93334655240962
5503.1 5.96660526504542
5503.3 6.12184026024592
5503.6 6.09237267278567
5503.9 6.17802766883013
5504.1 5.95266449113984
5504.4 5.91788209708670
5504.7 5.77890712371175
5505.0 5.98880366405841
5505.2 5.99231186434851
5505.5 5.93680401924762
5505.8 6.25186318926046
5506.0 6.12710073863326
5506.3 6.06749708811973
5506.6 6.10739137682457
5506.9 6.12747377459361
5507.1 5.82413486349382
5507.4 6.16155224571763
5507.7 6.17547472577410
5507.9 5.98009863223592
5508.2 6.13284771666660
5508.5 6.27660564377270
5508.7 6.53290757639435
5509.0 6.36976680914137
5509.3 6.16239053355701
5509.6 5.93399664064609
5509.8 6.05023460580704
5510.1 6.19545672977023
5510.4 5.99289859671918
5510.6 6.01088714762416
5510.9 6.12739765196316
5511.2 6.11887266257771
5511.4 6.05188634993804
5511.7 6.00310478685848
5512.0 5.97368202548387
5512.2 6.10977588568733
5512.5 6.20288319567801
5512.8 6.14901226510802
5513.1 5.91443034628368
5513.3 6.03335460522388
5513.6 6.08822107972758
5513.9 5.81148146946248
5514.1 6.01234333738721
5514.4 6.24663024653413
5514.7 6.07126911714938
5514.9 6.06646691381317
5515.2 5.95733703261802
5515.5 6.04887864291835
5515.8 5.95129334322478
5516.0 5.93564990309017
5516.3 5.99804395078911
5516.6 5.84655083461473
5516.8 6.03235159651614
5517.1 6.02243447240906
5517.4 6.05812278855190
5517.6 5.71388077510582
5517.9 5.69532863234770
5518.2 5.83639281013732
5518.5 5.77549822139902
5518.7 5.93218304644967
5519.0 5.79196063193624
5519.3 5.87631990659491
5519.5 5.92612331226703
5519.8 6.00263839426736
5520.1 5.91448149908331
5520.4 6.04786564686540
5520.6 5.86890300732286
5520.9 5.82635229218350
5521.2 5.74628268885831
5521.4 5.95211305634037
5521.7 5.98792367875902
5522.0 5.77693301020498
5522.2 5.82476606385087
5522.5 6.00797338193669
5522.8 5.91844921843917
5523.1 5.95098351874024
5523.3 5.74741639779475
5523.6 5.77694863347931
5523.9 5.81750949142828
5524.1 5.74290998545484
5524.4 5.78532181334454
5524.7 5.93846314997266
5524.9 5.63885926305787
5525.2 5.73739590863299
5525.5 5.84044784361242
5525.8 6.11421883571528
5526.0 5.95643555034020
5526.3 5.89285035142397
5526.6 5.94730984131422
5526.8 5.97882690033440
5527.1 5.97526532579868
5527.4 5.99125992706566
5527.6 6.07893366323542
5527.9 6.16513281565064
5528.2 6.07890223539646
5528.4 5.98157228155961
5528.7 6.09589852997727
5529.0 6.16890541080513
5529.3 6.05994108413308
5529.5 6.16409315365077
5529.8 6.22094211844952
5530.1 6.08137235673260
5530.3 5.95380893476309
5530.6 6.29282457407487
5530.9 6.28897064287361
5531.1 6.25803438563243
5531.4 6.10145117985800
5531.7 6.22565467352079
5532.0 6.10318398271192
5532.2 6.21614088926233
5532.5 5.99198297531358
5532.8 6.31712398436142
5533.0 6.10221663260128
5533.3 6.22192715260246
5533.6 5.83723568778754
5533.9 5.86678222391027
5534.1 6.03201168139439
5534.4 6.23394556374608
5534.7 5.93821470187575
5534.9 6.17416652957696
5535.2 5.99092997995378
5535.5 6.15174579236662
5535.7 6.14585679691202
5536.0 6.00757482123114
5536.3 6.02013157690596
5536.6 5.96104704868016
5536.8 5.86345863796666
5537.1 5.96312707294276
5537.4 5.95423623421869
5537.6 5.77925464540312
5537.9 5.86354383415371
5538.2 5.58827281925364
5538.4 5.99491043873983
5538.7 5.87577978914819
5539.0 5.74504511376820
5539.2 5.85029467382409
5539.5 5.69185217568423
5539.8 5.84088760846382
5540.1 5.91722535458761
5540.3 5.95127980839963
5540.6 5.80965000483131
5540.9 5.87492404306872
5541.1 5.85348009626107
5541.4 5.81418545745162
5541.7 5.83266000475761
5541.9 5.93110161297812
5542.2 5.90447300342798
5542.5 5.69699911302403
5542.8 5.74731522666757
5543.0 5.80035573019745
5543.3 6.00028653703823
5543.6 5.79641045020541
5543.8 5.66945722392445
5544.1 5.99678334254167
5544.4 5.90051474747027
5544.6 5.73363353205485
5544.9 5.92212233948846
5545.2 5.91168949153662
5545.5 5.89956274230740
5545.7 5.91521738154447
5546.0 5.74665118108153
5546.3 5.78265337610077
5546.5 6.11905322204926
5546.8 5.79851851977386
5547.1 5.94998714310452
5547.4 5.93565721038529
5547.6 5.82400379120457
5547.9 5.83817566032375
5548.2 5.76983998416606
5548.4 6.06221834198006
5548.7 6.03721815233533
5549.0 5.89142467865056
5549.2 5.96687820446192
5549.5 5.87195460274963
5549.8 5.57448662581311
5550.1 6.10023951712603
5550.3 5.76364799065472
5550.6 5.68983545186483
5550.9 5.75775498208340
5551.1 6.05080582677411
5551.4 5.85044376533869
5551.7 5.76700140967489
5551.9 5.99542260872728
5552.2 6.08318876412686
5552.5 6.17399434735345
5552.8 6.20934662771820
5553.0 5.92422066366455
5553.3 5.90459849860900
5553.6 5.91419635023620
5553.8 5.97413765541429
5554.1 6.10474063347526
5554.4 5.95721817274634
5554.6 6.00078331193800
5554.9 6.08619293104752
5555.2 5.96369761181772
5555.4 5.74542861979651
5555.7 5.62547013627309
5556.0 5.86105852766582
5556.3 6.02451597817894
5556.5 6.00513197312760
5556.8 6.00651096495453
5557.1 6.02264638822578
5557.3 5.79754482580195
5557.6 5.94885414445914
5557.9 5.96779030514445
5558.1 5.78669824668362
5558.4 5.87103510914208
5558.7 5.98856421749492
5559.0 5.99166137838854
5559.2 6.00679316696546
5559.5 5.86202595693988
5559.8 5.84486638635498
5560.0 5.89685894952878
5560.3 5.86600889777181
5560.6 5.59778507980313
5560.9 5.80398606538052
5561.1 6.02839990696316
5561.4 6.10030999010742
5561.7 6.04706901187527
5561.9 5.90838300550382
5562.2 5.90210521330659
5562.5 5.67132273508037
5562.7 5.67743432624876
5563.0 5.69351692198679
5563.3 5.73016866609132
5563.6 5.73637516567758
5563.8 5.85825554976282
5564.1 5.66567519546367
5564.4 5.88079052034993
5564.6 5.80442749538107
5564.9 5.61170773551830
5565.2 5.55692036707284
5565.4 5.87695901812706
5565.7 5.53462794948672
5566.0 5.83327073035474
5566.2 5.87484583981150
5566.5 5.66275212580439
5566.8 5.87502296649752
5567.1 5.67678974500481
5567.3 5.46118860845008
5567.6 5.59955390108741
5567.9 5.79666300397596
5568.1 5.63980859652419
5568.4 5.67550929745483
5568.7 5.67576219443353
5568.9 5.74307726762089
5569.2 5.94566139805009
5569.5 5.79030037570969
5569.8 5.67070563321306
5570.0 5.71997112667570
5570.3 5.78342716152194
5570.6 5.78713741219809
5570.8 5.83237171476641
5571.1 5.83210890365356
5571.4 5.83556578754136
5571.6 5.76359036572203
5571.9 5.89994818864254
5572.2 5.67086603201200
5572.5 5.68531362130985
5572.7 5.99894257186675
5573.0 5.75769837776278
5573.3 5.98297958324725
5573.5 5.67173788537254
5573.8 5.70919874176841
5574.1 6.00637728181691
5574.4 5.87114014609464
5574.6 5.92924778328950
5574.9 6.13003445818534
5575.2 6.10800883751164
5575.4 6.14169093550362
5575.7 5.99555395417527
5576.0 5.97095649518166
5576.2 5.73154463886741
5576.5 5.71208048798624
5576.8 6.52575205839484
5577.1 5.88197489173639
5577.3 5.67341802821541
5577.6 5.34372098017827
5577.9 5.23529647027383
5578.1 5.54819853696208
5578.4 5.64110465533670
5578.7 5.96578801959720
5578.9 6.04836158051673
5579.2 5.91030361185562
5579.5 5.92697882667486
5579.8 5.90010343184767
5580.0 6.04160688892227
5580.3 5.86790529964041
5580.6 5.91838414831990
5580.8 6.19756560145655
5581.1 6.30025301758970
5581.4 6.31174853062252
5581.6 6.05875048140655
5581.9 5.75601545261240
5582.2 5.85416141962270
5582.4 5.88272034878131
5582.7 5.90342712944389
5583.0 5.99918953233872
5583.3 6.09128375631087
5583.5 6.09998515915397
5583.8 6.10139177948437
5584.1 6.01409527389513
5584.3 6.07412801024900
5584.6 6.08140862354537
5584.9 6.02969398885753
5585.1 6.13496619084978
5585.4 6.20676571681125
5585.7 5.99968607190271
5586.0 6.04518297339658
5586.2 6.06255085669008
5586.5 6.15173479580733
5586.8 6.13718115565384
5587.0 5.94045543303440
5587.3 6.05369660737057
5587.6 6.33776511778503
5587.9 6.12101745720018
5588.1 6.16281809339935
5588.4 6.10934911609824
5588.7 6.02959105143787
5588.9 6.03208372035267
5589.2 5.96013960658347
5589.5 6.05857694628577
5589.7 6.02026346715277
5590.0 6.19179610743015
5590.3 6.12017565284792
5590.6 6.11139052375339
5590.8 6.02448789766895
5591.1 5.96663984335451
5591.4 6.04425723172307
5591.6 6.56306258097251
5591.9 6.66687571733080
5592.2 6.16654156497391
5592.4 6.09063133941176
5592.7 5.89203421413688
5593.0 6.17124555569594
5593.2 5.98430164189836
5593.5 5.78199943903019
5593.8 5.89477152258696
5594.1 5.91990076336778
5594.3 6.00921989500500
5594.6 6.05236460494975
5594.9 6.12949763705363
5595.1 6.05313470125549
5595.4 5.95281468809400
5595.7 6.03486877084368
5595.9 6.13727070239065
5596.2 6.07024181459260
5596.5 6.08403518078819
5596.8 5.87425393927868
5597.0 5.92181390452782
5597.3 5.75321269144065
5597.6 6.02606915418021
5597.8 6.09456892036479
5598.1 6.10926882690539
5598.4 6.00156634601565
5598.6 5.85956639268222
5598.9 5.82990905271541
5599.2 5.99421804225804
5599.5 6.02493840614675
5599.7 6.03848574349049
5600.0 6.16561169202451
5600.3 5.92593607957216
5600.5 5.76388077492463
5600.8 5.94631456954369
5601.1 5.93944667295560
5601.4 5.86493365108964
5601.6 5.80120051082495
5601.9 6.09671866367891
5602.2 6.13155661690292
5602.4 5.78465911603222
5602.7 5.88418103998130
5603.0 5.89537108378197
5603.2 6.00852913138782
5603.5 5.92325932764623
5603.8 5.85830794999895
5604.1 5.84333691205283
5604.3 6.16042258910326
5604.6 6.09593310191495
5604.9 5.96068476190191
5605.1 5.70983426078395
5605.4 6.00474240102888
5605.7 5.98091161859624
5605.9 5.93676899505949
5606.2 6.07534211045858
5606.5 5.88130068938983
5606.8 6.12453988512396
5607.0 6.06107782690939
5607.3 5.94848735856198
5607.6 5.94528560866410
5607.8 6.00879816810557
5608.1 6.08195177357452
5608.4 6.20018222644510
5608.6 5.82770404325820
5608.9 6.20693079694680
5609.2 6.17959693819921
5609.4 6.15364074844986
5609.7 6.26461192404925
5610.0 6.08456814340044
5610.3 6.27149262440976
5610.5 6.31084507845009
5610.8 6.20702863692332
5611.1 6.13725978907791
5611.3 5.97463744129985
5611.6 6.20501141990531
5611.9 6.35051985926552
5612.1 6.24268029484680
5612.4 6.08552735137488
5612.7 6.29785496199065
5613.0 6.18708546945940
5613.2 6.24575243284324
5613.5 6.11565215241179
5613.8 6.21857862483416
5614.0 6.22559802908361
5614.3 6.07835824040268
5614.6 6.15886978018556
5614.9 6.30665409364155
5615.1 6.07914370069788
5615.4 6.08811440362549
5615.7 6.16251382542129
5615.9 6.37330986426413
5616.2 6.28280519058613
5616.5 6.12179282354188
5616.7 6.28328150534339
5617.0 6.17100904410309
5617.3 6.21916984516273
5617.6 6.23487064636536
5617.8 6.22077324973301
5618.1 6.15649584807626
5618.4 6.24243504375924
5618.6 5.96128639767154
5618.9 6.06906586926335
5619.2 5.79369711030787
5619.4 5.93539271645666
5619.7 5.89544451099711
5620.0 5.79090663176332
5620.2 6.00819626331705
5620.5 6.06497635134488
5620.8 6.09791095941114
5621.1 6.09601384609757
5621.3 5.94038203498055
5621.6 6.19863967669296
5621.9 6.06804783086902
5622.1 5.96407826794377
5622.4 6.35019581110080
5622.7 6.13967509156185
5622.9 6.22250144650858
5623.2 6.09649967511321
5623.5 6.15801027291056
5623.8 6.31129209238777
5624.0 6.38694883703068
5624.3 6.12527760265503
5624.6 6.01751888049701
5624.8 6.18647837628353
5625.1 6.17376066427713
5625.4 6.13737146919603
5625.6 6.44700975169474
5625.9 6.31218935111817
5626.2 6.16921558556941
5626.5 6.18146812803028
5626.7 6.15979472701848
5627.0 6.23902882886408
5627.3 6.02235259399953
5627.5 6.13642286798944
5627.8 6.18352121804161
5628.1 6.25959585712212
5628.4 6.32421961559415
5628.6 6.46955667289396
5628.9 6.18645772318833
5629.2 6.03452343489287
5629.4 6.11880172927184
5629.7 6.29956928219775
5630.0 6.22936100028378
5630.2 5.98562115945154
5630.5 6.09817824559438
5630.8 6.41318197941632
5631.1 6.29986625731238
5631.3 6.27855345217692
5631.6 6.23729014878689
5631.9 6.22991645937915
5632.1 6.31500413495036
5632.4 6.17464029262278
5632.7 6.43037976430007
5632.9 6.45161024655200
5633.2 6.27692617711594
5633.5 6.34132056286699
5633.8 6.14223257454868
5634.0 6.43374607142526
5634.3 6.45046545646516
5634.6 6.33804297121979
5634.8 6.32340880256427
5635.1 6.13354967511696
5635.4 6.43236280850551
5635.6 6.46241703946273
5635.9 6.51125372343954
5636.2 6.64356830860842
5636.4 6.52974307974956
5636.7 6.28017588112867
5637.0 6.40825434026533
5637.3 6.45691056878079
5637.5 6.40203100171455
5637.8 6.44947483162457
5638.1 6.28568261688665
5638.3 6.26975271127511
5638.6 6.53330249495522
5638.9 6.61559450429096
5639.1 6.17900932942482
5639.4 6.46537387319669
5639.7 6.34891135396058
5640.0 6.36139458469229
5640.2 6.70261880809048
5640.5 6.46425329803386
5640.8 6.37568947885932
