lambda flux
5179.1 0.08780089013856
5179.3 0.01918014705834
5179.6 0.12344154822096
5179.9 0.08745730245548
5180.1 0.03890018595853
5180.4 0.06878301985083
5180.7 0.10460055933778
5181.0 0.19676393791502
5181.2 0.20536143633154
5181.5 0.06217349810223
5181.8 0.14733584594871
5182.0 0.12911291973980
5182.3 0.13768965930310
5182.6 0.16708178938279
5182.9 0.12152485036257
5183.1 0.09266182735666
5183.4 0.14383901935146
5183.7 0.15952578547395
5183.9 0.13291997555385
5184.2 0.02766126528230
5184.5 0.06582205618401
5184.7 0.01427159324929
5185.0 0.16846346145056
5185.3 0.10865898443165
5185.6 0.04245147310814
5185.8 0.10733345453954
5186.1 0.10787316511514
5186.4 0.10350243984691
5186.6 0.05945555974673
5186.9 0.09055620596299
5187.2 0.09863246272770
5187.4 0.11695002119654
5187.7 0.13297925608188
5188.0 0.12682602917204
5188.2 0.20384052811938
5188.5 0.14086442996737
5188.8 0.10903315903068
5189.1 0.13207165356762
5189.3 0.17399752687656
5189.6 0.11230490038042
5189.9 0.15638489700202
5190.1 0.10059154463572
5190.4 0.03451684878799
5190.7 0.04370836262362
5190.9 0.17509724666204
5191.2 0.17043743884557
5191.5 0.00000000000000
5191.8 0.11671558509408
5192.0 0.11413134810682
5192.3 0.13237055362224
5192.6 0.04033539638504
5192.8 0.11764242010146
5193.1 0.18955694367189
5193.4 0.21774994522334
5193.6 0.14227278881445
5193.9 0.17970948840846
5194.2 0.14706663843548
5194.5 0.08624149599794
5194.7 0.10639893286337
5195.0 0.14051136745679
5195.3 0.12302629616228
5195.5 0.15510242319158
5195.8 0.08801831010612
5196.1 0.08619259849494
5196.4 0.11749616439740
5196.6 0.13532832165517
5196.9 0.06781695081381
5197.2 0.06719909725407
5197.4 0.08291550032984
5197.7 0.10320126308994
5198.0 0.13368342563759
5198.2 0.05185031786539
5198.5 0.08633286557147
5198.8 0.21614481889342
5199.1 0.16372613219818
5199.3 0.10837304268619
5199.6 0.12947092872617
5199.9 0.11961777615099
5200.1 0.18250390241082
5200.4 0.16013971512100
5200.7 0.11174668075806
5200.9 0.13367504013226
5201.2 0.11980582161283
5201.5 0.11997946216360
5201.8 0.13046159511971
5202.0 0.06011663545663
5202.3 0.20886414477099
5202.6 0.14596687442151
5202.8 0.08184451205077
5203.1 0.10463616857380
5203.4 0.20626809873006
5203.6 0.13857209652812
5203.9 0.15110267311016
5204.2 0.16264018737303
5204.4 0.11732077746650
5204.7 0.10385375061858
5205.0 0.06589335873796
5205.3 0.14188082914357
5205.5 0.18142035371665
5205.8 0.18996697195625
5206.1 0.16258284789501
5206.3 0.14811573425427
5206.6 0.20454767444323
5206.9 0.12159269784328
5207.1 0.07749806210952
5207.4 0.18373714307985
5207.7 0.16767394486315
5208.0 0.12374635949502
5208.2 0.12689900283710
5208.5 0.13230450274503
5208.8 0.14371267794927
5209.0 0.11950535131245
5209.3 0.10389258949488
5209.6 0.09550987797250
5209.9 0.10704364007409
5210.1 0.11172617529440
5210.4 0.11484791681123
5210.7 0.07189598362388
5210.9 0.19829486228925
5211.2 0.16413358982016
5211.5 0.11942111155795
5211.7 0.18163816750589
5212.0 0.13488266173616
5212.3 0.11254605587903
5212.6 0.08680831747093
5212.8 0.19260745232953
5213.1 0.09205721476380
5213.4 0.12630072160325
5213.6 0.14241287196349
5213.9 0.12842308134131
5214.2 0.08278078504182
5214.4 0.12078719313047
5214.7 0.14509549668396
5215.0 0.19828163804131
5215.2 0.16010986807515
5215.5 0.17969736260705
5215.8 0.12635449798904
5216.1 0.10032769376241
5216.3 0.10548935953939
5216.6 0.12619395875695
5216.9 0.10886685233235
5217.1 0.11529621613709
5217.4 0.16434465311479
5217.7 0.11339309850671
5217.9 0.12060816887787
5218.2 0.14397007881035
5218.5 0.06265539037197
5218.8 0.13400460066046
5219.0 0.16932736716715
5219.3 0.14545755843432
5219.6 0.12267839484015
5219.8 0.11815281285149
5220.1 0.20102776561496
5220.4 0.08797564705742
5220.6 0.08815603644500
5220.9 0.07919553908383
5221.2 0.19192770870959
5221.5 0.15950108928295
5221.7 0.07986419593421
5222.0 0.10898427747034
5222.3 0.07450697934912
5222.5 0.07383101314343
5222.8 0.12187527526032
5223.1 0.13929821352746
5223.4 0.13611701346256
5223.6 0.09459266750375
5223.9 0.08115968708329
5224.2 0.07652731238811
5224.4 0.06669833324646
5224.7 0.13138084306053
5225.0 0.15571165624925
5225.2 0.15478000790545
5225.5 0.13396707052609
5225.8 0.10625139197213
5226.1 0.07867388334718
5226.3 0.16127682689469
5226.6 0.07465730259530
5226.9 0.14767720306680
5227.1 0.11527871246645
5227.4 0.12288355165926
5227.7 0.18251218073580
5227.9 0.11159172225221
5228.2 0.10692396872839
5228.5 0.10991177503986
5228.8 0.11838349691077
5229.0 0.14931810217187
5229.3 0.02580977932897
5229.6 0.13040063672966
5229.8 0.02909676050377
5230.1 0.11572210529434
5230.4 0.10496046157304
5230.6 0.09911423777447
5230.9 0.16751964978505
5231.2 0.15062960814529
5231.4 0.09235115280277
5231.7 0.13392041291029
5232.0 0.13128832684918
5232.3 0.04470204991721
5232.5 0.13744757193727
5232.8 0.14337660086142
5233.1 0.09681399566723
5233.3 0.07802360486696
5233.6 0.14047149587465
5233.9 0.06946050999098
5234.1 0.14658199278285
5234.4 0.08210816588947
5234.7 0.18268770085642
5235.0 0.14484093993317
5235.2 0.08180366758781
5235.5 0.21250005699661
5235.8 0.12758847721454
5236.0 0.14027005913297
5236.3 0.10887284676637
5236.6 0.11153596599791
5236.9 0.11231077526660
5237.1 0.07775979399501
5237.4 0.15805405030085
5237.7 0.11811245180691
5237.9 0.11036548988236
5238.2 0.11175797861869
5238.5 0.12259666940211
5238.7 0.15027476095252
5239.0 0.06119863868187
5239.3 0.08463233576084
5239.6 0.14464384261268
5239.8 0.12402518048645
5240.1 0.11870585990210
5240.4 0.11756298957995
5240.6 0.20939002469184
5240.9 0.16102260007394
5241.2 0.12802032061380
5241.4 0.15125441188375
5241.7 0.14294496558772
5242.0 0.08460041619166
5242.2 0.14900928586513
5242.5 0.07028820891132
5242.8 0.15657550706733
5243.1 0.22807218565066
5243.3 0.09870165874116
5243.6 0.12037710238273
5243.9 0.12287064452429
5244.1 0.06081246576482
5244.4 0.15818534743295
5244.7 0.12541101771132
5244.9 0.06830607770400
5245.2 0.13032569510837
5245.5 0.13962472174366
5245.8 0.11862374020427
5246.0 0.10679526525903
5246.3 0.15725669331165
5246.6 0.17796989917819
5246.8 0.16224925786389
5247.1 0.15387751405121
5247.4 0.11763902223389
5247.6 0.06848763682220
5247.9 0.07579539646697
5248.2 0.13672801208225
5248.5 0.10778839508937
5248.7 0.14942385298888
5249.0 0.08651639089981
5249.3 0.10083133272289
5249.5 0.07744193870622
5249.8 0.12123483124002
5250.1 0.13575214419777
5250.4 0.05768609676319
5250.6 0.14984066335678
5250.9 0.12520942687157
5251.2 0.11901400800828
5251.4 0.10135854974102
5251.7 0.07039384558289
5252.0 0.11590493256683
5252.2 0.10092432704799
5252.5 0.00247186018297
5252.8 0.12509421448222
5253.1 0.08472093038513
5253.3 0.13373524155617
5253.6 0.14625179514494
5253.9 0.08599973270962
5254.1 0.05991391866597
5254.4 0.10182762826885
5254.7 0.11900396955144
5254.9 0.09083837456611
5255.2 0.12938158755542
5255.5 0.08715930042035
5255.8 0.07604031156119
5256.0 0.06195716183780
5256.3 0.08698063995027
5256.6 0.13380743572730
5256.8 0.04185463250727
5257.1 0.14093320951648
5257.4 0.16312143501972
5257.6 0.06716617610398
5257.9 0.00214578934676
5258.2 0.04417792466498
5258.4 0.11045275086553
5258.7 0.14692434484175
5259.0 0.14413718817974
5259.3 0.12241653435521
5259.5 0.11852787666436
5259.8 0.13489849317724
5260.1 0.00000000000000
5260.3 0.03094367741056
5260.6 0.09633278106191
5260.9 0.11802376008610
5261.1 0.22762958329740
5261.4 0.08968855179896
5261.7 0.06554846682751
5262.0 0.08852744281715
5262.2 0.10199453613069
5262.5 0.14594049113883
5262.8 0.05567513749966
5263.0 0.24382741647167
5263.3 0.13706962284976
5263.6 0.09033090437494
5263.9 0.15138213442664
5264.1 0.16728315920998
5264.4 0.10361273219995
5264.7 0.03686060061673
5264.9 0.10223463716953
5265.2 0.08823227278646
5265.5 0.05671814335559
5265.7 0.07670484299742
5266.0 0.12713783347415
5266.3 0.06680754419947
5266.6 0.05350691603989
5266.8 0.07784164785154
5267.1 0.06696064704693
5267.4 0.16585517895579
5267.6 0.08803763388382
5267.9 0.10006116901003
5268.2 0.05435195582005
5268.4 0.01509206241039
5268.7 0.07411590736883
5269.0 0.12927586127270
5269.2 0.06437355850787
5269.5 0.06202530696717
5269.8 0.08055358542044
5270.1 0.12739961059270
5270.3 0.07781371641504
5270.6 0.04395540625604
5270.9 0.07496779048516
5271.1 0.17364369192300
5271.4 0.05184073948467
5271.7 0.12623330535135
5271.9 0.14012756495965
5272.2 0.07177416575693
5272.5 0.10188596998594
5272.8 0.12772017481109
5273.0 0.13073097743116
5273.3 0.04557209122097
5273.6 0.08624722603885
5273.8 0.05281099146000
5274.1 0.07520270858227
5274.4 0.13871503263053
5274.6 0.16253433442661
5274.9 0.15019650684059
5275.2 0.08397603622847
5275.5 0.10148217192922
5275.7 0.13496107201532
5276.0 0.08909071751274
5276.3 0.09289143800700
5276.5 0.12689046274567
5276.8 0.17057412937285
5277.1 0.17602705072011
5277.4 0.13300808287428
5277.6 0.16292786753026
5277.9 0.08457003631399
5278.2 0.11153740238036
5278.4 0.14636122453047
5278.7 0.15316879017653
5279.0 0.14165524987061
5279.2 0.08568969858084
5279.5 0.11147214764532
5279.8 0.06853845764085
5280.1 0.24836130570581
5280.3 0.06995777136253
5280.6 0.09271919370542
5280.9 0.09260178466588
5281.1 0.15784478615110
5281.4 0.10304854618525
5281.7 0.12033966825553
5281.9 0.19285047156247
5282.2 0.10625719093668
5282.5 0.16424274300744
5282.8 0.09983678906611
5283.0 0.11983607075228
5283.3 0.16936285948931
5283.6 0.15844141343864
5283.8 0.16433447332831
5284.1 0.19600028675658
5284.4 0.11425327092553
5284.6 0.13680444644282
5284.9 0.14712334265189
5285.2 0.14927137930383
5285.4 0.14359305108649
5285.7 0.11385023926124
5286.0 0.07562004471169
5286.3 0.05041161484839
5286.5 0.12977963323993
5286.8 0.08783157221932
5287.1 0.15589937888134
5287.3 0.12252237146557
5287.6 0.12171800626334
5287.9 0.16624516639080
5288.1 0.09491196477392
5288.4 0.08839049417924
5288.7 0.12696253669823
5289.0 0.12223500348133
5289.2 0.11328193051505
5289.5 0.03315361747238
5289.8 0.08337365306571
5290.0 0.13726275967159
5290.3 0.03196967712466
5290.6 0.10294664095545
5290.9 0.13884334513822
5291.1 0.07648240142865
5291.4 0.11358077882728
5291.7 0.13742467695565
5291.9 0.09211680676859
5292.2 0.10807781497776
5292.5 0.07138029645298
5292.7 0.10360271167913
5293.0 0.13606684920024
5293.3 0.04837938135895
5293.6 0.12335217161365
5293.8 0.11077432152796
5294.1 0.08734278095723
5294.4 0.15551541201068
5294.6 0.05313948526830
5294.9 0.06167578369220
5295.2 0.07586266077681
5295.4 0.14359431681909
5295.7 0.05931569838485
5296.0 0.11459309377677
5296.2 0.10924618417418
5296.5 0.14041915022276
5296.8 0.10519891826890
5297.1 0.10900029730758
5297.3 0.16962252603594
5297.6 0.15941569444147
5297.9 0.07578329295340
5298.1 0.14585596738672
5298.4 0.18563950693612
5298.7 0.17267962814037
5298.9 0.12005667816606
5299.2 0.11052460495490
5299.5 0.10773479739977
5299.8 0.11498665414385
5300.0 0.09693511826515
5300.3 0.16643132778196
5300.6 0.14975419607705
5300.8 0.14675879003227
5301.1 0.10850005252820
5301.4 0.17063050894631
5301.6 0.07102784911585
5301.9 0.10890246179080
5302.2 0.15764067218641
5302.5 0.09281366066470
5302.7 0.09073619084657
5303.0 0.18184413275777
5303.3 0.14367224815586
5303.5 0.05692390359092
5303.8 0.09527390332809
5304.1 0.09799582709633
5304.4 0.14649204589881
5304.6 0.07927920940455
5304.9 0.12231452101792
5305.2 0.15086724481610
5305.4 0.10460706373843
5305.7 0.11353735623789
5306.0 0.07617735838582
5306.2 0.17468371314141
5306.5 0.12652791327852
5306.8 0.10919357559723
5307.1 0.14224914103929
5307.3 0.10804176890038
5307.6 0.07947011379980
5307.9 0.15634102893646
5308.1 0.20935822260852
5308.4 0.16976789272553
5308.7 0.14724940004603
5308.9 0.13947603482713
5309.2 0.16547535016640
5309.5 0.17934804750397
5309.8 0.15301084728472
5310.0 0.14921411166135
5310.3 0.09710030357670
5310.6 0.15245209907575
5310.8 0.14815001484606
5311.1 0.13637515149787
5311.4 0.11902963333864
5311.6 0.11223911707605
5311.9 0.12360130036018
5312.2 0.10383541777824
5312.4 0.12216970091426
5312.7 0.10485672469190
5313.0 0.15841529692421
5313.3 0.17949664455074
5313.5 0.11301829323298
5313.8 0.11340771405460
5314.1 0.13975458802791
5314.3 0.16869093155002
5314.6 0.13384324291433
5314.9 0.08015773626390
5315.1 0.13457123343170
5315.4 0.18039848488656
5315.7 0.15757909405354
5316.0 0.17161545949695
5316.2 0.12498322539687
5316.5 0.16244035416238
5316.8 0.20693242001756
5317.0 0.06969138041843
5317.3 0.07544918705255
5317.6 0.05489659362813
5317.9 0.14243013872137
5318.1 0.17912998254086
5318.4 0.08468235039320
5318.7 0.05320832457284
5318.9 0.13557937354531
5319.2 0.16954441040170
5319.5 0.09105672386446
5319.7 0.15598222066043
5320.0 0.16742056540462
5320.3 0.19491197894688
5320.6 0.20079718968193
5320.8 0.13610070149257
5321.1 0.16300037155785
5321.4 0.17323404488724
5321.6 0.10200543048998
5321.9 0.14082690813336
5322.2 0.15220219060645
5322.4 0.15888264712147
5322.7 0.09566478045093
5323.0 0.12964498357243
5323.2 0.13930640411285
5323.5 0.08668827844445
5323.8 0.19687298000179
5324.1 0.16196042423749
5324.3 0.15165771533080
5324.6 0.15200064692534
5324.9 0.12971649221927
5325.1 0.12048387960386
5325.4 0.09419428810256
5325.7 0.13520202389012
5325.9 0.15038414594628
5326.2 0.16551190730101
5326.5 0.13526138902930
5326.8 0.11598608477904
5327.0 0.11565222535034
5327.3 0.12470882726962
5327.6 0.17080537806659
5327.8 0.14455236043060
5328.1 0.17988680474451
5328.4 0.17240700604020
5328.6 0.14921438867559
5328.9 0.13901102118320
5329.2 0.15303868339825
5329.5 0.12296116780396
5329.7 0.08310578355562
5330.0 0.12420717429583
5330.3 0.09782579208959
5330.5 0.12841317125918
5330.8 0.11987065317833
5331.1 0.11114627693817
5331.4 0.21635717455688
5331.6 0.11126093367020
5331.9 0.08707843939064
5332.2 0.09567806040388
5332.4 0.21632641632524
5332.7 0.09536038760597
5333.0 0.11636668885056
5333.2 0.08914574618025
5333.5 0.12918221919341
5333.8 0.16480084667141
5334.1 0.11451499166959
5334.3 0.21087558894560
5334.6 0.13177562965111
5334.9 0.17414001364931
5335.1 0.19271383438246
5335.4 0.12029943144822
5335.7 0.08287225928941
5335.9 0.11238344164710
5336.2 0.13655577195401
5336.5 0.10107219392261
5336.8 0.11511724832019
5337.0 0.13317183125793
5337.3 0.14081298923042
5337.6 0.08890358983188
5337.8 0.11678559821683
5338.1 0.15784518199928
5338.4 0.13839491347916
5338.6 0.10549242504534
5338.9 0.11425634615032
5339.2 0.09675545577753
5339.4 0.12205310320875
5339.7 0.16762286418499
5340.0 0.07222099156613
5340.3 0.13023273129074
5340.5 0.16823822199533
5340.8 0.12981790624703
5341.1 0.11122746022055
5341.3 0.15189619013380
5341.6 0.13443581708347
5341.9 0.11647480085338
5342.1 0.17227935390307
5342.4 0.18959399612362
5342.7 0.14225442406629
5343.0 0.09179974512459
5343.2 0.15289097467681
5343.5 0.13029716887315
5343.8 0.14451354067223
5344.0 0.14346320290323
5344.3 0.17836028563555
5344.6 0.14943571028322
5344.9 0.11449428760723
5345.1 0.11933909254757
5345.4 0.07883749254425
5345.7 0.10394999652599
5345.9 0.09353521659556
5346.2 0.15106878765971
5346.5 0.22096165259946
5346.7 0.12660976126482
5347.0 0.13684560449636
5347.3 0.15865554900383
5347.6 0.07971852037419
5347.8 0.13512454784424
5348.1 0.14958409927110
5348.4 0.11114459904461
5348.6 0.12244683802552
5348.9 0.16541283375566
5349.2 0.20957927078766
5349.4 0.18858394894520
5349.7 0.07117772227868
5350.0 0.15023854890354
5350.2 0.12158160173360
