lambda flux
5179.1 0.63159957810167
5179.3 0.67486802887280
5179.6 0.57865586519288
5179.9 0.46450457795561
5180.1 0.68290598018650
5180.4 0.68199084318569
5180.7 0.73413388491426
5181.0 0.61834561937702
5181.2 0.66665732309575
5181.5 0.85764739263602
5181.8 0.77143484301390
5182.0 0.68790200383372
5182.3 0.66366668655640
5182.6 0.58589676835617
5182.9 0.56928317147342
5183.1 0.62876535718864
5183.4 0.59407711561765
5183.7 0.79313369650935
5183.9 0.81031849811223
5184.2 0.58075623567310
5184.5 0.63592158344589
5184.7 0.71354899535347
5185.0 0.65063317938777
5185.3 0.81753785049026
5185.6 0.78824522078994
5185.8 0.66058909755946
5186.1 0.61852854011706
5186.4 0.66849684659931
5186.6 0.51319342343954
5186.9 0.68740275864883
5187.2 0.67529663917969
5187.4 0.64803390042120
5187.7 0.78518899505063
5188.0 0.55640878464010
5188.2 0.47885736524516
5188.5 0.52552034891871
5188.8 0.70970065201516
5189.1 0.73733203898224
5189.3 0.61064214638155
5189.6 0.58915118999436
5189.9 0.59748485785057
5190.1 0.56426695376413
5190.4 0.66550556566678
5190.7 0.71499428744225
5190.9 0.51248737660870
5191.2 0.77497536636803
5191.5 0.78139212058382
5191.8 0.63403031083060
5192.0 0.77827722399908
5192.3 0.72781889668719
5192.6 0.68322541315487
5192.8 0.52170112519597
5193.1 0.53347931226310
5193.4 0.48655735931671
5193.6 0.62929420657090
5193.9 0.63736524002156
5194.2 0.65086444804862
5194.5 0.60496333365982
5194.7 0.60643074632660
5195.0 0.62367029390398
5195.3 0.68341999964776
5195.5 0.76307336527434
5195.8 0.72684888040015
5196.1 0.71323421705482
5196.4 0.71630569880739
5196.6 0.61859710369338
5196.9 0.59674845395040
5197.2 0.58370298145936
5197.4 0.65502040351874
5197.7 0.71329250050431
5198.0 0.63878017392084
5198.2 0.58879142033453
5198.5 0.71483758304570
5198.8 0.64205412393295
5199.1 0.62909720126401
5199.3 0.85355301989223
5199.6 0.66584420556030
5199.9 0.67299656447657
5200.1 0.63845674848582
5200.4 0.73217911362819
5200.7 0.73260076161768
5200.9 0.58592387410889
5201.2 0.48983637305895
5201.5 0.55183666601631
5201.8 0.74560330575048
5202.0 0.83286010997129
5202.3 0.71622463840566
5202.6 0.62139519662881
5202.8 0.61643247714526
5203.1 0.72183131296359
5203.4 0.75023680355533
5203.6 0.69780166472658
5203.9 0.70459648160181
5204.2 0.63118274852131
5204.4 0.59386195625254
5204.7 0.67349302645796
5205.0 0.71054100840566
5205.3 0.72870291148846
5205.5 0.57495564879216
5205.8 0.62326488200711
5206.1 0.70703613757268
5206.3 0.54942586575931
5206.6 0.63259233825964
5206.9 0.72686205319028
5207.1 0.66212161515644
5207.4 0.63654526876532
5207.7 0.64828935795604
5208.0 0.59292580276020
5208.2 0.64451026165280
5208.5 0.68143829585160
5208.8 0.53713506356360
5209.0 0.49195778942761
5209.3 0.55962629560445
5209.6 0.58976646298430
5209.9 0.51644228224283
5210.1 0.72979950501664
5210.4 0.62908775072189
5210.7 0.57839182210366
5210.9 0.46962309017098
5211.2 0.64724411891757
5211.5 0.51004321473666
5211.7 0.44579287814970
5212.0 0.57855760257160
5212.3 0.47289113826230
5212.6 0.51164652065036
5212.8 0.68787668841841
5213.1 0.73579345319024
5213.4 0.58487669250320
5213.6 0.56219062051475
5213.9 0.62549434830300
5214.2 0.38121048934497
5214.4 0.59294092324763
5214.7 0.64857395982164
5215.0 0.60542659798042
5215.2 0.53921263009426
5215.5 0.68897848449416
5215.8 0.61950379666405
5216.1 0.59953783223643
5216.3 0.61547656359553
5216.6 0.54446639362961
5216.9 0.60761575223314
5217.1 0.59409087132517
5217.4 0.65286772012070
5217.7 0.65707480259603
5217.9 0.55415022200653
5218.2 0.55486800375473
5218.5 0.66915528960322
5218.8 0.61818626273319
5219.0 0.53472093593871
5219.3 0.73774725804688
5219.6 0.51495034475100
5219.8 0.59144892218267
5220.1 0.76954982857935
5220.4 0.64715487694163
5220.6 0.69880566470471
5220.9 0.67641927690307
5221.2 0.69007496798706
5221.5 0.66621279379540
5221.7 0.67142140208230
5222.0 0.65412027090386
5222.3 0.68714620070231
5222.5 0.66328975721478
5222.8 0.60025714925350
5223.1 0.56705385918654
5223.4 0.62092616871108
5223.6 0.64722258058291
5223.9 0.63201917133855
5224.2 0.68664406686642
5224.4 0.74690751469290
5224.7 0.61111188086330
5225.0 0.61975196658361
5225.2 0.57552934776390
5225.5 0.58518159383123
5225.8 0.63989637231709
5226.1 0.66784513267286
5226.3 0.62157302395025
5226.6 0.63601920289234
5226.9 0.58248899031110
5227.1 0.74807085135086
5227.4 0.43014949069578
5227.7 0.59781250931500
5227.9 0.66096793105132
5228.2 0.53458231068334
5228.5 0.57220396069168
5228.8 0.49423519878121
5229.0 0.65136521146375
5229.3 0.72880283094538
5229.6 0.53571026708210
5229.8 0.53898514387208
5230.1 0.60031671140775
5230.4 0.63303873522246
5230.6 0.55692332358269
5230.9 0.49094377353613
5231.2 0.59797639963017
5231.4 0.72826720677149
5231.7 0.63565787540462
5232.0 0.50247099762052
5232.3 0.57067289179355
5232.5 0.60772793253978
5232.8 0.54729949370121
5233.1 0.71878562382240
5233.3 0.62477457420458
5233.6 0.59345917815608
5233.9 0.71922418135044
5234.1 0.68079226749432
5234.4 0.52826594957077
5234.7 0.55739982028138
5235.0 0.72193669046280
5235.2 0.48603855100010
5235.5 0.67896362868794
5235.8 0.65173986304519
5236.0 0.56939953216658
5236.3 0.56596483574904
5236.6 0.55274882006774
5236.9 0.53874393137364
5237.1 0.56685654296204
5237.4 0.63335768377802
5237.7 0.62730564559774
5237.9 0.45945710271824
5238.2 0.60617904779088
5238.5 0.67826027675394
5238.7 0.51293892454802
5239.0 0.49385462712314
5239.3 0.55583022437786
5239.6 0.51973742128474
5239.8 0.61959723957906
5240.1 0.65118684749433
5240.4 0.66043125601107
5240.6 0.73741897384081
5240.9 0.57055704670422
5241.2 0.60169106656500
5241.4 0.47163728818807
5241.7 0.54729427431598
5242.0 0.65481278193746
5242.2 0.74260095780198
5242.5 0.59607711024691
5242.8 0.45580140213227
5243.1 0.68160457578812
5243.3 0.72216261472691
5243.6 0.70690671192564
5243.9 0.71117229574177
5244.1 0.60919761601385
5244.4 0.65170519004732
5244.7 0.66628671090965
5244.9 0.57608460875585
5245.2 0.61788562718213
5245.5 0.48163360336099
5245.8 0.66211204096456
5246.0 0.63685618030877
5246.3 0.56045827713643
5246.6 0.51807381314194
5246.8 0.47648855183638
5247.1 0.58584189005200
5247.4 0.62337053567377
5247.6 0.59100343869354
5247.9 0.63456701187530
5248.2 0.72997024518333
5248.5 0.63475721792105
5248.7 0.52351867681468
5249.0 0.47721194889591
5249.3 0.50909380269999
5249.5 0.49891680942644
5249.8 0.57056836163340
5250.1 0.67483104570528
5250.4 0.53813440473070
5250.6 0.62540328517384
5250.9 0.48775066284094
5251.2 0.68908386631795
5251.4 0.49898994258388
5251.7 0.61726791239354
5252.0 0.56985649680340
5252.2 0.60299446667473
5252.5 0.60033750061215
5252.8 0.45337807017385
5253.1 0.39606016151088
5253.3 0.49822735362897
5253.6 0.43291117039129
5253.9 0.49268042181667
5254.1 0.49070152421036
5254.4 0.50779637043223
5254.7 0.49972990899736
5254.9 0.51647536697837
5255.2 0.47020422377037
5255.5 0.42655214931614
5255.8 0.36974702989102
5256.0 0.34997644232925
5256.3 0.38298298785957
5256.6 0.33195746209741
5256.8 0.34562027055626
5257.1 0.46557242171762
5257.4 0.43051904733110
5257.6 0.38462935628715
5257.9 0.54495202403143
5258.2 0.46947673324946
5258.4 0.37189091855813
5258.7 0.45683408078775
5259.0 0.51205890935119
5259.3 0.45251772735884
5259.5 0.45699904053685
5259.8 0.45269869613445
5260.1 0.37567852194802
5260.3 0.38623170065648
5260.6 0.49113080168728
5260.9 0.40026487795492
5261.1 0.41877026126730
5261.4 0.57375389937094
5261.7 0.52116531686929
5262.0 0.52149588917719
5262.2 0.50401120658368
5262.5 0.50482632906379
5262.8 0.50144018023183
5263.0 0.50244996920260
5263.3 0.49370304112511
5263.6 0.50524763527192
5263.9 0.49544597877935
5264.1 0.43428848401903
5264.4 0.50659597587730
5264.7 0.61827394221308
5264.9 0.57917703072578
5265.2 0.58111785672042
5265.5 0.58172829112498
5265.7 0.48907195716946
5266.0 0.49524811247856
5266.3 0.47960760210197
5266.6 0.48765044825634
5266.8 0.51709079501600
5267.1 0.59388538887672
5267.4 0.53272255873293
5267.6 0.49804825078156
5267.9 0.55283575316041
5268.2 0.65668202456303
5268.4 0.39963552144911
5268.7 0.46910159979099
5269.0 0.44569951530768
5269.2 0.58345334771401
5269.5 0.59542504101002
5269.8 0.49364258343202
5270.1 0.51629965944952
5270.3 0.41613690875260
5270.6 0.35796019682776
5270.9 0.50532201595758
5271.1 0.57288921731667
5271.4 0.56542779542091
5271.7 0.66062463360950
5271.9 0.49213175383320
5272.2 0.43176578338953
5272.5 0.47660258755436
5272.8 0.51214725630202
5273.0 0.59098694440463
5273.3 0.60901090214769
5273.6 0.51545429499124
5273.8 0.49381514293282
5274.1 0.35994952399736
5274.4 0.38787807066960
5274.6 0.46296428626565
5274.9 0.38356242861705
5275.2 0.47089936976784
5275.5 0.56140668087056
5275.7 0.52398862057353
5276.0 0.56544872630551
5276.3 0.47788539287736
5276.5 0.53072855151046
5276.8 0.61872815915489
5277.1 0.68004340139728
5277.4 0.73181541056142
5277.6 0.72885367729235
5277.9 0.64068511645389
5278.2 0.58438661019959
5278.4 0.53891016406229
5278.7 0.63575740036151
5279.0 0.58627730393376
5279.2 0.58652154319726
5279.5 0.67238729095055
5279.8 0.56276243510709
5280.1 0.65492338966206
5280.3 0.56744306201329
5280.6 0.60355942952132
5280.9 0.57906267386957
5281.1 0.60996020334925
5281.4 0.56671544819836
5281.7 0.60624821596024
5281.9 0.55635265089030
5282.2 0.63624534246576
5282.5 0.49399264805836
5282.8 0.54028763860833
5283.0 0.58119536077027
5283.3 0.59669856055182
5283.6 0.63295310261730
5283.8 0.53929022901356
5284.1 0.57647281895892
5284.4 0.54649564078622
5284.6 0.53592238112926
5284.9 0.55685162698836
5285.2 0.66537897898328
5285.4 0.69446533695660
5285.7 0.54446781504825
5286.0 0.56672599628039
5286.3 0.58321009471255
5286.5 0.62928400676024
5286.8 0.63687799308044
5287.1 0.60893555381544
5287.3 0.53034107810276
5287.6 0.64941985707031
5287.9 0.55913251557394
5288.1 0.60629622074742
5288.4 0.54425339750928
5288.7 0.68918758909643
5289.0 0.74915053135096
5289.2 0.74574178213989
5289.5 0.72056638403460
5289.8 0.73323656878586
5290.0 0.66375139056255
5290.3 0.50127578691165
5290.6 0.59098867780185
5290.9 0.59340931769664
5291.1 0.60279858806559
5291.4 0.48631126940552
5291.7 0.53296301177908
5291.9 0.51715711984529
5292.2 0.43410049203664
5292.5 0.64555811706178
5292.7 0.54537677865996
5293.0 0.56377230213034
5293.3 0.47495704534407
5293.6 0.45526063969416
5293.8 0.49534575651448
5294.1 0.43244513171463
5294.4 0.44799378385199
5294.6 0.50084610711676
5294.9 0.57004428134856
5295.2 0.49771505680937
5295.4 0.51097174059666
5295.7 0.67587977252917
5296.0 0.68840541822581
5296.2 0.68302666237081
5296.5 0.68078489425525
5296.8 0.58757396796692
5297.1 0.64342756140791
5297.3 0.55428425546865
5297.6 0.48017045350708
5297.9 0.63455107758603
5298.1 0.57878227325389
5298.4 0.53130276111732
5298.7 0.50895315747812
5298.9 0.51166155074197
5299.2 0.54409029274469
5299.5 0.57191398403228
5299.8 0.59268392750336
5300.0 0.61369486208670
5300.3 0.56497923195215
5300.6 0.63589685498053
5300.8 0.65953865293497
5301.1 0.60527453470382
5301.4 0.59955331208485
5301.6 0.54869507681276
5301.9 0.49554477731795
5302.2 0.69763191696558
5302.5 0.55249912176349
5302.7 0.74474507322497
5303.0 0.66006813487221
5303.3 0.68730418203371
5303.5 0.66296419686021
5303.8 0.65206176433177
5304.1 0.54172380092315
5304.4 0.53799893365188
5304.6 0.78692299447582
5304.9 0.60937892304387
5305.2 0.54514797830041
5305.4 0.57757662028587
5305.7 0.68679557389264
5306.0 0.56922758574755
5306.2 0.59758256393009
5306.5 0.55694042761276
5306.8 0.49459164382291
5307.1 0.53377988698110
5307.3 0.56405839647995
5307.6 0.56390844330637
5307.9 0.77241682515404
5308.1 0.84981649343620
5308.4 0.68939815216497
5308.7 0.72404950917308
5308.9 0.67473099211017
5309.2 0.67867144171992
5309.5 0.60188381411151
5309.8 0.61638088166810
5310.0 0.62490703549081
5310.3 0.55676115082756
5310.6 0.59588536919307
5310.8 0.85008831371771
5311.1 0.93195038956357
5311.4 0.62666705324311
5311.6 0.46202767929348
5311.9 0.64753073895195
5312.2 0.59573667735235
5312.4 0.64914049736128
5312.7 0.61225203901128
5313.0 0.62948134604548
5313.3 0.64574103827412
5313.5 0.56383469278293
5313.8 0.67345738544138
5314.1 0.66304034047883
5314.3 0.51723011844360
5314.6 0.50626994826017
5314.9 0.54690890297273
5315.1 0.58868169295114
5315.4 0.59845680924524
5315.7 0.63048387392839
5316.0 0.43772148799175
5316.2 0.51065238184193
5316.5 0.64250494001786
5316.8 0.64943481622011
5317.0 0.52484899069107
5317.3 0.45965669032738
5317.6 0.54593206633504
5317.9 0.61007458184499
5318.1 0.63908188891532
5318.4 0.59233571222987
5318.7 0.56108824669084
5318.9 0.71493031636657
5319.2 0.60312644031026
5319.5 0.59128114307949
5319.7 0.82877013048453
5320.0 0.75262554737512
5320.3 0.60549691770835
5320.6 0.59279281758949
5320.8 0.59131404513781
5321.1 0.66837844811095
5321.4 0.59219305126879
5321.6 0.60217533436403
5321.9 0.71894497190252
5322.2 0.68719206656583
5322.4 0.60056556612784
5322.7 0.68728794656669
5323.0 0.52218993452905
5323.2 0.56861561317806
5323.5 0.71551045293123
5323.8 0.61585578028671
5324.1 0.53593845511555
5324.3 0.61679852808484
5324.6 0.67436026147704
5324.9 0.62988214177570
5325.1 0.73234328071604
5325.4 0.69244060604067
5325.7 0.77443669278508
5325.9 0.60590714792276
5326.2 0.67786451741623
5326.5 0.65634275254882
5326.8 0.65901588903064
5327.0 0.62091316322798
5327.3 0.76996825228211
5327.6 0.66500274960044
5327.8 0.56101002139345
5328.1 0.66634391650931
5328.4 0.68292446636541
5328.6 0.56053928262013
5328.9 0.65754995944534
5329.2 0.71361117679853
5329.5 0.66067322969843
5329.7 0.68351962579089
5330.0 0.62543406440959
5330.3 0.70675916673084
5330.5 0.63337175734775
5330.8 0.78007690154501
5331.1 0.54723264997490
5331.4 0.57746162752059
5331.6 0.60168870439984
5331.9 0.72646382815973
5332.2 0.73329024251134
5332.4 0.71028229240056
5332.7 0.64893893335895
5333.0 0.80203877132136
5333.2 0.66544687436890
5333.5 0.69958218618630
5333.8 0.59559725761915
5334.1 0.56226811033042
5334.3 0.63525166611957
5334.6 0.65192849110011
5334.9 0.63419770957803
5335.1 0.57265357632398
5335.4 0.64678279336939
5335.7 0.65148339296461
5335.9 0.55550981334999
5336.2 0.56675591151435
5336.5 0.56132851109678
5336.8 0.60784797387656
5337.0 0.70665487790417
5337.3 0.78460207011821
5337.6 0.70082997407751
5337.8 0.62873344486454
5338.1 0.53927347722530
5338.4 0.56922428150826
5338.6 0.67808124204203
5338.9 0.53047538849340
5339.2 0.57371013831431
5339.4 0.62940266048801
5339.7 0.61602192294596
5340.0 0.56176956791573
5340.3 0.54974345612726
5340.5 0.45999155012986
5340.8 0.64152549802203
5341.1 0.67825391197322
5341.3 0.64079205308904
5341.6 0.77298325341702
5341.9 0.57051408899567
5342.1 0.69128733855620
5342.4 0.66696829948533
5342.7 0.56177530975877
5343.0 0.60299227993814
5343.2 0.55166035085570
5343.5 0.61964526683238
5343.8 0.59290943195776
5344.0 0.69496246595325
5344.3 0.75133162669598
5344.6 0.68284428310255
5344.9 0.66910126973883
5345.1 0.54969248096554
5345.4 0.65428112272972
5345.7 0.80858624002309
5345.9 0.53330463704631
5346.2 0.75450952018613
5346.5 0.68932895253625
5346.7 0.56992798149766
5347.0 0.53163532288149
5347.3 0.74696980248332
5347.6 0.50379846668050
5347.8 0.58285999475737
5348.1 0.70265160579648
5348.4 0.67888634933006
5348.6 0.63534503177880
5348.9 0.66694170100338
5349.2 0.62888158182681
5349.4 0.67597874446467
5349.7 0.66821980710660
5350.0 0.65558881799339
5350.2 0.69414294242079
