lambda flux
5179.1 0.22442274160616
5179.3 0.33486103518596
5179.6 0.36276507184593
5179.9 0.24088705957542
5180.1 0.33133156940783
5180.4 0.27342346820578
5180.7 0.19641157537202
5181.0 0.19086930937499
5181.2 0.26866076845598
5181.5 0.27870456150166
5181.8 0.31595182205115
5182.0 0.26832465692395
5182.3 0.21555237653522
5182.6 0.27246576008880
5182.9 0.28879036719390
5183.1 0.31856232748834
5183.4 0.26129561804899
5183.7 0.31203242393305
5183.9 0.26214289253596
5184.2 0.21087285755760
5184.5 0.22992241028583
5184.7 0.27025813147567
5185.0 0.30320875497391
5185.3 0.23871399245405
5185.6 0.39239685724887
5185.8 0.36575677701623
5186.1 0.28278635194264
5186.4 0.29536990923134
5186.6 0.28384745462366
5186.9 0.23993012308188
5187.2 0.28128831064664
5187.4 0.38857104775359
5187.7 0.29283342825114
5188.0 0.16084335074574
5188.2 0.35539036906527
5188.5 0.38828440949175
5188.8 0.19232324396721
5189.1 0.19929414823364
5189.3 0.26085460649266
5189.6 0.33738659029321
5189.9 0.37817867279891
5190.1 0.35736411972500
5190.4 0.26397113016690
5190.7 0.20957536908914
5190.9 0.26503452388373
5191.2 0.26869252188907
5191.5 0.29084140461442
5191.8 0.30348854579845
5192.0 0.20335041987395
5192.3 0.29404125651746
5192.6 0.34270328692383
5192.8 0.40470514350251
5193.1 0.16681341299304
5193.4 0.24603369439818
5193.6 0.13358048696439
5193.9 0.26936913034036
5194.2 0.35221379457901
5194.5 0.21752994552077
5194.7 0.19713557211277
5195.0 0.33456925547511
5195.3 0.27670558632997
5195.5 0.29732927494439
5195.8 0.34309831984508
5196.1 0.32130273631326
5196.4 0.30573830150270
5196.6 0.43878141248518
5196.9 0.34280648713009
5197.2 0.29639006098177
5197.4 0.30915964864310
5197.7 0.33569683150609
5198.0 0.25363515685236
5198.2 0.25021555528508
5198.5 0.34960385891275
5198.8 0.21524495952433
5199.1 0.33008538604600
5199.3 0.30308257279100
5199.6 0.37557175557684
5199.9 0.32355535100230
5200.1 0.25594579849562
5200.4 0.23596753926072
5200.7 0.34949118652651
5200.9 0.33126268675055
5201.2 0.31300452543379
5201.5 0.18562782268642
5201.8 0.26911493424266
5202.0 0.41388252563189
5202.3 0.27924233811417
5202.6 0.15021373282952
5202.8 0.25969385207546
5203.1 0.33581091722152
5203.4 0.44817094822649
5203.6 0.37108018773923
5203.9 0.36934285024306
5204.2 0.33781027149730
5204.4 0.26923521873221
5204.7 0.35511856937829
5205.0 0.38799011702025
5205.3 0.14346309729757
5205.5 0.27186817810215
5205.8 0.27570797646774
5206.1 0.24360587200058
5206.3 0.25583971807667
5206.6 0.26905844626099
5206.9 0.28622465874767
5207.1 0.20947313020808
5207.4 0.27589936690632
5207.7 0.22145372425668
5208.0 0.16518740160633
5208.2 0.32736036972957
5208.5 0.21454439732674
5208.8 0.23521806388189
5209.0 0.26734952755363
5209.3 0.30914651895861
5209.6 0.30317300897126
5209.9 0.37265824172640
5210.1 0.30121993417125
5210.4 0.22868896428363
5210.7 0.28977888554744
5210.9 0.26881682525596
5211.2 0.27923125702452
5211.5 0.34234476168083
5211.7 0.33547207110322
5212.0 0.31477846912172
5212.3 0.33611007886639
5212.6 0.28302513701359
5212.8 0.27320818471815
5213.1 0.38796283972682
5213.4 0.19955537725215
5213.6 0.24817487115171
5213.9 0.26121463179082
5214.2 0.23371822834438
5214.4 0.23874617063936
5214.7 0.36275780619213
5215.0 0.34237699201156
5215.2 0.27797920748841
5215.5 0.32398897240838
5215.8 0.33738238836857
5216.1 0.27007952306617
5216.3 0.26997228715101
5216.6 0.37410478574666
5216.9 0.29471468825981
5217.1 0.20172779816922
5217.4 0.31671529449890
5217.7 0.34592188524086
5217.9 0.27645294209622
5218.2 0.33583139790038
5218.5 0.39181219687630
5218.8 0.25343760647721
5219.0 0.28348441708963
5219.3 0.34812043042819
5219.6 0.37672673386786
5219.8 0.25340711837149
5220.1 0.36062772464776
5220.4 0.33300349518760
5220.6 0.27358422773192
5220.9 0.19114558650284
5221.2 0.34397390077219
5221.5 0.39568925604820
5221.7 0.33048246370461
5222.0 0.22570768629831
5222.3 0.26614455443275
5222.5 0.21176021792014
5222.8 0.29658125383422
5223.1 0.30957951882643
5223.4 0.31492752168282
5223.6 0.29453594298667
5223.9 0.25173718108593
5224.2 0.22636204940488
5224.4 0.31687441886082
5224.7 0.28838700274813
5225.0 0.33999127998525
5225.2 0.29396985963113
5225.5 0.23995231507756
5225.8 0.16863005081691
5226.1 0.19276751919546
5226.3 0.30590751323808
5226.6 0.26356827338842
5226.9 0.27423300604278
5227.1 0.29876567283761
5227.4 0.28772947337281
5227.7 0.38318069353198
5227.9 0.30972189368407
5228.2 0.26452536629374
5228.5 0.24078256246614
5228.8 0.33689500498290
5229.0 0.24125977242359
5229.3 0.30508267493757
5229.6 0.33648241293467
5229.8 0.20051269873725
5230.1 0.27197130884769
5230.4 0.24807937998723
5230.6 0.14383028972806
5230.9 0.28539316153574
5231.2 0.33349487275191
5231.4 0.36920413621758
5231.7 0.33680045809859
5232.0 0.17324777738007
5232.3 0.15671359498701
5232.5 0.26638017695159
5232.8 0.20957083940909
5233.1 0.24337035071165
5233.3 0.29071519541428
5233.6 0.26686091121307
5233.9 0.25723909717116
5234.1 0.27795333118850
5234.4 0.25284310482712
5234.7 0.24563739818687
5235.0 0.39290884490615
5235.2 0.25034332927160
5235.5 0.27808174997470
5235.8 0.31048314267675
5236.0 0.28791533617533
5236.3 0.34254574388091
5236.6 0.20341370336545
5236.9 0.26388173499244
5237.1 0.16480618245840
5237.4 0.34979407038370
5237.7 0.21094540629982
5237.9 0.33611243002585
5238.2 0.25522435995547
5238.5 0.19198424710561
5238.7 0.27548230411641
5239.0 0.36531179457400
5239.3 0.22501322397542
5239.6 0.31259980470859
5239.8 0.43506014699626
5240.1 0.25392879528131
5240.4 0.21971842197549
5240.6 0.31411234136986
5240.9 0.36883592914929
5241.2 0.33024114640378
5241.4 0.29817886498866
5241.7 0.30021781369092
5242.0 0.28236361513107
5242.2 0.40632416945650
5242.5 0.35159857704200
5242.8 0.37906092644566
5243.1 0.25801016316524
5243.3 0.22826295288529
5243.6 0.24595463448354
5243.9 0.38452867054259
5244.1 0.28572920756118
5244.4 0.13298947633350
5244.7 0.30174333587477
5244.9 0.34570074301663
5245.2 0.26578450977428
5245.5 0.26431160389323
5245.8 0.22148424082650
5246.0 0.23697720300586
5246.3 0.24014140613472
5246.6 0.27031559310565
5246.8 0.25868299677023
5247.1 0.35102747198900
5247.4 0.27084752916573
5247.6 0.18520034725664
5247.9 0.16296593892104
5248.2 0.29816598966865
5248.5 0.30471239227216
5248.7 0.34870311384705
5249.0 0.27219976887007
5249.3 0.18182098251726
5249.5 0.19980879746092
5249.8 0.31806995869287
5250.1 0.17825167887170
5250.4 0.20156955055194
5250.6 0.31743165154634
5250.9 0.26400672791450
5251.2 0.26202391324550
5251.4 0.26369600263536
5251.7 0.24978336737402
5252.0 0.23827387615410
5252.2 0.22974901475119
5252.5 0.30492702755085
5252.8 0.31253823152244
5253.1 0.26573089991454
5253.3 0.18998421473998
5253.6 0.21093673729751
5253.9 0.28303421072539
5254.1 0.18712571594619
5254.4 0.21376169233875
5254.7 0.21933316413582
5254.9 0.22524882768568
5255.2 0.23152025375921
5255.5 0.15052481998483
5255.8 0.23141714255862
5256.0 0.21303522753330
5256.3 0.18684928690555
5256.6 0.21587629589290
5256.8 0.19446163338612
5257.1 0.30557648116114
5257.4 0.26164708878528
5257.6 0.22047136835879
5257.9 0.11766150738572
5258.2 0.18571300966928
5258.4 0.24066967631446
5258.7 0.17130278780330
5259.0 0.25812099732979
5259.3 0.29692129728967
5259.5 0.23690906882536
5259.8 0.24097329649172
5260.1 0.16934497057251
5260.3 0.23922278979014
5260.6 0.20139294067776
5260.9 0.32244267474532
5261.1 0.28868218307784
5261.4 0.23108075476396
5261.7 0.29340326674596
5262.0 0.25808884974507
5262.2 0.23144474833530
5262.5 0.26893687209361
5262.8 0.18024587141701
5263.0 0.21918100501783
5263.3 0.26398624557690
5263.6 0.21421580421708
5263.9 0.17232152680083
5264.1 0.18984260397411
5264.4 0.27093096796942
5264.7 0.35878833657746
5264.9 0.27877225990176
5265.2 0.21570562012208
5265.5 0.28071345499982
5265.7 0.25298892858359
5266.0 0.24169810168609
5266.3 0.19904006897893
5266.6 0.24634107324620
5266.8 0.29306338341319
5267.1 0.24920429433662
5267.4 0.31257689927561
5267.6 0.35159757921118
5267.9 0.23893103350713
5268.2 0.24869240852905
5268.4 0.22407574177753
5268.7 0.27491152926654
5269.0 0.19389650483884
5269.2 0.19725829081361
5269.5 0.23079844338187
5269.8 0.28372640785597
5270.1 0.27160551742282
5270.3 0.23616014905263
5270.6 0.26576769132658
5270.9 0.23255257328233
5271.1 0.26839887660850
5271.4 0.27982705222810
5271.7 0.17032050653072
5271.9 0.17757992077002
5272.2 0.30903262154465
5272.5 0.33926175856116
5272.8 0.23043875783563
5273.0 0.23592968681959
5273.3 0.28708350103594
5273.6 0.25207270430734
5273.8 0.30010137101997
5274.1 0.34078412135128
5274.4 0.33208598272861
5274.6 0.27457602214860
5274.9 0.12566490286796
5275.2 0.30964517905154
5275.5 0.27177524292755
5275.7 0.24337417003473
5276.0 0.25141174964908
5276.3 0.25724681032122
5276.5 0.29774668173785
5276.8 0.26894894367763
5277.1 0.27372807319298
5277.4 0.27855257208471
5277.6 0.24958759549295
5277.9 0.36150323601701
5278.2 0.41968810395951
5278.4 0.36239925049162
5278.7 0.29854133972058
5279.0 0.30490933570574
5279.2 0.26717284398829
5279.5 0.34903619565593
5279.8 0.26513823271262
5280.1 0.28695927047606
5280.3 0.20468687207017
5280.6 0.17650127886281
5280.9 0.29948820265475
5281.1 0.23612342511787
5281.4 0.19485014357998
5281.7 0.27827818405077
5281.9 0.21952708295044
5282.2 0.32938552491626
5282.5 0.32878649210048
5282.8 0.36279692664371
5283.0 0.27212083279055
5283.3 0.34699509183465
5283.6 0.29311016035563
5283.8 0.34925141619610
5284.1 0.33584741504580
5284.4 0.32975329583708
5284.6 0.33558993614824
5284.9 0.38653623172249
5285.2 0.36537343075161
5285.4 0.17698988027940
5285.7 0.23329204496638
5286.0 0.32356520453770
5286.3 0.31610294842289
5286.5 0.37591343803877
5286.8 0.28201830194142
5287.1 0.29979409696295
5287.3 0.26623362276398
5287.6 0.30183962160768
5287.9 0.32719474327980
5288.1 0.28226176417535
5288.4 0.22646320466754
5288.7 0.32783990537747
5289.0 0.28279505449829
5289.2 0.25585447958877
5289.5 0.28152478967337
5289.8 0.16902585875929
5290.0 0.27843119470440
5290.3 0.26793944008714
5290.6 0.23122142558894
5290.9 0.25085994304435
5291.1 0.31134795188612
5291.4 0.31691152552637
5291.7 0.22784561153696
5291.9 0.28780040774402
5292.2 0.22762161284184
5292.5 0.23414104703716
5292.7 0.22171336917568
5293.0 0.26981072579822
5293.3 0.26461197117957
5293.6 0.33287891380513
5293.8 0.27221128113045
5294.1 0.27583397440199
5294.4 0.27431222005240
5294.6 0.31698713103439
5294.9 0.38954414345333
5295.2 0.29024964319377
5295.4 0.23205227708467
5295.7 0.33807114414574
5296.0 0.30592600086497
5296.2 0.23929669888082
5296.5 0.22016579480311
5296.8 0.28632725344066
5297.1 0.29036522484617
5297.3 0.37293596344658
5297.6 0.38194798730796
5297.9 0.36871206208437
5298.1 0.30093554858303
5298.4 0.29342551598457
5298.7 0.31627901761165
5298.9 0.30768190307792
5299.2 0.29314534156652
5299.5 0.31864328664553
5299.8 0.28277641580339
5300.0 0.28210028331592
5300.3 0.30521809648825
5300.6 0.31818369860264
5300.8 0.31377540811683
5301.1 0.36168534694208
5301.4 0.24493551758559
5301.6 0.31876344044928
5301.9 0.31294217356035
5302.2 0.36339091803264
5302.5 0.19371392879615
5302.7 0.27484930334020
5303.0 0.36703775933338
5303.3 0.23234919306638
5303.5 0.32544815586300
5303.8 0.38276644469572
5304.1 0.34338339082130
5304.4 0.34600384716627
5304.6 0.29689911572760
5304.9 0.30874162266495
5305.2 0.28962248549486
5305.4 0.25727481907039
5305.7 0.21732953860518
5306.0 0.22037878497528
5306.2 0.30723446426106
5306.5 0.24290795559400
5306.8 0.27412436372127
5307.1 0.27723142094031
5307.3 0.36891315291247
5307.6 0.29281466990497
5307.9 0.25636451858781
5308.1 0.32958007371756
5308.4 0.37489563130568
5308.7 0.37247271680555
5308.9 0.30416714174546
5309.2 0.26349105560647
5309.5 0.31196014860826
5309.8 0.30983401392046
5310.0 0.31796119669237
5310.3 0.38061244920255
5310.6 0.40068777040410
5310.8 0.27640498052011
5311.1 0.29035403290745
5311.4 0.32826375710058
5311.6 0.37963386138847
5311.9 0.30334139805440
5312.2 0.34253940998872
5312.4 0.34277953360743
5312.7 0.30519620672470
5313.0 0.12017897057454
5313.3 0.30202507211179
5313.5 0.28020477682214
5313.8 0.25401853326099
5314.1 0.31833255083248
5314.3 0.37136652584216
5314.6 0.28665868561776
5314.9 0.28192382629256
5315.1 0.30903963986564
5315.4 0.19480077511151
5315.7 0.30982953367398
5316.0 0.41181541815698
5316.2 0.33826778718041
5316.5 0.24993766278331
5316.8 0.24811051161597
5317.0 0.28838312387398
5317.3 0.29677356985662
5317.6 0.30826579535794
5317.9 0.26979310274950
5318.1 0.45585471004965
5318.4 0.32622139210830
5318.7 0.36141361797133
5318.9 0.33164675567549
5319.2 0.27712488088249
5319.5 0.31372924079219
5319.7 0.23667663334740
5320.0 0.22834119441027
5320.3 0.22043466827644
5320.6 0.38505444876879
5320.8 0.35160979971186
5321.1 0.33915471406238
5321.4 0.36384257980488
5321.6 0.37063958847286
5321.9 0.36342832764014
5322.2 0.34954414231920
5322.4 0.30127935335530
5322.7 0.19506200981451
5323.0 0.22694511958437
5323.2 0.31547806889692
5323.5 0.36091655087599
5323.8 0.47346750865826
5324.1 0.38978528895974
5324.3 0.32399953746313
5324.6 0.40295506244722
5324.9 0.31104620241129
5325.1 0.25591532768320
5325.4 0.31539101658303
5325.7 0.32732784688631
5325.9 0.30026080703130
5326.2 0.40812152920260
5326.5 0.37491958265871
5326.8 0.41070733651137
5327.0 0.36381952506102
5327.3 0.26860502432723
5327.6 0.27398885079494
5327.8 0.29603216836678
5328.1 0.29901032815707
5328.4 0.30613461106822
5328.6 0.37187665495965
5328.9 0.37492267146364
5329.2 0.37682005879307
5329.5 0.28559326168741
5329.7 0.34686230278903
5330.0 0.33895040857074
5330.3 0.29489833112510
5330.5 0.30221547105856
5330.8 0.28331026195154
5331.1 0.35586704841609
5331.4 0.31803436989712
5331.6 0.29780108108762
5331.9 0.22996000868260
5332.2 0.28611693663491
5332.4 0.29686468513704
5332.7 0.29409307970111
5333.0 0.22317565185643
5333.2 0.32353271702060
5333.5 0.25359359728278
5333.8 0.26692021166595
5334.1 0.30169900262100
5334.3 0.26858890379773
5334.6 0.31076466268368
5334.9 0.33445610742379
5335.1 0.29366507282964
5335.4 0.26783449895357
5335.7 0.31139219362022
5335.9 0.27804662866960
5336.2 0.29610402394474
5336.5 0.28427615296230
5336.8 0.31726884762565
5337.0 0.31319243790262
5337.3 0.32211411018406
5337.6 0.32528778688845
5337.8 0.30473603138316
5338.1 0.33973983327122
5338.4 0.32456527870055
5338.6 0.37258959188831
5338.9 0.22382976667437
5339.2 0.29787330333600
5339.4 0.37141044887283
5339.7 0.35594728666037
5340.0 0.38944551512513
5340.3 0.33438455381972
5340.5 0.40462291578359
5340.8 0.31998885845368
5341.1 0.29143889643379
5341.3 0.28809866739184
5341.6 0.35121025626290
5341.9 0.28723205310885
5342.1 0.34479165329026
5342.4 0.34927933912539
5342.7 0.32883406616169
5343.0 0.29742575570183
5343.2 0.26809691311129
5343.5 0.22770783955874
5343.8 0.32752249586743
5344.0 0.35117770035468
5344.3 0.29823888239203
5344.6 0.41699109238546
5344.9 0.40323371876455
5345.1 0.30241437458474
5345.4 0.30847288848694
5345.7 0.37402302649090
5345.9 0.30955806556300
5346.2 0.32951832313388
5346.5 0.32468091063778
5346.7 0.25820130756594
5347.0 0.31819152728989
5347.3 0.33801795408296
5347.6 0.25512145269807
5347.8 0.27205353875237
5348.1 0.29030371248277
5348.4 0.28935913968532
5348.6 0.30372209288042
5348.9 0.28789497587847
5349.2 0.31158906925478
5349.4 0.26140549826730
5349.7 0.24696745581396
5350.0 0.25698616175910
5350.2 0.33797148103179
