lambda flux
5350.5 4.89160844972412
5350.8 4.70555724944413
5351.1 4.79857362031225
5351.3 4.86053569795864
5351.6 4.80594353457696
5351.9 4.73220233298514
5352.1 4.72576493328255
5352.4 4.53155869066024
5352.7 4.61616635712722
5352.9 4.87007928258395
5353.2 4.50949999056394
5353.5 4.51321389671136
5353.8 4.41780408426050
5354.0 4.72614997267775
5354.3 4.37309446903015
5354.6 4.55866594632200
5354.8 4.50365058556870
5355.1 4.45600823278995
5355.4 4.60324293761974
5355.6 4.45893927778211
5355.9 4.54484767824188
5356.2 4.37881182722409
5356.5 4.41461646886440
5356.7 4.68493922104573
5357.0 4.56358779932678
5357.3 4.81672751104554
5357.5 4.64866013655954
5357.8 4.70137914204030
5358.1 4.72629031035404
5358.4 4.50722242304975
5358.6 4.85897586314068
5358.9 4.79054537296015
5359.2 4.76098716277521
5359.4 5.07235270196970
5359.7 4.97228255336442
5360.0 4.70440393930181
5360.2 4.86277906481469
5360.5 5.06346598568005
5360.8 5.04472517083847
5361.1 5.05692952793732
5361.3 5.21557461329066
5361.6 5.23837719056162
5361.9 5.03678125488869
5362.1 4.99343299852578
5362.4 5.11920220893933
5362.7 5.21573545940416
5362.9 5.18016297343183
5363.2 5.23283737549426
5363.5 5.27582404324465
5363.8 5.29019511666585
5364.0 5.39763901883431
5364.3 5.32622532634383
5364.6 5.25476508292332
5364.8 5.26868254741830
5365.1 5.41951939573864
5365.4 5.60087012382740
5365.6 5.52629319829396
5365.9 5.33907023372341
5366.2 5.44251643069256
5366.4 5.54857280773470
5366.7 5.41457779140257
5367.0 5.60780523647811
5367.3 5.62586338944985
5367.5 5.41945062346912
5367.8 5.35444519421857
5368.1 5.49435670651203
5368.3 5.60741408345638
5368.6 5.61822170125572
5368.9 5.71452012699084
5369.1 5.61430027337818
5369.4 5.58303680345171
5369.7 5.49417711003258
5370.0 5.40588152751574
5370.2 5.55221209643948
5370.5 5.54269970598940
5370.8 5.75230143808910
5371.0 5.71042136059320
5371.3 5.51102327070204
5371.6 5.56425662455912
5371.9 5.39521836080335
5372.1 5.57858466314678
5372.4 5.71784689276577
5372.7 5.68526983936398
5372.9 5.72201677473603
5373.2 5.82714703669480
5373.5 5.63096974234528
5373.7 5.81606046832634
5374.0 5.98769650899188
5374.3 5.81562264803106
5374.6 5.94752011857859
5374.8 5.82170735902100
5375.1 5.87801789163889
5375.4 5.96537501038716
5375.6 5.77131552764981
5375.9 5.84326919495663
5376.2 5.89036200212417
5376.4 5.98396335670902
5376.7 6.10738582571442
5377.0 5.67915179027971
5377.2 6.14991467853160
5377.5 5.95480680604157
5377.8 5.81061906311263
5378.1 5.86336921921477
5378.3 5.93401782599702
5378.6 6.03916090217137
5378.9 6.05838150768098
5379.1 5.83033841163092
5379.4 6.04030862213417
5379.7 5.94544098439301
5379.9 5.92995540367359
5380.2 5.76864754912357
5380.5 5.99828101123634
5380.8 5.95601586695049
5381.0 5.77810714181199
5381.3 5.71687781432555
5381.6 5.76329446225635
5381.8 5.72622492477479
5382.1 5.67301271861383
5382.4 5.77668160108097
5382.6 5.87037981796406
5382.9 5.69274453102636
5383.2 5.42059280642409
5383.5 5.71888840759509
5383.7 5.74500205990730
5384.0 5.69017442674379
5384.3 5.65365414024318
5384.5 5.49725155905040
5384.8 5.61966836035829
5385.1 5.71290586537003
5385.4 5.35625937062621
5385.6 5.47555196787540
5385.9 5.52526560241110
5386.2 5.42398681978789
5386.4 5.48142627811836
5386.7 5.52527756077839
5387.0 5.59459064920829
5387.2 5.51306000344105
5387.5 5.63398554721920
5387.8 5.65235111688270
5388.1 5.65268991737663
5388.3 5.62229394769716
5388.6 5.73045444138523
5388.9 5.79216328595480
5389.1 5.58239300182668
5389.4 5.62594718973447
5389.7 5.75468037522157
5389.9 5.75252589519973
5390.2 5.70489786588142
5390.5 5.79573810125330
5390.8 5.87257619373157
5391.0 5.82535958285533
5391.3 5.80251403643422
5391.6 5.79815704675457
5391.8 6.03207864946282
5392.1 5.96228701776548
5392.4 5.79115028791340
5392.6 6.09174276980937
5392.9 6.11021710207274
5393.2 6.18368693805206
5393.4 6.08947683148098
5393.7 6.03960978119873
5394.0 6.10208614342414
5394.3 5.90955574229733
5394.5 6.16096955965921
5394.8 6.10729066856077
5395.1 6.12461655359782
5395.3 6.15874358375324
5395.6 6.31251063137671
5395.9 6.27827157483378
5396.1 6.40496441252459
5396.4 6.68829659973015
5396.7 6.24746951874175
5397.0 6.01022795812027
5397.2 5.73876142798574
5397.5 6.00959053846412
5397.8 6.04820437226845
5398.0 6.06225051745707
5398.3 6.25610787438636
5398.6 6.12778572712808
5398.9 6.16526846029613
5399.1 6.05646304365101
5399.4 6.31434774270472
5399.7 6.25337156715261
5399.9 5.89860142597051
5400.2 6.23313383981651
5400.5 6.14085538736366
5400.7 6.24026928832678
5401.0 6.05813709419293
5401.3 6.25354845260768
5401.6 5.86308807499611
5401.8 5.97855777553629
5402.1 6.00851929310517
5402.4 5.97676426953106
5402.6 5.78890616165750
5402.9 6.02510162504798
5403.2 6.17698188612460
5403.4 6.09955557763632
5403.7 5.87243523014079
5404.0 6.08634759421725
5404.2 5.92795012030016
5404.5 6.02217689057138
5404.8 5.86500429252311
5405.1 5.98269889757106
5405.3 6.08605095968998
5405.6 5.97117890342746
5405.9 5.84858739070562
5406.1 5.76539738357843
5406.4 5.79543305834834
5406.7 5.75188588659752
5406.9 5.86897561956625
5407.2 5.92685061251466
5407.5 5.72955699133982
5407.8 5.82690857750671
5408.0 5.71148048953538
5408.3 5.88412742153298
5408.6 5.67840906365838
5408.8 5.72864414076447
5409.1 5.83070034955273
5409.4 5.80127178370487
5409.6 5.79527124338841
5409.9 5.46676567095325
5410.2 5.69336357947206
5410.5 5.58636645982848
5410.7 5.84957339079679
5411.0 5.65221375029097
5411.3 5.58740537684534
5411.5 5.56165174820425
5411.8 5.56187142690791
5412.1 5.51724106556183
5412.4 5.39369059866022
5412.6 5.28375293570044
5412.9 5.35508642230802
5413.2 5.27414573007271
5413.4 5.41684112970407
5413.7 5.24033039079411
5414.0 5.16578809458881
5414.2 5.15651498538810
5414.5 5.38701347704594
5414.8 5.28181148514893
5415.1 5.42427562819704
5415.3 5.29496747563903
5415.6 5.21509669695188
5415.9 5.32204766060029
5416.1 5.53264084991841
5416.4 5.17581864165749
5416.7 5.34463812966207
5416.9 5.42148261412896
5417.2 5.36321118971044
5417.5 5.14961678413873
5417.8 5.42497681634502
5418.0 5.33145055842115
5418.3 5.33031004641417
5418.6 5.57346050787126
5418.8 5.28580675958844
5419.1 5.23122965755144
5419.4 5.38578580180019
5419.6 5.41353330296610
5419.9 5.45543529050284
5420.2 5.52057781113288
5420.4 5.53404200005701
5420.7 5.65427843912818
5421.0 5.38463591468949
5421.3 5.60308541962101
5421.5 5.59392708012029
5421.8 5.68450392139514
5422.1 5.34661438430042
5422.3 5.78246100259762
5422.6 5.61550390315953
5422.9 5.72107090120013
5423.1 5.80561700724999
5423.4 5.61994010517936
5423.7 5.61038259673604
5424.0 5.70173033929342
5424.2 5.75076728205684
5424.5 5.70020433137809
5424.8 5.51347420479547
5425.0 5.62666133039629
5425.3 5.80024905041963
5425.6 5.63648297141164
5425.9 5.53408012085257
5426.1 5.70070242872287
5426.4 5.85734931269974
5426.7 5.64295635829573
5426.9 5.82312089895089
5427.2 5.59951391567278
5427.5 5.48387585777548
5427.7 5.63689909965512
5428.0 5.74730663869415
5428.3 5.66303783023973
5428.6 5.77041293803823
5428.8 5.46206043318684
5429.1 5.53808062496371
5429.4 5.80481863003275
5429.6 5.73700522870949
5429.9 5.74950622076104
5430.2 5.63494926828613
5430.4 5.64018619426472
5430.7 5.65005658801654
5431.0 5.75009671346609
5431.2 5.65250255673347
5431.5 5.81784135239317
5431.8 5.70661835742084
5432.1 5.49308903738707
5432.3 5.58537633563767
5432.6 5.86441013941547
5432.9 5.67193437168056
5433.1 5.87826975252404
5433.4 5.49895465696143
5433.7 5.58226743193045
5433.9 5.65020501602109
5434.2 5.72952814224787
5434.5 5.51545391303059
5434.8 5.64690757743766
5435.0 5.69873697339437
5435.3 5.69960250944353
5435.6 5.48933875246495
5435.8 5.70918286272042
5436.1 5.84334879614196
5436.4 5.59616434483278
5436.6 5.63484994657749
5436.9 5.78848737828615
5437.2 5.73004644662307
5437.5 5.66009813597650
5437.7 5.73303394613243
5438.0 5.79051621189534
5438.3 5.80346025761290
5438.5 5.83913029976618
5438.8 5.84473246186824
5439.1 5.80704854020629
5439.4 5.92441226319725
5439.6 5.90050242400457
5439.9 6.03346812387528
5440.2 5.96682341539285
5440.4 5.97666592009454
5440.7 5.82426926813564
5441.0 6.13669921348651
5441.2 5.82460620196630
5441.5 5.99801628436737
5441.8 6.04869621769070
5442.1 6.01061288904584
5442.3 6.17267910245915
5442.6 6.12638797941255
5442.9 6.20388633998581
5443.1 6.14222878671842
5443.4 6.28946156677411
5443.7 6.41776103435589
5443.9 6.14143377388151
5444.2 6.25220516907939
5444.5 6.28938233270969
5444.8 6.32336337118580
5445.0 6.24551910891867
5445.3 6.22073101902767
5445.6 6.39078440264759
5445.8 6.40642923482417
5446.1 6.36564941124901
5446.4 6.27129204743725
5446.6 6.15759036614942
5446.9 6.16566410321166
5447.2 6.27349304811838
5447.4 6.13929687358357
5447.7 6.29083982415696
5448.0 6.19583567299122
5448.3 6.27382690651755
5448.5 6.60193672330671
5448.8 6.44434770089949
5449.1 6.36773585901638
5449.3 6.03031301157536
5449.6 6.12752951257222
5449.9 6.05004025741815
5450.1 6.12800967445279
5450.4 5.96853395532669
5450.7 6.15008916757505
5451.0 6.01670289041346
5451.2 5.90082588974742
5451.5 5.82843898393044
5451.8 5.99431320438186
5452.0 5.91022915054088
5452.3 5.84899886934869
5452.6 5.95012309772405
5452.9 5.78205095350493
5453.1 5.93411385640944
5453.4 5.76900757223634
5453.7 5.85152461030360
5453.9 6.03478371152207
5454.2 5.87312319057470
5454.5 5.86230400337789
5454.7 5.86653483410953
5455.0 5.85740959462835
5455.3 5.48345113362039
5455.6 5.65336923626758
5455.8 5.67039417362143
5456.1 5.52839970933413
5456.4 5.75534792495587
5456.6 5.45736560975550
5456.9 5.59317079845140
5457.2 5.51429099973199
5457.4 5.57248144736955
5457.7 5.52004790523864
5458.0 5.63664407811948
5458.2 5.57511210249430
5458.5 5.62543150537849
5458.8 5.64683997475392
5459.1 5.62768371864504
5459.3 5.40402360796880
5459.6 5.60458987777396
5459.9 5.37140413276937
5460.1 5.67735455223725
5460.4 5.77562196400719
5460.7 5.68776317121738
5460.9 5.43189708052237
5461.2 5.54275542919690
5461.5 5.68254525437101
5461.8 5.66744191022101
5462.0 5.70943963003778
5462.3 5.62904025248214
5462.6 5.79412084037031
5462.8 5.68577410584825
5463.1 5.65408595473191
5463.4 5.73588341714454
5463.6 5.93771921933546
5463.9 5.69599575783846
5464.2 5.84264979103267
5464.5 5.62052688500202
5464.7 5.57127076868143
5465.0 5.69501534327615
5465.3 5.88792576536387
5465.5 5.82966199966929
5465.8 5.87565338687313
5466.1 5.81909844735665
5466.4 6.02482014186721
5466.6 5.77335885586344
5466.9 5.84831915308986
5467.2 6.04497907603193
5467.4 5.78567928173271
5467.7 5.93862025620854
5468.0 6.07801510746933
5468.2 5.71379538541023
5468.5 5.81434443971941
5468.8 5.78345212025235
5469.1 5.96721605341187
5469.3 6.00439444366504
5469.6 5.87491197132622
5469.9 5.87666605573436
5470.1 5.84972264569696
5470.4 5.85995972413790
5470.7 5.90992738760012
5470.9 6.01369375743561
5471.2 6.05426067962924
5471.5 5.86525125825003
5471.8 5.82720707069363
5472.0 5.85643262699691
5472.3 5.89980355099736
5472.6 5.98180833039526
5472.8 5.88488015410379
5473.1 5.83852420651744
5473.4 6.06142089354950
5473.6 5.92397889058184
5473.9 5.76718537456973
5474.2 5.77283202272716
5474.4 5.86860897468934
5474.7 5.96292471903516
5475.0 5.82209328606548
5475.3 5.88592854477506
5475.5 5.78531409722647
5475.8 5.80958431406787
5476.1 5.70098280250983
5476.3 5.84483881616746
5476.6 5.89276302794556
5476.9 5.67458149448585
5477.1 5.62898004849403
5477.4 5.84471460550785
5477.7 5.68299052547534
5478.0 5.57050507351138
5478.2 5.69610471267944
5478.5 5.86642520802009
5478.8 5.74546941534967
5479.0 5.67397431437079
5479.3 5.67664479949804
5479.6 5.38261593873617
5479.9 5.31370590948006
5480.1 5.61361901212169
5480.4 5.60097186193425
5480.7 5.57772172613596
5480.9 5.47520505972248
5481.2 5.47682925513427
5481.5 5.56613734529049
5481.7 5.56130004439082
5482.0 5.52051447458762
5482.3 5.47458589881716
5482.6 5.60252840123451
5482.8 5.42073850764042
5483.1 5.32599200482086
5483.4 5.44485763849853
5483.6 5.50254092966620
5483.9 5.46615724191506
5484.2 5.41531972284866
5484.4 5.48450824391086
5484.7 5.43886753822621
5485.0 5.42215812107090
5485.2 5.45960714777666
5485.5 5.39884506647464
5485.8 5.38674149367298
5486.1 5.42980913307787
5486.3 5.31942168309350
5486.6 5.17517746171398
5486.9 5.18901378058204
5487.1 5.54712880511013
5487.4 5.54669679847243
5487.7 5.45577586089451
5487.9 5.41004896270049
5488.2 5.42302899585957
5488.5 5.28665396408488
5488.8 5.40696714361788
5489.0 5.47873605403319
5489.3 5.41821162858372
5489.6 5.42120541058059
5489.8 5.42357675198486
5490.1 5.32634751477081
5490.4 5.31672882586948
5490.6 5.51214852050034
5490.9 5.45721857618492
5491.2 5.43100090157995
5491.5 5.23723818340913
5491.7 5.36203794407072
5492.0 5.42280007726579
5492.3 5.31441140241353
5492.5 5.23787953816378
5492.8 5.46397706411590
5493.1 5.07205779823530
5493.4 5.22839201290157
5493.6 5.19852945054736
5493.9 5.11102707439075
5494.2 5.35943987553078
5494.4 5.36002194299441
5494.7 5.27900032920918
5495.0 5.16322934984816
5495.2 5.27113471877548
5495.5 5.02444742111684
5495.8 5.34153179538268
5496.1 5.21677089897015
5496.3 5.12457665839306
5496.6 5.35343307931620
5496.9 5.32513856111470
5497.1 5.49184018312246
5497.4 5.39533643811479
5497.7 5.31550304214515
5497.9 5.45532768178245
5498.2 5.47737196695717
5498.5 5.41919872322902
5498.8 5.38545682931670
5499.0 5.30750416121736
5499.3 5.44734402078243
5499.6 5.50083978659887
5499.8 5.41175386497624
5500.1 5.53430970099959
5500.4 5.43595717958783
5500.6 5.67652715603581
5500.9 5.54417249771554
5501.2 5.51365884665541
5501.4 5.58432458019085
5501.7 5.51820072986401
5502.0 5.54934642592695
5502.3 5.51975165080454
5502.5 5.83048105540173
5502.8 5.70016914944996
5503.1 5.74675793839314
5503.3 5.85565881326835
5503.6 5.69666146988200
5503.9 5.78510461501356
5504.1 5.69525191776535
5504.4 5.76893089413465
5504.7 5.75596897224390
5505.0 5.80451098529077
5505.2 5.96507395406570
5505.5 5.86387290476302
5505.8 5.69700793172738
5506.0 5.99282992935954
5506.3 5.82179017391893
5506.6 5.74078040933650
5506.9 5.87843233100175
5507.1 5.89330931543578
5507.4 5.85761758813455
5507.7 5.83840496452306
5507.9 5.91484574592702
5508.2 5.96846299510920
5508.5 5.94564906320418
5508.7 5.92472018323701
5509.0 6.02783636450136
5509.3 5.89679586429784
5509.6 6.04558687657746
5509.8 5.88054191490242
5510.1 5.89771795249773
5510.4 6.00625782231054
5510.6 6.06182001274514
5510.9 5.97138408924881
5511.2 5.84470165263342
5511.4 5.92412627584473
5511.7 6.02628993748539
5512.0 6.02129314811192
5512.2 6.03897128596086
5512.5 6.10142792099277
5512.8 5.96298813131553
5513.1 5.86324015883206
5513.3 5.93630309435101
5513.6 5.88150585552630
5513.9 5.80359532722616
5514.1 5.83534740209747
5514.4 5.67523978084074
5514.7 5.86323158178443
5514.9 5.77235751402781
5515.2 5.62852854014066
5515.5 5.69150637882590
5515.8 6.03221936492441
5516.0 5.79372954910533
5516.3 5.67086257717084
5516.6 5.74210299829219
5516.8 5.70813302127738
5517.1 5.71039536062111
5517.4 5.70759729470663
5517.6 5.73874413213884
5517.9 5.80078530219556
5518.2 5.55189840795587
5518.5 5.36595207153254
5518.7 5.65867549412093
5519.0 5.62581832876536
5519.3 5.56054623330157
5519.5 5.59539102233257
5519.8 5.62155629539972
5520.1 5.68334525061661
5520.4 5.76733684267283
5520.6 5.54177737148416
5520.9 5.60518295661247
5521.2 5.54861106194536
5521.4 5.78259689677723
5521.7 5.64168130486213
5522.0 5.65734951914056
5522.2 5.58540566281669
5522.5 5.66975671389226
5522.8 5.69301041445590
5523.1 5.61143068489414
5523.3 5.53155928389015
5523.6 5.64829152337507
5523.9 5.58843599212142
5524.1 5.58771144537278
5524.4 5.75460172375047
5524.7 5.64523695425265
5524.9 5.84258878516080
5525.2 5.57664511578588
5525.5 5.52065730231511
5525.8 5.56564909123981
5526.0 5.58886061501207
5526.3 5.67701499677176
5526.6 5.56405996547433
5526.8 5.65467016888186
5527.1 5.71109531959771
5527.4 5.79300721298423
5527.6 5.95396147411876
5527.9 5.97533009074068
5528.2 5.83877694742587
5528.4 5.73843217923515
5528.7 5.67814369657783
5529.0 5.92522488092871
5529.3 5.83635339300354
5529.5 5.83515260464421
5529.8 6.06759133018689
5530.1 6.13538263152566
5530.3 6.03718774771732
5530.6 5.93083863371624
5530.9 5.84568826899409
5531.1 6.07764316205159
5531.4 6.06235128490897
5531.7 5.82703713534549
5532.0 5.82723304019676
5532.2 5.95571072967720
5532.5 6.02383279115744
5532.8 5.93165735522689
5533.0 5.79791840081775
5533.3 5.82948321815095
5533.6 5.92411636509966
5533.9 5.71967274414751
5534.1 5.90869033057111
5534.4 5.90076781474456
5534.7 5.88573396122234
5534.9 5.89986545614959
5535.2 5.59801137682801
5535.5 5.81048547447596
5535.7 5.69526783042036
5536.0 5.67189225691200
5536.3 5.72573989162559
5536.6 5.78277176526630
5536.8 5.63835928426467
5537.1 5.82108239635667
5537.4 5.77662060722573
5537.6 5.61414436131407
5537.9 5.76101839257711
5538.2 5.75918210285129
5538.4 5.50377775959092
5538.7 5.67757292797303
5539.0 5.49444885912420
5539.2 5.82286238668303
5539.5 5.82028814130022
5539.8 5.61928221515039
5540.1 5.74248904482112
5540.3 5.58356569512799
5540.6 5.58274172991301
5540.9 5.77201034325293
5541.1 5.59077500716860
5541.4 5.49790763217301
5541.7 5.64977374186698
5541.9 5.62261987182686
5542.2 5.54903730889077
5542.5 5.78171308327905
5542.8 5.58863690311108
5543.0 5.63411590572243
5543.3 5.69166277988526
5543.6 5.58778643467245
5543.8 5.51797643193202
5544.1 5.43190398106651
5544.4 5.53158576973596
5544.6 5.62735367990532
5544.9 5.66740769200955
5545.2 5.68873323592713
5545.5 5.73735972450778
5545.7 5.55490856115883
5546.0 5.50651380377931
5546.3 5.70081595810049
5546.5 5.55869004047870
5546.8 5.65711213091278
5547.1 5.70435682873658
5547.4 5.68530862327297
5547.6 5.76235111821404
5547.9 5.61516780154251
5548.2 5.67910049913074
5548.4 5.68468267267072
5548.7 5.61925084295301
5549.0 5.47064162842124
5549.2 5.38936556529071
5549.5 5.73350224241517
5549.8 5.60391012877196
5550.1 5.66423715982760
5550.3 5.66897785632857
5550.6 5.52136411190768
5550.9 5.59361924180302
5551.1 5.78149177277835
5551.4 5.47617459065610
5551.7 5.87640745604324
5551.9 5.86707224842543
5552.2 5.75278306093891
5552.5 5.65500116980294
5552.8 5.59394961702337
5553.0 5.51963430846955
5553.3 5.87062074837347
5553.6 5.64635579937957
5553.8 5.82481845588232
5554.1 5.77076529121187
5554.4 5.58416595814356
5554.6 5.64104367944681
5554.9 5.68452980346223
5555.2 5.71297809820773
5555.4 5.63714301031578
5555.7 5.64951139435579
5556.0 5.57277902752359
5556.3 5.47752599461419
5556.5 5.76243427364238
5556.8 5.68916718320146
5557.1 5.51851177339175
5557.3 5.83098520116967
5557.6 5.70288644051571
5557.9 5.73028591981507
5558.1 5.77710559344984
5558.4 5.79042050999951
5558.7 5.83670963252656
5559.0 5.68010676896123
5559.2 5.67264818581969
5559.5 5.75876601157269
5559.8 5.67975421023993
5560.0 5.69370749364869
5560.3 5.64015146032311
5560.6 5.73258236818493
5560.9 5.71062967853640
5561.1 5.64146833826751
5561.4 5.63467805278538
5561.7 5.83484346639378
5561.9 5.66733095576608
5562.2 5.54328633721147
5562.5 5.78575412248411
5562.7 5.95361105480696
5563.0 5.51669039432150
5563.3 5.73274089428558
5563.6 5.51316168475699
5563.8 5.70373120673062
5564.1 5.57247097383657
5564.4 5.43045500449975
5564.6 5.42493121878633
5564.9 5.45642626139098
5565.2 5.63580433243307
5565.4 5.59683706742283
5565.7 5.31212237555188
5566.0 5.50724582740050
5566.2 5.62181537297872
5566.5 5.40582883165100
5566.8 5.27723129505111
5567.1 5.47802594900419
5567.3 5.39140233512333
5567.6 5.39824213625812
5567.9 5.49700229181632
5568.1 5.40659419679477
5568.4 5.53962413809511
5568.7 5.49815178373806
5568.9 5.46003169556213
5569.2 5.52748596525391
5569.5 5.26315547584227
5569.8 5.38768104063572
5570.0 5.49210884886074
5570.3 5.41468151426928
5570.6 5.58626678552026
5570.8 5.56593860011103
5571.1 5.49715620687335
5571.4 5.53093240910163
5571.6 5.45699143654620
5571.9 5.32145830173575
5572.2 5.40939446639684
5572.5 5.63559257887042
5572.7 5.70114218976846
5573.0 5.44392942821989
5573.3 5.47495237993706
5573.5 5.56935533951657
5573.8 5.72377077624098
5574.1 5.57501730741307
5574.4 5.54357640779968
5574.6 5.57465427370822
5574.9 5.63923843759247
5575.2 5.69731918675425
5575.4 5.70173472624101
5575.7 5.59822414654375
5576.0 5.58553447333525
5576.2 5.35208981407000
5576.5 5.29034611176716
5576.8 5.22713114657008
5577.1 4.62678094668341
5577.3 4.94453003209955
5577.6 4.68855479533513
5577.9 4.75984478848497
5578.1 5.23087302656161
5578.4 5.60799116886949
5578.7 5.68605170675765
5578.9 5.63685407053274
5579.2 5.68561460352909
5579.5 5.69740763623217
5579.8 5.66138958318347
5580.0 5.80523395876772
5580.3 5.49524171352281
5580.6 5.71234174064037
5580.8 5.61310170729672
5581.1 5.79945370187528
5581.4 5.80189836771170
5581.6 5.58527237486172
5581.9 5.67854291280817
5582.2 5.66872287160898
5582.4 5.75082628754445
5582.7 5.78100475930336
5583.0 5.77480138293409
5583.3 5.75330577081493
5583.5 5.69305326951460
5583.8 5.68429149118195
5584.1 5.80550354490451
5584.3 5.82223248422677
5584.6 5.66506295169692
5584.9 5.67099469925404
5585.1 5.77741080940655
5585.4 5.80830408535511
5585.7 5.69668200350388
5586.0 5.75001849060314
5586.2 5.50851029570480
5586.5 5.72977477488193
5586.8 5.74191178399181
5587.0 5.57396042914127
5587.3 5.59837961998513
5587.6 5.74158023324313
5587.9 5.66975190305507
5588.1 5.70837555715691
5588.4 5.57463856647366
5588.7 5.62264181029303
5588.9 5.68170939741435
5589.2 5.69507353560463
5589.5 5.61846108499416
5589.7 5.69035720459926
5590.0 5.72904581318190
5590.3 5.63905267792568
5590.6 5.78442358280531
5590.8 5.69049014706945
5591.1 5.72571633065846
5591.4 5.80154823715550
5591.6 5.80245737950434
5591.9 5.66750279330781
5592.2 5.63099763599056
5592.4 5.67560328491842
5592.7 5.82000997087218
5593.0 5.68831105594565
5593.2 5.43181788562813
5593.5 5.43478269754755
5593.8 5.72428247563747
5594.1 5.64791163144958
5594.3 5.48656402848586
5594.6 5.52681599662553
5594.9 5.54045048207405
5595.1 5.51956967626003
5595.4 5.63040587705592
5595.7 5.82115452558233
5595.9 5.52056803726772
5596.2 5.59548136337118
5596.5 5.70502508652540
5596.8 5.46153917367391
5597.0 5.49751561956448
5597.3 5.50672041369727
5597.6 5.65229217690736
5597.8 5.70359936190327
5598.1 5.53005640539110
5598.4 5.63013859858698
5598.6 5.40419042083540
5598.9 5.54447738016405
5599.2 5.33768395468403
5599.5 5.46095587289077
5599.7 5.80337435800901
5600.0 5.51725266585899
5600.3 5.47446562190679
5600.5 5.65009795619171
5600.8 5.63208328121734
5601.1 5.53312055610215
5601.4 5.67458804243213
5601.6 5.52328224200981
5601.9 5.48376814286682
5602.2 5.48852058817419
5602.4 5.52579307814331
5602.7 5.50200561192694
5603.0 5.49783490222011
5603.2 5.54658074763589
5603.5 5.50370605544554
5603.8 5.62187080849907
5604.1 5.46221873430047
5604.3 5.49375831342927
5604.6 5.51822972372244
5604.9 5.35727640502814
5605.1 5.37338361067438
5605.4 5.61854736603838
5605.7 5.50500270864600
5605.9 5.44352047670979
5606.2 5.49925549735705
5606.5 5.53083369893274
5606.8 5.62144467097982
5607.0 5.62257569921665
5607.3 5.51367687207120
5607.6 5.71044531468425
5607.8 5.62340076294670
5608.1 5.58356146097868
5608.4 5.58139734916013
5608.6 5.80638131146584
5608.9 5.69667431665127
5609.2 5.70524875560640
5609.4 5.62625333775164
5609.7 5.82121204468383
5610.0 5.66997771166854
5610.3 5.73806045783070
5610.5 5.57294326879712
5610.8 5.85582281679615
5611.1 5.78489581556549
5611.3 5.76799413108641
5611.6 5.74023903135932
5611.9 5.80185360648210
5612.1 5.87213880210954
5612.4 5.75312614094766
5612.7 5.67548163717119
5613.0 5.83521278213845
5613.2 5.77602595905357
5613.5 5.78435715500256
5613.8 5.91336770371089
5614.0 5.87481878923265
5614.3 5.80540807824006
5614.6 5.71702919687090
5614.9 5.85824613338575
5615.1 5.95553762959892
5615.4 6.16118100310437
5615.7 5.81834049001432
5615.9 5.70758073715560
5616.2 5.68363197640374
5616.5 5.78423119015128
5616.7 5.76180489222832
5617.0 5.50764893860470
5617.3 5.63981700104223
5617.6 5.57624269331324
5617.8 5.70039378279014
5618.1 5.67862967175827
5618.4 5.65695260892388
5618.6 5.68066306676106
5618.9 5.57114828210984
5619.2 5.43683058324924
5619.4 5.57845148038759
5619.7 5.78216367602296
5620.0 5.60447438012160
5620.2 5.59701154419438
5620.5 5.59787084122668
5620.8 5.64245124834873
5621.1 5.49741752446681
5621.3 5.52424844855928
5621.6 5.65381530162090
5621.9 5.83067307308743
5622.1 5.68138866959328
5622.4 5.56999966722993
5622.7 5.73752640082703
5622.9 5.76493141672823
5623.2 5.73508059138985
5623.5 5.58909363330780
5623.8 5.73393917803086
5624.0 5.73160737598763
5624.3 5.73018936722266
5624.6 5.70371459764704
5624.8 5.65668416904882
5625.1 5.76822282697490
5625.4 5.87604287778997
5625.6 5.60780034415578
5625.9 5.70107711962477
5626.2 5.86003883778500
5626.5 5.83727052755430
5626.7 5.87185038681639
5627.0 5.77224323015994
5627.3 5.75197733907755
5627.5 5.77746817703761
5627.8 5.79214437680135
5628.1 5.72143492541884
5628.4 5.87843150935615
5628.6 5.86636519191750
5628.9 5.76269117245990
5629.2 5.84995013147993
5629.4 6.01352306077101
5629.7 5.92043618981860
5630.0 5.76549838025434
5630.2 5.65864693684021
5630.5 5.63513158875520
5630.8 5.83983434221065
5631.1 5.91212340985807
5631.3 6.07391926440172
5631.6 5.75256442654308
5631.9 5.75054922998991
5632.1 5.71754740826467
5632.4 5.91535371672833
5632.7 5.78833204719478
5632.9 5.93665591472168
5633.2 5.79289529878281
5633.5 5.85876523167440
5633.8 5.91603684142481
5634.0 5.82736611085144
5634.3 5.93763204341369
5634.6 5.99514780300884
5634.8 5.94392109461310
5635.1 6.02682234786406
5635.4 5.78440825787162
5635.6 5.79352739147992
5635.9 5.97564683761080
5636.2 5.88216005336679
5636.4 6.05685741747369
5636.7 5.86006459696527
5637.0 5.79181848203756
5637.3 5.88598275926346
5637.5 6.06605613594508
5637.8 5.99761543298502
5638.1 6.03076154576890
5638.3 5.97634924360024
5638.6 5.86225007224323
5638.9 5.89167351106124
5639.1 5.93710635103843
5639.4 5.83986435859168
5639.7 5.85798724227074
5640.0 5.91779922340259
5640.2 6.05580704678644
5640.5 5.96751480778538
5640.8 5.78595276605180
