lambda flux
5179.1 0.59274585552400
5179.3 0.68004800136905
5179.6 0.61563560444022
5179.9 0.76053332556015
5180.1 0.74229969108110
5180.4 0.70757126117360
5180.7 0.70841722743551
5181.0 0.60623566518409
5181.2 0.71226542426102
5181.5 0.64681701622081
5181.8 0.70086797407412
5182.0 0.61065155074367
5182.3 0.49973727648724
5182.6 0.59804558249249
5182.9 0.55148713442706
5183.1 0.61205179439293
5183.4 0.54873765935247
5183.7 0.50713218861387
5183.9 0.52132742043336
5184.2 0.55663024145395
5184.5 0.68699145084302
5184.7 0.69449484123748
5185.0 0.44626545399074
5185.3 0.48601378133081
5185.6 0.61233744711219
5185.8 0.45529595115756
5186.1 0.54190313527330
5186.4 0.57470702010277
5186.6 0.67349207840011
5186.9 0.64015791545415
5187.2 0.56499477175044
5187.4 0.49975441363370
5187.7 0.48412426799456
5188.0 0.53568538713387
5188.2 0.58060270427894
5188.5 0.59708261684378
5188.8 0.60842877766024
5189.1 0.56988003252166
5189.3 0.60052818567645
5189.6 0.58923978197370
5189.9 0.44256601086272
5190.1 0.46806981435746
5190.4 0.55928049331756
5190.7 0.62324312062437
5190.9 0.52478877518230
5191.2 0.63481044051657
5191.5 0.58481937900003
5191.8 0.57272560279031
5192.0 0.52128925101860
5192.3 0.53917962253757
5192.6 0.55081134656827
5192.8 0.59682027177447
5193.1 0.59728813930504
5193.4 0.47776421116134
5193.6 0.56762936687446
5193.9 0.49526895919322
5194.2 0.61404397373457
5194.5 0.63556033731879
5194.7 0.65191803415795
5195.0 0.60019313436654
5195.3 0.58322409125914
5195.5 0.74608397204433
5195.8 0.61471256885478
5196.1 0.55358340733245
5196.4 0.51278754586662
5196.6 0.48002508219794
5196.9 0.49656911940676
5197.2 0.57790685151501
5197.4 0.56694655711667
5197.7 0.60982658700103
5198.0 0.77773031401075
5198.2 0.53391311193740
5198.5 0.53319873632447
5198.8 0.62382613644923
5199.1 0.66733277186395
5199.3 0.61087104642035
5199.6 0.58664052313652
5199.9 0.50740893613749
5200.1 0.59288972925893
5200.4 0.55815402983499
5200.7 0.71994231127389
5200.9 0.61961950107330
5201.2 0.68374662116176
5201.5 0.68280289456052
5201.8 0.70463943975664
5202.0 0.70705676711951
5202.3 0.63420166962020
5202.6 0.54344213336995
5202.8 0.63013532142960
5203.1 0.64405428523348
5203.4 0.53067582973527
5203.6 0.59187464828222
5203.9 0.56106112557213
5204.2 0.54864858025710
5204.4 0.60299114592058
5204.7 0.63042353902148
5205.0 0.55211597628586
5205.3 0.74169564169464
5205.5 0.64762168799823
5205.8 0.72752354622695
5206.1 0.73090100986670
5206.3 0.62046238390858
5206.6 0.65663665530805
5206.9 0.57210823845473
5207.1 0.59869334541791
5207.4 0.65675873801088
5207.7 0.56524871911546
5208.0 0.56568090618490
5208.2 0.61451995692648
5208.5 0.46732207499214
5208.8 0.54670821356065
5209.0 0.59039163114990
5209.3 0.59191244214321
5209.6 0.61504249100522
5209.9 0.60000503917874
5210.1 0.60805224458314
5210.4 0.60855096770433
5210.7 0.54581435223719
5210.9 0.53784420350516
5211.2 0.43178614265836
5211.5 0.55827907677204
5211.7 0.65550191050332
5212.0 0.42483865241856
5212.3 0.54403809856674
5212.6 0.51581062731961
5212.8 0.62166089665096
5213.1 0.51862986648685
5213.4 0.45461635657806
5213.6 0.59473271656585
5213.9 0.57882999672524
5214.2 0.45254069470623
5214.4 0.55045530208427
5214.7 0.57817494482199
5215.0 0.62329894464740
5215.2 0.48924497479893
5215.5 0.63288414366992
5215.8 0.66506439190660
5216.1 0.67408659174434
5216.3 0.64178378263219
5216.6 0.55307421814537
5216.9 0.54956069707148
5217.1 0.47998747946266
5217.4 0.61562255506292
5217.7 0.58543518545612
5217.9 0.54665013410272
5218.2 0.42204967156578
5218.5 0.56510328451814
5218.8 0.60897432619736
5219.0 0.52443154024003
5219.3 0.50642884513280
5219.6 0.55852754926075
5219.8 0.64059464401479
5220.1 0.61931770222615
5220.4 0.50542816485025
5220.6 0.67255466351940
5220.9 0.63924180758226
5221.2 0.62580261711937
5221.5 0.66757507307292
5221.7 0.56557762661627
5222.0 0.60578953830969
5222.3 0.56580743961890
5222.5 0.60237267568219
5222.8 0.61801792624605
5223.1 0.59207477822529
5223.4 0.75933516482681
5223.6 0.66932609574797
5223.9 0.58413593365018
5224.2 0.60247141219375
5224.4 0.57697384031578
5224.7 0.68489647390808
5225.0 0.67138967249360
5225.2 0.63760066558360
5225.5 0.57093238887902
5225.8 0.68900596123771
5226.1 0.56806906730827
5226.3 0.51845354747639
5226.6 0.56722256776242
5226.9 0.55525115114403
5227.1 0.50186674772846
5227.4 0.49234596017798
5227.7 0.61595472066635
5227.9 0.63587363749731
5228.2 0.70166885033906
5228.5 0.53445052036328
5228.8 0.57420365490244
5229.0 0.57191490874823
5229.3 0.53328750878260
5229.6 0.52136632814488
5229.8 0.57794348717365
5230.1 0.53010525330630
5230.4 0.51287237153810
5230.6 0.59877071086619
5230.9 0.54780632166946
5231.2 0.49737379797450
5231.4 0.43805086005978
5231.7 0.53932120814197
5232.0 0.69451252327938
5232.3 0.60302674418406
5232.5 0.53409488634176
5232.8 0.58557042256531
5233.1 0.54533440906623
5233.3 0.55511348716110
5233.6 0.44756704846435
5233.9 0.51758055632732
5234.1 0.59721835983589
5234.4 0.46599396145171
5234.7 0.49667362439660
5235.0 0.57773705814255
5235.2 0.56453547018551
5235.5 0.51340336467259
5235.8 0.48129547339897
5236.0 0.73785883881442
5236.3 0.53755950566626
5236.6 0.66200452640112
5236.9 0.59257933456834
5237.1 0.56235443288933
5237.4 0.58604918356218
5237.7 0.56439768392177
5237.9 0.54465280691700
5238.2 0.53883562311667
5238.5 0.61957892076930
5238.7 0.49318818051084
5239.0 0.56459845459584
5239.3 0.66563618740624
5239.6 0.51255764984355
5239.8 0.50496579566044
5240.1 0.50696285361840
5240.4 0.60982133947847
5240.6 0.65088623755480
5240.9 0.56611316752028
5241.2 0.50547191111584
5241.4 0.47990493662891
5241.7 0.55743591092521
5242.0 0.71387354908559
5242.2 0.57646374266429
5242.5 0.54271547866323
5242.8 0.54187432632598
5243.1 0.64084846553370
5243.3 0.64078842491089
5243.6 0.67789391726161
5243.9 0.68978338519637
5244.1 0.58478810136102
5244.4 0.54279317814134
5244.7 0.56292383559689
5244.9 0.62741102872879
5245.2 0.62595378777635
5245.5 0.58703926924721
5245.8 0.54842264052278
5246.0 0.51589374852088
5246.3 0.57065904482746
5246.6 0.59314882663239
5246.8 0.54692189028255
5247.1 0.51650503554900
5247.4 0.63403791469738
5247.6 0.53635318428609
5247.9 0.56967001007273
5248.2 0.59668507362189
5248.5 0.58900894383480
5248.7 0.54722996852162
5249.0 0.42012233369565
5249.3 0.39783210892337
5249.5 0.66155374925377
5249.8 0.57134661653271
5250.1 0.47173658986822
5250.4 0.54076058239671
5250.6 0.44607431672790
5250.9 0.51030164663361
5251.2 0.64873646984435
5251.4 0.62669037479455
5251.7 0.55270457625822
5252.0 0.47113714673052
5252.2 0.32610348382820
5252.5 0.49502630306107
5252.8 0.47977827432137
5253.1 0.51180815035544
5253.3 0.45381968259809
5253.6 0.38797751300348
5253.9 0.43132469688632
5254.1 0.43211899649910
5254.4 0.50511293027460
5254.7 0.44616669290970
5254.9 0.41834187390647
5255.2 0.42703121008667
5255.5 0.43894576186459
5255.8 0.47337707824120
5256.0 0.40737989608464
5256.3 0.35620828455637
5256.6 0.32129510845189
5256.8 0.39032490897498
5257.1 0.50168701982683
5257.4 0.46378662552603
5257.6 0.39840427629563
5257.9 0.48961895183485
5258.2 0.38775303207867
5258.4 0.49197154263675
5258.7 0.46336109699470
5259.0 0.50531852981053
5259.3 0.49646203785021
5259.5 0.41355434563800
5259.8 0.39506427267905
5260.1 0.41013389719069
5260.3 0.49229201901223
5260.6 0.46671095143212
5260.9 0.45893973531624
5261.1 0.53141082744305
5261.4 0.43439716818632
5261.7 0.48054201186082
5262.0 0.55227524922602
5262.2 0.50707421113245
5262.5 0.59236528216891
5262.8 0.61352471692590
5263.0 0.57165914285039
5263.3 0.58157142338202
5263.6 0.58302403577086
5263.9 0.45716065225578
5264.1 0.37814969418929
5264.4 0.43380691400683
5264.7 0.53317313340210
5264.9 0.51506669413735
5265.2 0.53376512840799
5265.5 0.49622012218759
5265.7 0.48563537095816
5266.0 0.53648536683546
5266.3 0.45570281616900
5266.6 0.41365480756264
5266.8 0.42523132720364
5267.1 0.48090789468091
5267.4 0.55683161411862
5267.6 0.38996799490689
5267.9 0.44233576795246
5268.2 0.40620834628626
5268.4 0.43600124631223
5268.7 0.46810217148310
5269.0 0.64497866377026
5269.2 0.53741252724929
5269.5 0.45522505380171
5269.8 0.51582894966208
5270.1 0.42468399284239
5270.3 0.57265855145441
5270.6 0.47882609534981
5270.9 0.40836533124567
5271.1 0.37779378244477
5271.4 0.42018700984788
5271.7 0.46006683589683
5271.9 0.49073523417519
5272.2 0.46340447419294
5272.5 0.41198141012868
5272.8 0.48723204643432
5273.0 0.47058284625041
5273.3 0.47499689788504
5273.6 0.43827128029964
5273.8 0.49826291474403
5274.1 0.57442274219314
5274.4 0.48390063371003
5274.6 0.58660999232894
5274.9 0.51686029168631
5275.2 0.44816406151169
5275.5 0.51794311377009
5275.7 0.55179181110470
5276.0 0.49260672158496
5276.3 0.46736070240218
5276.5 0.54436543197695
5276.8 0.57837158581594
5277.1 0.58892230868274
5277.4 0.47023111470605
5277.6 0.55898334880428
5277.9 0.50175060309156
5278.2 0.58909052615660
5278.4 0.52706937553416
5278.7 0.57234838383947
5279.0 0.60760944479634
5279.2 0.58625587875025
5279.5 0.50041101878028
5279.8 0.45997662115995
5280.1 0.63797655086347
5280.3 0.56491716770345
5280.6 0.53568372046180
5280.9 0.52897292332709
5281.1 0.61736282707214
5281.4 0.53020352916141
5281.7 0.62949595379851
5281.9 0.58492455800034
5282.2 0.58494341959332
5282.5 0.52712998784261
5282.8 0.52004492879745
5283.0 0.54232127668963
5283.3 0.49712620396029
5283.6 0.58595583061374
5283.8 0.57926891729336
5284.1 0.60731313621808
5284.4 0.56439707676610
5284.6 0.50741488935576
5284.9 0.48479070933088
5285.2 0.55622897152544
5285.4 0.68792826444936
5285.7 0.48938722573644
5286.0 0.56348189414872
5286.3 0.52371307915007
5286.5 0.54163595384307
5286.8 0.57022567633900
5287.1 0.63443578959204
5287.3 0.56290034155882
5287.6 0.67992403587558
5287.9 0.52341385447781
5288.1 0.60837741479757
5288.4 0.46439913546130
5288.7 0.57206696831481
5289.0 0.48936792986343
5289.2 0.56955268216251
5289.5 0.65340799866423
5289.8 0.55423917628330
5290.0 0.58704610717961
5290.3 0.68454869561394
5290.6 0.50073754000055
5290.9 0.41075102372487
5291.1 0.47732942340958
5291.4 0.55577070115327
5291.7 0.51331286329740
5291.9 0.53236457261842
5292.2 0.48087551658985
5292.5 0.53001989640993
5292.7 0.46475142197425
5293.0 0.48536747673775
5293.3 0.47398721728123
5293.6 0.42402190454662
5293.8 0.57907067993919
5294.1 0.59391992650973
5294.4 0.51123769033516
5294.6 0.50968959137132
5294.9 0.56080833595078
5295.2 0.45349984422000
5295.4 0.43257951447757
5295.7 0.55155850614946
5296.0 0.56127838259514
5296.2 0.57462735055344
5296.5 0.53572035333374
5296.8 0.58416947823170
5297.1 0.54009372711688
5297.3 0.54537171053442
5297.6 0.57435102017634
5297.9 0.61376542272745
5298.1 0.54985864226078
5298.4 0.51977346765453
5298.7 0.40259893012035
5298.9 0.48025170852534
5299.2 0.57548072630755
5299.5 0.54785620728751
5299.8 0.50502993540703
5300.0 0.67037766589685
5300.3 0.58173979841628
5300.6 0.62880670346958
5300.8 0.67277989174507
5301.1 0.58684346473241
5301.4 0.45133386977867
5301.6 0.62248646818021
5301.9 0.63954156108793
5302.2 0.61224694751079
5302.5 0.59386755996000
5302.7 0.48024769538757
5303.0 0.54293861076739
5303.3 0.59640048004146
5303.5 0.56955793945432
5303.8 0.57314522945247
5304.1 0.61615465849123
5304.4 0.56705629939510
5304.6 0.55524296459393
5304.9 0.52559582143543
5305.2 0.60495398111379
5305.4 0.50183191476453
5305.7 0.50189711086002
5306.0 0.56225200147395
5306.2 0.70534516377237
5306.5 0.65974637340964
5306.8 0.58416012220282
5307.1 0.55440924523667
5307.3 0.51574337860326
5307.6 0.59062961090376
5307.9 0.57112738245550
5308.1 0.62467103846590
5308.4 0.61257936329409
5308.7 0.61529885110968
5308.9 0.62262018706234
5309.2 0.59095492830767
5309.5 0.55624919048008
5309.8 0.61968681786957
5310.0 0.47263323129311
5310.3 0.59097725770960
5310.6 0.60092400978340
5310.8 0.65106184818294
5311.1 0.71992814743647
5311.4 0.52010214163710
5311.6 0.48077437789471
5311.9 0.49082098039240
5312.2 0.62699585648634
5312.4 0.48234865145895
5312.7 0.51310393690616
5313.0 0.61990689619555
5313.3 0.58991771326878
5313.5 0.56467527004737
5313.8 0.52136677000139
5314.1 0.51961376040081
5314.3 0.71550076794900
5314.6 0.51295658736260
5314.9 0.55440188300372
5315.1 0.57554699615360
5315.4 0.53209179941105
5315.7 0.50730728776735
5316.0 0.56087368147121
5316.2 0.47902614543139
5316.5 0.48104204588123
5316.8 0.62777462345795
5317.0 0.56825670884724
5317.3 0.44373628964980
5317.6 0.50411319370882
5317.9 0.56445002737898
5318.1 0.56325045320165
5318.4 0.65235182160687
5318.7 0.63941997818248
5318.9 0.56380271501211
5319.2 0.52403824523603
5319.5 0.49359459231445
5319.7 0.54293128720490
5320.0 0.62258004655476
5320.3 0.64282552972439
5320.6 0.57569811336618
5320.8 0.59054879395749
5321.1 0.51925702982981
5321.4 0.57210930156938
5321.6 0.53777534600372
5321.9 0.65910423552548
5322.2 0.64802384183231
5322.4 0.58215675669587
5322.7 0.55193798861312
5323.0 0.51294578793533
5323.2 0.59370976337272
5323.5 0.53722150374056
5323.8 0.56688314680476
5324.1 0.60207202905356
5324.3 0.59570679045735
5324.6 0.53975959799093
5324.9 0.57040592600104
5325.1 0.56639561565406
5325.4 0.68702834657576
5325.7 0.56736109142884
5325.9 0.64883781691613
5326.2 0.64073278090844
5326.5 0.62084254746226
5326.8 0.58022804056316
5327.0 0.57175282054112
5327.3 0.59741986098731
5327.6 0.54101472471533
5327.8 0.66056137422044
5328.1 0.68600408404570
5328.4 0.57185600276040
5328.6 0.57923936030238
5328.9 0.61032164607280
5329.2 0.61703209318560
5329.5 0.55621691513075
5329.7 0.56748615532269
5330.0 0.73349588057134
5330.3 0.63269930508165
5330.5 0.51712704020311
5330.8 0.53335899558367
5331.1 0.60146710618410
5331.4 0.52548065336061
5331.6 0.54676436405131
5331.9 0.62976760142242
5332.2 0.69881930705841
5332.4 0.60664569823157
5332.7 0.53666634131059
5333.0 0.48311019844703
5333.2 0.58086751733668
5333.5 0.59557522070670
5333.8 0.52506543079268
5334.1 0.57480266232487
5334.3 0.56374433194829
5334.6 0.52125598904693
5334.9 0.56402227003333
5335.1 0.57018295384016
5335.4 0.60428352070293
5335.7 0.54740689886794
5335.9 0.57003269738956
5336.2 0.52108565207622
5336.5 0.57789363760179
5336.8 0.55349804682818
5337.0 0.64527260734068
5337.3 0.61448031248830
5337.6 0.63777561354559
5337.8 0.50684622037822
5338.1 0.54412509476892
5338.4 0.56929669656198
5338.6 0.53004286771163
5338.9 0.53550540525761
5339.2 0.38640578862283
5339.4 0.57662988941765
5339.7 0.62009268546472
5340.0 0.49471116874815
5340.3 0.51702052811010
5340.5 0.59210296112592
5340.8 0.50484233173650
5341.1 0.55063990892048
5341.3 0.58789993961585
5341.6 0.54827469653462
5341.9 0.64979663874762
5342.1 0.56298255257339
5342.4 0.57882797087698
5342.7 0.66069581858806
5343.0 0.55476885185659
5343.2 0.60346066586982
5343.5 0.65525272936044
5343.8 0.58653609639663
5344.0 0.61957238213061
5344.3 0.73676548310309
5344.6 0.68451396444144
5344.9 0.58411386665661
5345.1 0.59225151812616
5345.4 0.54840074450066
5345.7 0.58157936991875
5345.9 0.49421053367099
5346.2 0.54587233322595
5346.5 0.63158599319982
5346.7 0.57872680998490
5347.0 0.59031425515882
5347.3 0.54684244245577
5347.6 0.59388207014120
5347.8 0.55459816639862
5348.1 0.52044544244091
5348.4 0.58964937547524
5348.6 0.54710299504538
5348.9 0.55206083383955
5349.2 0.57002420296247
5349.4 0.57680307874634
5349.7 0.60291254383146
5350.0 0.53384597099013
5350.2 0.55610584946928
