lambda flux
5179.1 7.05865050331982
5179.3 6.86115759408975
5179.6 6.83836534583133
5179.9 6.73725101621787
5180.1 6.87308484520058
5180.4 6.85024648958611
5180.7 6.72065875539939
5181.0 6.64299652569568
5181.2 6.62264968120400
5181.5 6.60770746483819
5181.8 6.58698149077861
5182.0 6.72762223018213
5182.3 6.75024751312471
5182.6 6.59793592970768
5182.9 6.44178371955817
5183.1 6.66231920979838
5183.4 6.50722551931075
5183.7 6.53606224991059
5183.9 6.61477342161744
5184.2 6.38433882965033
5184.5 6.44033820922820
5184.7 6.16701095283366
5185.0 6.60659681134420
5185.3 6.52383030240244
5185.6 6.85130602029371
5185.8 6.44694892959864
5186.1 6.87102692583836
5186.4 6.45006955246523
5186.6 6.38777070455181
5186.9 6.58585339921380
5187.2 6.48824697343349
5187.4 6.71311410959772
5187.7 6.52493208286644
5188.0 6.38203540161140
5188.2 6.41828688788490
5188.5 6.30315769274594
5188.8 6.37294263650121
5189.1 6.29926634747508
5189.3 6.45827419298966
5189.6 6.08355716302584
5189.9 6.29328599775757
5190.1 6.73926265649659
5190.4 6.62551321540867
5190.7 6.32846085093839
5190.9 6.19201183429779
5191.2 6.57506536626411
5191.5 5.92071428075659
5191.8 6.34551948893052
5192.0 6.55087210121532
5192.3 6.14232431293376
5192.6 6.36136939305192
5192.8 6.47704183067195
5193.1 6.51264992868353
5193.4 6.33749007571075
5193.6 6.32475547295031
5193.9 6.86509625052481
5194.2 6.89270376367966
5194.5 6.60070455400191
5194.7 6.41901716020976
5195.0 6.24692304531352
5195.3 6.38336520337071
5195.5 6.46687869780398
5195.8 6.43136447165603
5196.1 6.53717592849272
5196.4 6.70034094451773
5196.6 6.63324776258997
5196.9 6.71945361798623
5197.2 6.62174027523171
5197.4 6.44421406497433
5197.7 6.24321062349098
5198.0 6.66621914636377
5198.2 6.64449866699644
5198.5 6.75986695848214
5198.8 6.60895651725895
5199.1 6.84630110091537
5199.3 6.69794588991045
5199.6 6.70749283077562
5199.9 6.72743650959767
5200.1 6.75845903292364
5200.4 6.92237203354924
5200.7 6.96376736083079
5200.9 6.96716752205453
5201.2 6.88054469679143
5201.5 6.74754371496524
5201.8 6.88775800187469
5202.0 6.92033996803600
5202.3 6.81390500978369
5202.6 7.11416425118808
5202.8 6.86841451537556
5203.1 7.03267639024906
5203.4 7.03821656566998
5203.6 7.16400786572664
5203.9 6.75794934055760
5204.2 6.95811914113375
5204.4 6.78305374621183
5204.7 6.83457130826972
5205.0 6.80344789821768
5205.3 6.88288369852837
5205.5 6.50715896376246
5205.8 6.74316828484039
5206.1 6.44679023743430
5206.3 6.42459111798082
5206.6 6.56526867130942
5206.9 6.31775927247904
5207.1 6.42828345868689
5207.4 6.39627723777145
5207.7 6.36798011316527
5208.0 6.55799436027857
5208.2 6.69943574299250
5208.5 6.41705971657328
5208.8 6.18692290238041
5209.0 6.19973002876125
5209.3 5.93417418750306
5209.6 6.28219421067088
5209.9 6.35943346795467
5210.1 6.28290845643184
5210.4 6.39406639006597
5210.7 6.38470667781780
5210.9 6.14434200011632
5211.2 6.12910172420340
5211.5 6.04968906020630
5211.7 6.09113177558375
5212.0 6.23502767150749
5212.3 6.51550577503095
5212.6 6.02225124346327
5212.8 6.14943014281047
5213.1 6.21455515261325
5213.4 6.19201158933588
5213.6 6.53723080614705
5213.9 6.52480815869555
5214.2 6.33820518246141
5214.4 6.48924293468626
5214.7 6.54019920633353
5215.0 6.46839303401315
5215.2 6.32030044505581
5215.5 6.38794964613625
5215.8 6.49036857446033
5216.1 6.41448258363616
5216.3 6.50350055983894
5216.6 6.45211047764398
5216.9 6.54665684592571
5217.1 6.49040375634980
5217.4 6.60870321657149
5217.7 6.56686710409211
5217.9 6.22680763129867
5218.2 6.44575992412676
5218.5 6.29503555759549
5218.8 6.43252919841889
5219.0 6.18938093143194
5219.3 6.87493126997701
5219.6 6.26310809390041
5219.8 6.50315682154030
5220.1 6.60987199472007
5220.4 6.39429904031185
5220.6 6.48082436929115
5220.9 6.39489541547920
5221.2 6.40091784973352
5221.5 6.57692590083516
5221.7 6.74111101130291
5222.0 6.45014685599398
5222.3 6.36230293432542
5222.5 6.22873313312170
5222.8 6.13928837095674
5223.1 6.39152727368148
5223.4 6.38139854666773
5223.6 6.57233044357349
5223.9 6.47098160290088
5224.2 6.57463936697480
5224.4 6.30439196186213
5224.7 6.32754213130767
5225.0 6.54624515245197
5225.2 6.46079647835532
5225.5 5.84944805707979
5225.8 6.38417275378941
5226.1 6.14211713482692
5226.3 6.37859164921767
5226.6 6.17256403323445
5226.9 6.47716370479046
5227.1 6.12130887357504
5227.4 6.36296923518317
5227.7 6.31748945280087
5227.9 6.26228130995490
5228.2 6.09279050378737
5228.5 6.20647063855413
5228.8 6.03552836953745
5229.0 6.35789137300343
5229.3 6.11421732344334
5229.6 6.05337924958515
5229.8 6.21727288749803
5230.1 6.03037828119084
5230.4 6.17152139913943
5230.6 6.16840848152223
5230.9 6.23669050239601
5231.2 6.42049362866425
5231.4 6.21463861920545
5231.7 6.22090986982307
5232.0 6.21153817934451
5232.3 6.30584663197136
5232.5 6.25725550369665
5232.8 5.93170984584407
5233.1 6.60802727109262
5233.3 6.10942585305118
5233.6 6.36867824196551
5233.9 5.88128590128833
5234.1 5.99377229971761
5234.4 6.06992805997803
5234.7 6.00492775589009
5235.0 6.20007519758645
5235.2 6.20143866878011
5235.5 6.36948259617923
5235.8 6.00334748579482
5236.0 6.03425349864989
5236.3 5.94296084091951
5236.6 6.12201048246246
5236.9 6.31176539943798
5237.1 6.38796084345941
5237.4 6.38002048592249
5237.7 6.33931707388806
5237.9 6.26421498487016
5238.2 6.13529158945222
5238.5 6.20242980667248
5238.7 6.36311399177143
5239.0 6.43714846553390
5239.3 6.56388521614134
5239.6 6.13151022639796
5239.8 6.36878164822972
5240.1 6.46432404061063
5240.4 6.38211988159558
5240.6 6.32893590745037
5240.9 6.50546128739453
5241.2 6.36538232205794
5241.4 6.47723294306504
5241.7 6.52162944192488
5242.0 6.36265009630801
5242.2 6.23028919229510
5242.5 6.42531062416397
5242.8 6.45040856670603
5243.1 6.32677038393999
5243.3 6.29274444417011
5243.6 6.41111052493802
5243.9 6.62196294031244
5244.1 6.29811951160345
5244.4 6.34309778380980
5244.7 6.47256455356610
5244.9 6.24450523221614
5245.2 6.18694802531062
5245.5 6.44881602465823
5245.8 6.36574968448375
5246.0 6.01639706600152
5246.3 5.86610068475405
5246.6 6.04848912396566
5246.8 6.25674243951449
5247.1 6.17376207811779
5247.4 5.88594894266553
5247.6 6.13615866350482
5247.9 6.14152160864634
5248.2 5.76604705320796
5248.5 5.91879864167341
5248.7 5.79776169276905
5249.0 5.35539792146332
5249.3 5.58669658869030
5249.5 5.78637869895040
5249.8 5.51310649018208
5250.1 5.61842527880724
5250.4 5.22500928400696
5250.6 5.03880004308874
5250.9 5.10876523244186
5251.2 4.88436439592521
5251.4 5.08665525168675
5251.7 5.13931563155264
5252.0 5.22407762473265
5252.2 5.43616643003573
5252.5 4.96222917369744
5252.8 4.77571941068646
5253.1 4.66411082632551
5253.3 4.53477727773021
5253.6 4.88925095721696
5253.9 4.84365515674179
5254.1 4.69587155096548
5254.4 4.98209376319789
5254.7 5.10499433277083
5254.9 4.92766887545053
5255.2 4.65460989991655
5255.5 4.78685203858181
5255.8 5.03114271951359
5256.0 5.02463721591563
5256.3 4.94377314685485
5256.6 5.15479826343114
5256.8 4.89880612156308
5257.1 4.72066102252511
5257.4 4.98485539757214
5257.6 4.97774733896204
5257.9 4.97477443930657
5258.2 5.17563267532214
5258.4 5.14269220965802
5258.7 5.07422181303370
5259.0 5.37197532103892
5259.3 5.08370676121373
5259.5 4.90017459104738
5259.8 5.21892223014524
5260.1 5.25946731956838
5260.3 5.25519392950998
5260.6 5.16778707148416
5260.9 5.41223229860083
5261.1 5.27247552508777
5261.4 5.24127593754065
5261.7 5.35429569944824
5262.0 5.16180161458781
5262.2 5.14615145909369
5262.5 5.41417523958552
5262.8 5.59319339740233
5263.0 5.59169133661036
5263.3 5.43559472449987
5263.6 5.38790225754019
5263.9 5.34642008828995
5264.1 5.26798284567525
5264.4 5.19247444359110
5264.7 5.27707169972730
5264.9 5.33857146292854
5265.2 5.26804892575729
5265.5 5.58333513171964
5265.7 5.22859334271949
5266.0 5.33455188179303
5266.3 5.23173125576105
5266.6 5.49162971510114
5266.8 5.34627077315692
5267.1 5.39490652476783
5267.4 5.38061355046905
5267.6 5.14704313846523
5267.9 5.27247842146099
5268.2 5.21414225028832
5268.4 5.38676843900895
5268.7 5.50674628185174
5269.0 5.24735046384013
5269.2 5.37161278570825
5269.5 5.27498173545019
5269.8 5.31664212858379
5270.1 5.30916270033309
5270.3 5.30354341644202
5270.6 5.36268680958365
5270.9 5.51512524596923
5271.1 5.49485258737908
5271.4 5.57660270045975
5271.7 5.54662847949762
5271.9 5.56630207948889
5272.2 5.87259629677113
5272.5 5.88065933398349
5272.8 5.85334075341873
5273.0 5.97072141190268
5273.3 5.85251446525659
5273.6 5.83991934716784
5273.8 5.85356043860967
5274.1 5.91599159452449
5274.4 6.09182851579560
5274.6 6.12492845563472
5274.9 6.03722241380821
5275.2 6.19162425755830
5275.5 5.93387506688935
5275.7 6.23924869499907
5276.0 6.19780947161343
5276.3 6.19033867816140
5276.5 6.30887841974984
5276.8 6.09182756836355
5277.1 6.00955970203772
5277.4 5.97151912854099
5277.6 6.41016912624025
5277.9 6.50025027777414
5278.2 6.32448562851016
5278.4 6.29374139227690
5278.7 6.16024820408422
5279.0 6.47918835183699
5279.2 6.40307602342442
5279.5 6.63211458823530
5279.8 6.46435617916964
5280.1 6.58980473489789
5280.3 6.46000058995115
5280.6 6.34404972305920
5280.9 6.31787884467999
5281.1 6.36837092403937
5281.4 6.52496065652151
5281.7 6.65302116295806
5281.9 6.54811683317101
5282.2 6.62564994053467
5282.5 6.79337030630436
5282.8 6.69105809240868
5283.0 6.67726827170618
5283.3 6.64645664038516
5283.6 6.54339198325674
5283.8 6.63314378170799
5284.1 6.70529245466356
5284.4 6.65886386172962
5284.6 6.61788898521748
5284.9 6.34319843999237
5285.2 6.75614777969311
5285.4 6.57104765335794
5285.7 6.55419524245977
5286.0 6.44245401383572
5286.3 6.51866980693164
5286.5 6.84290403434882
5286.8 6.73560080987502
5287.1 6.27615036603417
5287.3 6.37507828073263
5287.6 6.40597215492709
5287.9 6.72319823314632
5288.1 6.68186864282955
5288.4 6.37934141720732
5288.7 6.36562427507811
5289.0 6.12310813707217
5289.2 6.17227160563497
5289.5 6.35883114889160
5289.8 6.19159891046359
5290.0 6.18506431148582
5290.3 6.19990532711698
5290.6 6.15106510221479
5290.9 6.05330918366879
5291.1 5.88195954425679
5291.4 5.76535002052535
5291.7 6.04093394709871
5291.9 6.16297577171283
5292.2 6.06767382934247
5292.5 6.09636906246186
5292.7 6.26647089170433
5293.0 6.07002785796898
5293.3 5.73428448162492
5293.6 5.81552497977262
5293.8 6.01876480920050
5294.1 5.96029132115778
5294.4 6.00554529798625
5294.6 6.01709623235582
5294.9 6.18831014616547
5295.2 6.40565137466722
5295.4 5.99654567280310
5295.7 6.06104824906158
5296.0 6.18244449720448
5296.2 6.27220733471591
5296.5 6.23602321577247
5296.8 6.36933631133967
5297.1 6.36703519249368
5297.3 6.31679341770896
5297.6 6.62370301921680
5297.9 6.38422721458344
5298.1 6.44591848277110
5298.4 6.55676304524116
5298.7 6.58895928213439
5298.9 6.55446670552020
5299.2 6.42575731142292
5299.5 6.99228334851122
5299.8 6.45491881564910
5300.0 6.94284757512380
5300.3 6.80327461945428
5300.6 6.73928175838190
5300.8 6.79503199794973
5301.1 7.00350259889005
5301.4 6.66979981832239
5301.6 6.73995791519376
5301.9 6.87706015184496
5302.2 6.98147142679936
5302.5 6.87902607878702
5302.7 6.89502594991098
5303.0 6.76673862555091
5303.3 6.95818980528730
5303.5 7.02608303965923
5303.8 6.78497728239602
5304.1 6.89510550220152
5304.4 6.92174623645608
5304.6 6.93625780099601
5304.9 7.09210780719490
5305.2 7.05694440135614
5305.4 7.08388587041682
5305.7 7.02768508881884
5306.0 6.87937299466973
5306.2 6.69507312797570
5306.5 6.57891668858324
5306.8 6.72311056849744
5307.1 6.89227718682390
5307.3 6.77955359626992
5307.6 6.87815958152967
5307.9 7.08450871104385
5308.1 6.85973018973270
5308.4 6.92148695279134
5308.7 6.63040913896858
5308.9 6.71287770078743
5309.2 6.93397902511335
5309.5 6.52129569145576
5309.8 6.52094642500909
5310.0 6.61110506755889
5310.3 6.98327469835320
5310.6 6.59197288559507
5310.8 6.45216646708322
5311.1 6.61314857693057
5311.4 6.37209847046708
5311.6 6.82873447313919
5311.9 6.62324450247555
5312.2 6.56003150347337
5312.4 6.53913531179976
5312.7 6.40451285979566
5313.0 6.39606810541013
5313.3 6.31923089648392
5313.5 6.53788948441090
5313.8 6.65724614041933
5314.1 6.81808766698559
5314.3 6.55907320054446
5314.6 6.58421167414359
5314.9 6.70795218021364
5315.1 6.56093005146222
5315.4 6.55930765918573
5315.7 6.72091549632618
5316.0 6.91940302855459
5316.2 6.80122655580434
5316.5 6.86216887633871
5316.8 6.84570987524788
5317.0 6.90358006182727
5317.3 7.01390908831777
5317.6 7.01594886876650
5317.9 7.06255166220054
5318.1 6.93648805120836
5318.4 7.02320237671923
5318.7 6.99429605882729
5318.9 7.09395429028594
5319.2 7.26663238715235
5319.5 6.93603248401739
5319.7 6.96277965041362
5320.0 7.08302942339531
5320.3 6.83088089270552
5320.6 7.24932906992422
5320.8 7.17588514230302
5321.1 7.28481923163372
5321.4 7.16529162108933
5321.6 7.20369445836961
5321.9 7.00359421722062
5322.2 7.30390155370877
5322.4 7.33000446002605
5322.7 7.35189886739073
5323.0 7.19506955503528
5323.2 7.47399078717430
5323.5 7.02770135926818
5323.8 7.06126364820151
5324.1 7.07823768275700
5324.3 7.31033190502228
5324.6 7.19348242960417
5324.9 7.44996171471306
5325.1 6.98480099160530
5325.4 7.05492839747571
5325.7 7.09932316795632
5325.9 7.20036314275735
5326.2 7.34403974044323
5326.5 7.56860054272102
5326.8 7.41468693336361
5327.0 7.15021528131234
5327.3 7.50382949718181
5327.6 7.45845456827331
5327.8 7.52145565905054
5328.1 7.37293498155229
5328.4 7.32660706663133
5328.6 7.23653660560657
5328.9 7.18939530990777
5329.2 7.14751124631820
5329.5 7.27420447996561
5329.7 7.39043317059689
5330.0 7.37588041667743
5330.3 7.19005132389573
5330.5 7.12833730680108
5330.8 7.30299612205069
5331.1 7.42095684405810
5331.4 7.27983631040227
5331.6 7.14324344572273
5331.9 7.22761610371882
5332.2 7.11380237030966
5332.4 7.24411400869492
5332.7 7.08040332258485
5333.0 7.05357611009329
5333.2 7.18871490948414
5333.5 7.26787097786475
5333.8 7.27913036185669
5334.1 7.12263841087814
5334.3 7.16237408940969
5334.6 6.92079576094370
5334.9 7.26845228856632
5335.1 6.83034247793091
5335.4 7.00227541377051
5335.7 6.84380564276359
5335.9 6.96859832297385
5336.2 7.04351653858639
5336.5 6.95745967685656
5336.8 7.17043891044630
5337.0 6.74727522393481
5337.3 6.90544364201756
5337.6 6.53033398381288
5337.8 6.95441044486193
5338.1 7.10121463800377
5338.4 6.79925287537942
5338.6 7.05152679645116
5338.9 7.09327805983227
5339.2 7.00750016519610
5339.4 7.06729575227185
5339.7 6.90938948500649
5340.0 7.26002607494940
5340.3 7.42586664855568
5340.5 7.01622620442519
5340.8 6.92627696732768
5341.1 7.13776124877313
5341.3 7.04419189881231
5341.6 7.03996754664579
5341.9 7.28224082649792
5342.1 7.09992044950540
5342.4 7.27845067747058
5342.7 7.15226420223796
5343.0 7.00203220216596
5343.2 6.99956618421986
5343.5 7.34201733667407
5343.8 7.26295685441750
5344.0 7.21942856436033
5344.3 7.37798639763726
5344.6 7.19796711137378
5344.9 7.30395004537905
5345.1 7.08844723517856
5345.4 6.76009459974366
5345.7 6.94855879537137
5345.9 7.08494247649889
5346.2 7.05662264001198
5346.5 6.94418685084710
5346.7 6.73836384029244
5347.0 6.85528488305361
5347.3 6.88570255517322
5347.6 6.71175621283215
5347.8 6.73763787486980
5348.1 6.84589234967263
5348.4 6.45636123822956
5348.6 6.63609905585774
5348.9 6.66256472994613
5349.2 6.58555998675440
5349.4 6.64063069316364
5349.7 6.63622784045109
5350.0 6.36328927528404
5350.2 6.29796364976430
