lambda flux
5179.1 0.35507981950729
5179.3 0.44147042969838
5179.6 0.36618021065236
5179.9 0.48103373265002
5180.1 0.33970732997325
5180.4 0.22764157348301
5180.7 0.49317589735591
5181.0 0.49079901775068
5181.2 0.27669841582126
5181.5 0.37281000132304
5181.8 0.55192964140815
5182.0 0.36386634340660
5182.3 0.30551379879034
5182.6 0.50190866414674
5182.9 0.38874610802445
5183.1 0.32790382325954
5183.4 0.33583339018294
5183.7 0.43676282207825
5183.9 0.39239151386025
5184.2 0.21093448346871
5184.5 0.22409279504267
5184.7 0.22203461200218
5185.0 0.46368505385134
5185.3 0.46958993973065
5185.6 0.29643342291843
5185.8 0.34916186529578
5186.1 0.14451161948092
5186.4 0.32831037167655
5186.6 0.48436718427124
5186.9 0.38684282101312
5187.2 0.42447355434200
5187.4 0.23104127968862
5187.7 0.34604354882851
5188.0 0.50358735969541
5188.2 0.36214218173220
5188.5 0.54439754869399
5188.8 0.45982535217210
5189.1 0.52095715255935
5189.3 0.48184192249443
5189.6 0.35100714673359
5189.9 0.40229728648509
5190.1 0.53482994668894
5190.4 0.42580335249274
5190.7 0.30664008271684
5190.9 0.30494170770315
5191.2 0.23931841883438
5191.5 0.24192255670850
5191.8 0.36792483945541
5192.0 0.50827405661624
5192.3 0.32688997448414
5192.6 0.24617359716766
5192.8 0.40107591073704
5193.1 0.27448373406543
5193.4 0.45411689868568
5193.6 0.27690436768131
5193.9 0.47809738025559
5194.2 0.47416261707450
5194.5 0.35488429566632
5194.7 0.30095800296307
5195.0 0.42975007852747
5195.3 0.49162885462111
5195.5 0.52561861265224
5195.8 0.38837721683163
5196.1 0.46614071739960
5196.4 0.42983814452722
5196.6 0.38839874555770
5196.9 0.45443458073460
5197.2 0.40107355901779
5197.4 0.40424664269345
5197.7 0.47510090228349
5198.0 0.41940202999333
5198.2 0.45237119647430
5198.5 0.34146959773456
5198.8 0.31157367010527
5199.1 0.45740134985959
5199.3 0.49890197390681
5199.6 0.51354054490352
5199.9 0.42512835550661
5200.1 0.26898758993528
5200.4 0.47181980848910
5200.7 0.54736472647002
5200.9 0.19222078403935
5201.2 0.46011518150224
5201.5 0.42139549954877
5201.8 0.47136640190117
5202.0 0.33513602096561
5202.3 0.25494997663658
5202.6 0.22882756997064
5202.8 0.33742868979938
5203.1 0.43681078948439
5203.4 0.42450776614565
5203.6 0.31266589385343
5203.9 0.33237074544425
5204.2 0.49933746422211
5204.4 0.48545848141683
5204.7 0.25839127370763
5205.0 0.38151581896525
5205.3 0.45873510953690
5205.5 0.48355165509142
5205.8 0.36040124281854
5206.1 0.36539961158186
5206.3 0.33209454721860
5206.6 0.30608080163525
5206.9 0.34007173393719
5207.1 0.52119592099807
5207.4 0.46258954787433
5207.7 0.41685573782490
5208.0 0.46479735959616
5208.2 0.32346340725510
5208.5 0.35734732060553
5208.8 0.31280809842917
5209.0 0.45557725268919
5209.3 0.37372482920290
5209.6 0.49853701508990
5209.9 0.38643350796112
5210.1 0.23039118908749
5210.4 0.22312778204392
5210.7 0.31793426343970
5210.9 0.36716864276215
5211.2 0.28760950045745
5211.5 0.47969327131099
5211.7 0.53174788147129
5212.0 0.46162043786948
5212.3 0.56960095725683
5212.6 0.51566909787881
5212.8 0.34339870456939
5213.1 0.27353551566408
5213.4 0.30341616221953
5213.6 0.09939733460309
5213.9 0.46239439411696
5214.2 0.28364373676272
5214.4 0.39745563417900
5214.7 0.22395622727044
5215.0 0.34795342567522
5215.2 0.12116334983646
5215.5 0.29636582495397
5215.8 0.26506149742379
5216.1 0.16672635520936
5216.3 0.37416581961260
5216.6 0.46576229598475
5216.9 0.30869724557456
5217.1 0.31234714625627
5217.4 0.42093690479887
5217.7 0.42972166415008
5217.9 0.41001210612695
5218.2 0.43589648407929
5218.5 0.44509343570120
5218.8 0.35169708825761
5219.0 0.26686729988443
5219.3 0.27606420466196
5219.6 0.24367557004678
5219.8 0.42799151203272
5220.1 0.67115949155578
5220.4 0.43993061302427
5220.6 0.43348055248609
5220.9 0.32236140598941
5221.2 0.22083955757452
5221.5 0.45571428179705
5221.7 0.56772166177863
5222.0 0.28059780731219
5222.3 0.24870551536087
5222.5 0.18365094175869
5222.8 0.25409868067492
5223.1 0.30861083484291
5223.4 0.38570366779234
5223.6 0.40456078755114
5223.9 0.41647146974423
5224.2 0.32710978133264
5224.4 0.36781169909988
5224.7 0.28122330498118
5225.0 0.20944851333062
5225.2 0.36204752647396
5225.5 0.34022036026442
5225.8 0.29553991696263
5226.1 0.38890335672635
5226.3 0.35701667736052
5226.6 0.42324325374717
5226.9 0.31954040185418
5227.1 0.36355871041631
5227.4 0.44564551981896
5227.7 0.48670536187395
5227.9 0.80246453009110
5228.2 0.45849362682705
5228.5 0.58575153733264
5228.8 0.33319618253320
5229.0 0.50649072765526
5229.3 0.28914412787095
5229.6 0.25761326356647
5229.8 0.24965911933253
5230.1 0.34237531652030
5230.4 0.38868978792118
5230.6 0.39049573915927
5230.9 0.37851229493339
5231.2 0.30411213800279
5231.4 0.28177117804893
5231.7 0.38529172173451
5232.0 0.51925867329611
5232.3 0.53989425781086
5232.5 0.41024579048094
5232.8 0.25331634567838
5233.1 0.25157811816285
5233.3 0.43284172091985
5233.6 0.55118417579055
5233.9 0.27431029822285
5234.1 0.22061819677704
5234.4 0.37161703602543
5234.7 0.46910975752739
5235.0 0.20598659891026
5235.2 0.14823644864087
5235.5 0.34647935087318
5235.8 0.29051136236981
5236.0 0.21489325960871
5236.3 0.40866369836991
5236.6 0.48090849613052
5236.9 0.35490917963706
5237.1 0.56883569020723
5237.4 0.35861838818268
5237.7 0.36098985598528
5237.9 0.38136179438960
5238.2 0.45373161100898
5238.5 0.23737899097800
5238.7 0.32285764080060
5239.0 0.42131000399083
5239.3 0.33794345029298
5239.6 0.35564561090749
5239.8 0.54935927121614
5240.1 0.41748191007547
5240.4 0.31861342988854
5240.6 0.38107210987250
5240.9 0.37106456677775
5241.2 0.45522523002358
5241.4 0.44106413412974
5241.7 0.29508828079254
5242.0 0.36903684823785
5242.2 0.41525530595866
5242.5 0.35061291053289
5242.8 0.52127474254378
5243.1 0.45262729029208
5243.3 0.40920563565735
5243.6 0.18923622151252
5243.9 0.31993873239012
5244.1 0.52658266316509
5244.4 0.29804296866301
5244.7 0.35669013690901
5244.9 0.37274499927722
5245.2 0.52441694047444
5245.5 0.43339310677778
5245.8 0.32937035061164
5246.0 0.37521489493022
5246.3 0.42974502918479
5246.6 0.47885424544454
5246.8 0.37142835221463
5247.1 0.31185548415736
5247.4 0.34796924303304
5247.6 0.22660131736968
5247.9 0.22046572103928
5248.2 0.24885136971891
5248.5 0.33305372945427
5248.7 0.31819324463884
5249.0 0.22484768893535
5249.3 0.26356980861524
5249.5 0.24556978873161
5249.8 0.33817216890512
5250.1 0.40896389625511
5250.4 0.32576838609170
5250.6 0.26522397935931
5250.9 0.08630965977021
5251.2 0.28767187762141
5251.4 0.18119456885339
5251.7 0.26154339388271
5252.0 0.31870602255953
5252.2 0.19111777924053
5252.5 0.32269736794526
5252.8 0.03718056715843
5253.1 0.22964924302056
5253.3 0.24461331667482
5253.6 0.26848186258848
5253.9 0.20948105501029
5254.1 0.30686041880663
5254.4 0.18634050729112
5254.7 0.12847524216652
5254.9 0.34110021325541
5255.2 0.10417993036769
5255.5 0.20762701230492
5255.8 0.26046672521241
5256.0 0.28710647027175
5256.3 0.22626668637380
5256.6 0.10974065107265
5256.8 0.24029182354732
5257.1 0.29660839689243
5257.4 0.25042905560617
5257.6 0.39746558269671
5257.9 0.29660752605218
5258.2 0.26691702995355
5258.4 0.29316594658130
5258.7 0.15089992867487
5259.0 0.19814796056551
5259.3 0.25645908767170
5259.5 0.23905666398430
5259.8 0.12942343213736
5260.1 0.21061384446802
5260.3 0.17736217534861
5260.6 0.34405822296467
5260.9 0.46743219116563
5261.1 0.22096677025011
5261.4 0.36165630909883
5261.7 0.11503369330415
5262.0 0.18784406942844
5262.2 0.37067408706535
5262.5 0.41260150643680
5262.8 0.16360527003915
5263.0 0.20905718938062
5263.3 0.25922643717679
5263.6 0.42559115216538
5263.9 0.27733635563752
5264.1 0.40655153740985
5264.4 0.36357372087782
5264.7 0.38894492496959
5264.9 0.18956558082975
5265.2 0.15799685340442
5265.5 0.47272738826414
5265.7 0.33680827581241
5266.0 0.36961538958072
5266.3 0.34777851866574
5266.6 0.27854083988106
5266.8 0.19389277536666
5267.1 0.24541292075493
5267.4 0.45297765841164
5267.6 0.36133678056451
5267.9 0.26804750867808
5268.2 0.30048190981885
5268.4 0.32819010985572
5268.7 0.32924329932255
5269.0 0.34190443350001
5269.2 0.42385487712230
5269.5 0.24620887237621
5269.8 0.36031176105232
5270.1 0.54880184568817
5270.3 0.36862037559130
5270.6 0.33459164723581
5270.9 0.24035299000208
5271.1 0.30972409648189
5271.4 0.48241269167877
5271.7 0.31764965464266
5271.9 0.32944467912913
5272.2 0.44262395668889
5272.5 0.28155043716940
5272.8 0.44992837577673
5273.0 0.49561840673337
5273.3 0.44802843595236
5273.6 0.25476100465410
5273.8 0.42124799508836
5274.1 0.31056532925729
5274.4 0.25687340273162
5274.6 0.31670556312451
5274.9 0.37024763721484
5275.2 0.38627055142851
5275.5 0.31839696213877
5275.7 0.40824463487632
5276.0 0.34185257806741
5276.3 0.24461053116544
5276.5 0.32665266094401
5276.8 0.45155109732278
5277.1 0.34896387768331
5277.4 0.32350943805849
5277.6 0.32940558316708
5277.9 0.34377067236727
5278.2 0.29357904848073
5278.4 0.17009160659508
5278.7 0.25994599272362
5279.0 0.40574747914617
5279.2 0.44814136489566
5279.5 0.41640041438702
5279.8 0.44132873094812
5280.1 0.43277283604445
5280.3 0.35075653919005
5280.6 0.42411035688894
5280.9 0.33077667652078
5281.1 0.56563966153111
5281.4 0.35498769341460
5281.7 0.26306437846900
5281.9 0.31329845171425
5282.2 0.31927267690686
5282.5 0.62551033617078
5282.8 0.44203703519472
5283.0 0.41559696745500
5283.3 0.54867266761705
5283.6 0.48048437759034
5283.8 0.39239912177403
5284.1 0.37276597123665
5284.4 0.42493663753181
5284.6 0.37901198024512
5284.9 0.36888914911034
5285.2 0.27053767872683
5285.4 0.32253884116586
5285.7 0.35068152950777
5286.0 0.42072562298742
5286.3 0.28533609678145
5286.5 0.34779045479371
5286.8 0.37537977566046
5287.1 0.40709881953963
5287.3 0.46108802331052
5287.6 0.51454064300101
5287.9 0.29169021491773
5288.1 0.31828110257769
5288.4 0.32200021280602
5288.7 0.26374835912736
5289.0 0.29463742566126
5289.2 0.26491102028384
5289.5 0.23565958802907
5289.8 0.33015382945939
5290.0 0.48739925242908
5290.3 0.43574953793863
5290.6 0.31708944393704
5290.9 0.25587260834018
5291.1 0.27172236415345
5291.4 0.36860420350096
5291.7 0.42544909264715
5291.9 0.29777911356893
5292.2 0.33090266713731
5292.5 0.30620363462875
5292.7 0.50237373198242
5293.0 0.41209443088150
5293.3 0.21816870337643
5293.6 0.30955932394267
5293.8 0.29560036468366
5294.1 0.42877539123981
5294.4 0.36613349179250
5294.6 0.41557746960794
5294.9 0.25276573515684
5295.2 0.37852833977561
5295.4 0.38350168630407
5295.7 0.21982251968587
5296.0 0.29347421679560
5296.2 0.34353996215903
5296.5 0.49631093938587
5296.8 0.30453437348328
5297.1 0.34513625261660
5297.3 0.40227761334826
5297.6 0.49039440877144
5297.9 0.49776517563979
5298.1 0.37970138228387
5298.4 0.37124612813117
5298.7 0.40640968625992
5298.9 0.50462544309426
5299.2 0.49924265337338
5299.5 0.43997858046407
5299.8 0.24526602064764
5300.0 0.34684854237174
5300.3 0.46144046658245
5300.6 0.31439289017540
5300.8 0.37753631262802
5301.1 0.45284091562335
5301.4 0.33499364959191
5301.6 0.47419839146029
5301.9 0.55889053703486
5302.2 0.42294725782732
5302.5 0.45173797627683
5302.7 0.38721023070303
5303.0 0.40995612646954
5303.3 0.39197259835307
5303.5 0.38789750938943
5303.8 0.45581704031217
5304.1 0.36021683078052
5304.4 0.49205793851290
5304.6 0.28607216923092
5304.9 0.50771279665886
5305.2 0.39659343456846
5305.4 0.47275368222291
5305.7 0.34323539073271
5306.0 0.46250062384796
5306.2 0.39531682630927
5306.5 0.56391848192994
5306.8 0.38029069806117
5307.1 0.34865277014622
5307.3 0.42344229665765
5307.6 0.51711832818978
5307.9 0.33269550471091
5308.1 0.33597782492225
5308.4 0.16909502002517
5308.7 0.31597310312224
5308.9 0.32647746400567
5309.2 0.32274171081417
5309.5 0.41182256848657
5309.8 0.21643010436582
5310.0 0.29490943411419
5310.3 0.30459702436194
5310.6 0.38799856283757
5310.8 0.28448290490958
5311.1 0.28070489046463
5311.4 0.34346337552594
5311.6 0.35207176958061
5311.9 0.49852969101517
5312.2 0.59830276153837
5312.4 0.31816570442831
5312.7 0.09325457897042
5313.0 0.23747059937698
5313.3 0.52404104090579
5313.5 0.57635979043508
5313.8 0.33923618704585
5314.1 0.30439606982807
5314.3 0.45988509442349
5314.6 0.42004812422034
5314.9 0.38227936981004
5315.1 0.48830347894483
5315.4 0.53288266515161
5315.7 0.40498391142725
5316.0 0.32214925143113
5316.2 0.25269780810587
5316.5 0.55304082246348
5316.8 0.44756598406609
5317.0 0.44743074607380
5317.3 0.33163105437580
5317.6 0.47751472894297
5317.9 0.46033431297934
5318.1 0.32060043134290
5318.4 0.31789385269258
5318.7 0.35748936286028
5318.9 0.24263144704659
5319.2 0.52639144271094
5319.5 0.34539021065466
5319.7 0.23140611049805
5320.0 0.27411138213506
5320.3 0.32782654069757
5320.6 0.44153337131241
5320.8 0.53970296502496
5321.1 0.38570521735175
5321.4 0.51479276357026
5321.6 0.34293622436556
5321.9 0.45187698853763
5322.2 0.28772665641012
5322.4 0.25961519669528
5322.7 0.40154357312538
5323.0 0.55463779324879
5323.2 0.31593627799757
5323.5 0.34521397469195
5323.8 0.34913425998520
5324.1 0.41195796650395
5324.3 0.50286261119162
5324.6 0.48270926073145
5324.9 0.53991851608151
5325.1 0.34860398837985
5325.4 0.44117624629748
5325.7 0.40255989082497
5325.9 0.37517212152659
5326.2 0.42758794488654
5326.5 0.39913740553404
5326.8 0.37995268896986
5327.0 0.48540935555145
5327.3 0.47309527511409
5327.6 0.35692190216835
5327.8 0.54525166693072
5328.1 0.61013791269417
5328.4 0.47375721479502
5328.6 0.47698331229511
5328.9 0.39066573512832
5329.2 0.38860091167050
5329.5 0.47189273308419
5329.7 0.41086958100776
5330.0 0.50418144130628
5330.3 0.52014690306188
5330.5 0.45704649339743
5330.8 0.40739790861226
5331.1 0.40159474652069
5331.4 0.49455604554336
5331.6 0.26602451485832
5331.9 0.33131277234707
5332.2 0.36139683858809
5332.4 0.41453848980004
5332.7 0.45154185238312
5333.0 0.37063160586359
5333.2 0.32854022435907
5333.5 0.39535013936519
5333.8 0.35034350405756
5334.1 0.32490382123174
5334.3 0.35869733495040
5334.6 0.46788513873936
5334.9 0.36021051846086
5335.1 0.28851600765607
5335.4 0.53985832809863
5335.7 0.45216995622677
5335.9 0.34643753661331
5336.2 0.38139999304021
5336.5 0.39089244395866
5336.8 0.38418276277078
5337.0 0.40554512716450
5337.3 0.51216173667108
5337.6 0.46784045350066
5337.8 0.23313387213708
5338.1 0.54437003704880
5338.4 0.37118340385241
5338.6 0.49975573219700
5338.9 0.42336976616070
5339.2 0.21837907473664
5339.4 0.22265489039931
5339.7 0.34161033716752
5340.0 0.34490496587870
5340.3 0.37274756880990
5340.5 0.40008472052944
5340.8 0.44559437028069
5341.1 0.31373514669828
5341.3 0.41866595538359
5341.6 0.38731448528507
5341.9 0.43307299727824
5342.1 0.54047072005840
5342.4 0.34787545258555
5342.7 0.28960492345440
5343.0 0.44724824856831
5343.2 0.56031317756090
5343.5 0.45625773448526
5343.8 0.47833612569390
5344.0 0.54512443357844
5344.3 0.32236744326997
5344.6 0.42250636025856
5344.9 0.57017206669856
5345.1 0.40639510175054
5345.4 0.37234394595603
5345.7 0.44461830868484
5345.9 0.39615974091309
5346.2 0.42561632064976
5346.5 0.42669716579351
5346.7 0.40103905109479
5347.0 0.37680333869298
5347.3 0.35786575714094
5347.6 0.44716103541748
5347.8 0.27003137343389
5348.1 0.24760115732416
5348.4 0.26519620713748
5348.6 0.30497785318039
5348.9 0.32588600987147
5349.2 0.29372508476468
5349.4 0.39307610074997
5349.7 0.37939783700066
5350.0 0.42039828589964
5350.2 0.47881289187308
