lambda flux
5179.1 1.98278095725957
5179.3 1.64077197683331
5179.6 1.79345790456672
5179.9 1.86261109706496
5180.1 1.83062927739346
5180.4 1.73909864524828
5180.7 1.91251866222998
5181.0 2.02873735281247
5181.2 2.12573970160586
5181.5 1.91744415984375
5181.8 1.98151420150636
5182.0 1.83198442804805
5182.3 2.13159879869386
5182.6 2.10352360328407
5182.9 1.96299724077055
5183.1 1.87330947585513
5183.4 1.75261712467948
5183.7 1.77255454534214
5183.9 1.80294017755474
5184.2 1.85093883179381
5184.5 1.91564837520933
5184.7 1.72979655516963
5185.0 1.72305747694990
5185.3 1.76278988168391
5185.6 1.59162708243408
5185.8 1.84588656820654
5186.1 1.82283160096103
5186.4 1.82674643704438
5186.6 1.80913695427865
5186.9 1.80055925559116
5187.2 1.96695278684405
5187.4 1.85892172151344
5187.7 1.75796651641760
5188.0 1.79614557838373
5188.2 1.82116948006346
5188.5 2.03352270392620
5188.8 1.72515864129831
5189.1 1.92150741976541
5189.3 1.87969568399046
5189.6 1.73385625723682
5189.9 1.80451694868096
5190.1 1.98615005139184
5190.4 1.89505943972440
5190.7 2.14961992011225
5190.9 1.75100976711472
5191.2 1.84445098648020
5191.5 1.76635730733757
5191.8 1.75439627066567
5192.0 1.84393036836795
5192.3 1.72447818895685
5192.6 1.99959288339070
5192.8 1.90436277168716
5193.1 1.87451849555013
5193.4 1.84742191636222
5193.6 1.87233610760868
5193.9 1.81090369798530
5194.2 1.77654521203674
5194.5 1.81186861026462
5194.7 1.94606973992006
5195.0 1.80499533117479
5195.3 1.91846239931826
5195.5 1.82083391017597
5195.8 1.90289609381324
5196.1 1.82232811254197
5196.4 1.73607058387858
5196.6 1.86726986051529
5196.9 1.83774873447117
5197.2 1.88078581548959
5197.4 1.90243196654976
5197.7 1.69381867463823
5198.0 1.75436002051283
5198.2 1.75317941405868
5198.5 1.76772031455497
5198.8 1.89517053179075
5199.1 2.03778592452871
5199.3 1.94148768929209
5199.6 1.98514300825257
5199.9 1.93581669111269
5200.1 2.00180039357131
5200.4 1.91564774569290
5200.7 1.87172747442070
5200.9 1.83547681024253
5201.2 1.76774507135973
5201.5 1.94431337094653
5201.8 1.92519548689448
5202.0 1.85560336701576
5202.3 1.93016192151915
5202.6 1.81753850360526
5202.8 1.97254155514281
5203.1 1.88863522367806
5203.4 1.89199156389663
5203.6 1.99309695222867
5203.9 1.80151398547593
5204.2 1.80350325809194
5204.4 1.79245385622150
5204.7 1.84442281275991
5205.0 1.87301214548633
5205.3 1.87893044638532
5205.5 1.71467190332086
5205.8 1.79427501015692
5206.1 1.68751157390692
5206.3 1.74131249354789
5206.6 1.89098609868806
5206.9 1.88640813503367
5207.1 1.84771783476095
5207.4 1.78327058638358
5207.7 1.97028404735912
5208.0 1.87274159144161
5208.2 1.90082034865752
5208.5 1.86865430992800
5208.8 1.65147013602953
5209.0 1.82461521075924
5209.3 1.68624262973687
5209.6 1.62143447552144
5209.9 1.73429385593066
5210.1 1.58398641064598
5210.4 1.70687097617478
5210.7 1.76343003128602
5210.9 1.80445326832229
5211.2 1.89301394347995
5211.5 1.77335866291782
5211.7 1.75760914590560
5212.0 1.91863687000518
5212.3 1.87739570697004
5212.6 1.80317124973386
5212.8 1.83113567981539
5213.1 1.75381792404663
5213.4 1.80375905173411
5213.6 1.72396575846134
5213.9 1.77698339648785
5214.2 1.66075604959142
5214.4 1.82540091097894
5214.7 1.87288241204215
5215.0 1.80278488614209
5215.2 1.90807939620106
5215.5 1.90426477551071
5215.8 1.98902071435292
5216.1 1.76600586499242
5216.3 1.78506108140953
5216.6 1.86053492902160
5216.9 1.76897921473364
5217.1 1.61511907068451
5217.4 1.86436663524588
5217.7 1.77234750799066
5217.9 1.77891009894258
5218.2 1.83611986864394
5218.5 1.87181477571001
5218.8 1.62462681101025
5219.0 1.98770222483929
5219.3 1.81622180900894
5219.6 1.73703849251666
5219.8 1.93206517841899
5220.1 1.86290062595092
5220.4 1.95476143174300
5220.6 1.79399739149146
5220.9 1.88192870575605
5221.2 1.89009334466778
5221.5 1.84845919556602
5221.7 1.81274931366762
5222.0 1.85790409875635
5222.3 2.00905769732257
5222.5 1.79066195953622
5222.8 1.92868286084333
5223.1 1.89184490582741
5223.4 1.86210597432314
5223.6 1.73923405336191
5223.9 1.86499515474502
5224.2 1.72310014514093
5224.4 1.74377793146663
5224.7 1.63384896175763
5225.0 1.88604503417137
5225.2 1.86125603425974
5225.5 1.75616974548839
5225.8 1.84933028736881
5226.1 1.77323519000154
5226.3 1.71724283111298
5226.6 1.82318223384887
5226.9 1.81107120897495
5227.1 1.80462511316613
5227.4 1.74540651623413
5227.7 1.76604212579353
5227.9 1.86025433458920
5228.2 1.76935752833956
5228.5 1.68854664262254
5228.8 1.74232163393488
5229.0 1.79907739984128
5229.3 1.85615048673647
5229.6 1.90035874600847
5229.8 1.76755221979570
5230.1 1.79991216692894
5230.4 1.74725849131627
5230.6 1.76039490766717
5230.9 1.98778207997784
5231.2 1.91180263847777
5231.4 1.74898205624264
5231.7 1.66603865864309
5232.0 1.63213272646044
5232.3 1.91517744301103
5232.5 1.91110241456664
5232.8 1.79336049128938
5233.1 1.81434612746721
5233.3 1.78748911256549
5233.6 1.78665236613813
5233.9 1.91352126715730
5234.1 1.80950504840140
5234.4 1.68323026094159
5234.7 1.95556964595323
5235.0 2.15497839504812
5235.2 2.00391812609721
5235.5 1.66039886194753
5235.8 1.71786349344621
5236.0 1.86549261357903
5236.3 1.74919179416378
5236.6 1.64296702035116
5236.9 1.74296030996214
5237.1 1.86013442857336
5237.4 1.75689057986159
5237.7 1.89522509958684
5237.9 1.80856350847286
5238.2 1.68709937624374
5238.5 1.86391811101603
5238.7 1.80320825480917
5239.0 1.70164253193802
5239.3 1.80410673643662
5239.6 1.94144324714289
5239.8 1.82573937452753
5240.1 1.67727637373243
5240.4 1.85383590922001
5240.6 1.70534640398603
5240.9 1.80155346713058
5241.2 1.85946174265626
5241.4 1.88417540297145
5241.7 1.84934791011348
5242.0 1.74379047988585
5242.2 1.83635970605740
5242.5 1.97669635516383
5242.8 1.86236764854801
5243.1 1.88178892273020
5243.3 1.75888188431468
5243.6 1.93257947568225
5243.9 2.07359153546127
5244.1 1.99437186913475
5244.4 1.85937520194898
5244.7 1.99179474705325
5244.9 1.97613903581269
5245.2 1.87629565065497
5245.5 1.60088767287522
5245.8 1.63703755952959
5246.0 1.69485333572670
5246.3 1.69895215165914
5246.6 1.74492178241611
5246.8 1.65368781909747
5247.1 1.69999618171758
5247.4 1.64925404464182
5247.6 1.70371745464448
5247.9 1.74372131755250
5248.2 1.65215390115297
5248.5 1.60277758662484
5248.7 1.50991702636710
5249.0 1.66292876241809
5249.3 1.59806264612167
5249.5 1.67908773280746
5249.8 1.65380383347626
5250.1 1.66447190811913
5250.4 1.53875658830079
5250.6 1.50028050865046
5250.9 1.41796487576049
5251.2 1.45654347732840
5251.4 1.56672504427981
5251.7 1.44489705794431
5252.0 1.44559677762826
5252.2 1.51991547922173
5252.5 1.35323879738467
5252.8 1.41520631268715
5253.1 1.28767424961993
5253.3 1.32961227014455
5253.6 1.27388889980181
5253.9 1.36949929946113
5254.1 1.27352896805501
5254.4 1.48297401777370
5254.7 1.47633977233540
5254.9 1.55408502322175
5255.2 1.43014231089384
5255.5 1.34879975921816
5255.8 1.48140091248939
5256.0 1.33881955674756
5256.3 1.35591110818617
5256.6 1.47353161614476
5256.8 1.40813518999795
5257.1 1.28446254898939
5257.4 1.49715347100947
5257.6 1.40531224390749
5257.9 1.41578617251949
5258.2 1.28621710030240
5258.4 1.41450585466681
5258.7 1.47813397251596
5259.0 1.46070095754069
5259.3 1.46628817751801
5259.5 1.52471931147539
5259.8 1.57208666272801
5260.1 1.50129417515489
5260.3 1.45105534282877
5260.6 1.61611726292494
5260.9 1.66479079163670
5261.1 1.63928653686824
5261.4 1.49663456294095
5261.7 1.55336123860491
5262.0 1.56636610009156
5262.2 1.54996695199844
5262.5 1.56420463350463
5262.8 1.66057944214861
5263.0 1.60614341067519
5263.3 1.53008786012310
5263.6 1.54357985853658
5263.9 1.47067482182644
5264.1 1.52923636332797
5264.4 1.29448405437545
5264.7 1.51286148339340
5264.9 1.65465346447584
5265.2 1.59986741655265
5265.5 1.55682851766533
5265.7 1.67247862055940
5266.0 1.46684760954174
5266.3 1.57005213333107
5266.6 1.47000954427394
5266.8 1.46332262802653
5267.1 1.54952655943811
5267.4 1.50598969203056
5267.6 1.52178412587101
5267.9 1.57633434017623
5268.2 1.55069785711256
5268.4 1.58832323023516
5268.7 1.44777903669991
5269.0 1.52062472937575
5269.2 1.56994759227027
5269.5 1.50566992515970
5269.8 1.70918393405584
5270.1 1.53249155398010
5270.3 1.66095122909082
5270.6 1.61723770933718
5270.9 1.61702342850114
5271.1 1.57332877822211
5271.4 1.66595198939482
5271.7 1.67779897647194
5271.9 1.50416394381433
5272.2 1.68413573182886
5272.5 1.67587838977512
5272.8 1.68924388948582
5273.0 1.71029184235455
5273.3 1.70008981277373
5273.6 1.78671537513557
5273.8 1.74156362149097
5274.1 1.70277099655902
5274.4 1.78014945072393
5274.6 1.80076416230573
5274.9 1.72723583819833
5275.2 1.89441272370741
5275.5 1.79904055492174
5275.7 1.78514052739899
5276.0 1.72702299069435
5276.3 1.77098467883398
5276.5 1.80718713491775
5276.8 1.70927096381838
5277.1 1.84939145312882
5277.4 1.83801803690980
5277.6 1.99894991413749
5277.9 1.85234165005994
5278.2 1.65310224830480
5278.4 1.83165244058746
5278.7 1.89502554262271
5279.0 1.80142865493928
5279.2 1.90847853966851
5279.5 1.83917275304494
5279.8 1.71582782302950
5280.1 1.85657589775573
5280.3 1.79971734064039
5280.6 1.78946410762864
5280.9 1.93047745428073
5281.1 1.97371953479875
5281.4 1.97503913722800
5281.7 2.30400552711148
5281.9 2.31996859778575
5282.2 2.26213626921706
5282.5 2.10664990523557
5282.8 1.92497277308813
5283.0 1.95869815657037
5283.3 1.95073895209753
5283.6 1.79743810780573
5283.8 2.01315346548340
5284.1 1.94601306003972
5284.4 1.85375908225254
5284.6 1.95674328118275
5284.9 1.90505207725241
5285.2 1.83045779622294
5285.4 1.78927251925539
5285.7 1.77900241889347
5286.0 1.74733439077625
5286.3 1.88857375675943
5286.5 1.75190561084477
5286.8 1.75492061798536
5287.1 1.84320194021513
5287.3 1.77401094805660
5287.6 1.79216273244133
5287.9 1.83787406319866
5288.1 1.94259859142907
5288.4 1.71800234554289
5288.7 1.69089427202850
5289.0 1.74436872777794
5289.2 1.74173941717543
5289.5 1.76056933513276
5289.8 1.68083843925175
5290.0 1.67430304359486
5290.3 1.81378090670117
5290.6 1.78896348170577
5290.9 1.77728638591379
5291.1 1.71018297359457
5291.4 1.70018864830853
5291.7 1.73974219264506
5291.9 1.73772734555903
5292.2 1.63501305500265
5292.5 1.76754023988857
5292.7 1.59773806776070
5293.0 1.56256229170721
5293.3 1.63117647080396
5293.6 1.82991792874305
5293.8 1.81769890929309
5294.1 1.87173160371366
5294.4 1.73981471420033
5294.6 1.62606384387194
5294.9 1.81479883972999
5295.2 1.57698262301515
5295.4 1.63302088350683
5295.7 1.93572459988304
5296.0 1.84590329820343
5296.2 1.79821369890465
5296.5 1.93619242305269
5296.8 1.86755188781963
5297.1 1.98774526347680
5297.3 1.98055161220873
5297.6 1.76731194219429
5297.9 1.83748929264784
5298.1 1.89585777100905
5298.4 1.97593965339694
5298.7 1.85532727903962
5298.9 1.94102788024220
5299.2 1.92885159931738
5299.5 2.00226315151441
5299.8 2.05491060504787
5300.0 1.94694853492924
5300.3 1.90209139898343
5300.6 1.93855611449305
5300.8 1.97188859558640
5301.1 1.93002978620203
5301.4 1.94770076470083
5301.6 2.01488807721789
5301.9 2.00474171779932
5302.2 1.95096196706162
5302.5 1.91768996430825
5302.7 1.95972269510776
5303.0 1.82269806035028
5303.3 1.79012442228206
5303.5 1.84743751640343
5303.8 1.99144999349776
5304.1 1.99241160317045
5304.4 1.89034165199218
5304.6 1.99487624640449
5304.9 2.06207818749330
5305.2 1.98249475730954
5305.4 1.91239824092908
5305.7 1.82821992825716
5306.0 2.04047875288943
5306.2 1.96164663126386
5306.5 1.96737724476304
5306.8 1.96713823251200
5307.1 2.02125659526210
5307.3 2.00368643808461
5307.6 1.94351841135973
5307.9 1.88004969989901
5308.1 1.92346665119283
5308.4 1.83754010827823
5308.7 1.91219328104851
5308.9 1.98876558697171
5309.2 2.13417225792722
5309.5 1.89459478197345
5309.8 1.72823457481084
5310.0 1.86224896781817
5310.3 2.04201887922265
5310.6 1.76584761308330
5310.8 1.72924278922824
5311.1 1.93676061666417
5311.4 1.80916725446071
5311.6 1.79485011884000
5311.9 1.79930818871511
5312.2 1.98639236862941
5312.4 2.00821220709046
5312.7 1.91012401502554
5313.0 1.88109290950475
5313.3 1.82946587508589
5313.5 1.73792608019561
5313.8 1.86426437275151
5314.1 1.83117050505581
5314.3 1.81593394565144
5314.6 1.95785191475770
5314.9 2.01694365675303
5315.1 1.85066497382391
5315.4 1.89829674123963
5315.7 1.92934727266137
5316.0 1.88846071826677
5316.2 1.94025331381782
5316.5 1.92363827272826
5316.8 1.96038780674253
5317.0 1.95923992607186
5317.3 1.92672953918688
5317.6 1.85349030229488
5317.9 1.82135167664724
5318.1 1.86798988582715
5318.4 1.82737337031446
5318.7 2.03463402839068
5318.9 2.08243248849140
5319.2 2.04474570251206
5319.5 1.97380436386916
5319.7 1.93871121871211
5320.0 1.96742113681559
5320.3 2.03921514522750
5320.6 2.08686295039324
5320.8 1.99118155128065
5321.1 1.92797834965161
5321.4 1.99213561541184
5321.6 2.01946345245572
5321.9 2.02850021334813
5322.2 2.09275988556531
5322.4 2.03293745011521
5322.7 2.11092300504761
5323.0 2.08803617551862
5323.2 2.19771480140309
5323.5 2.06483516689245
5323.8 2.11299092397370
5324.1 2.10450999367900
5324.3 2.04321788432573
5324.6 2.06682214941991
5324.9 2.11920497890130
5325.1 2.06662430799142
5325.4 2.14820186748634
5325.7 1.98011732215120
5325.9 2.03173724105527
5326.2 2.09050052298991
5326.5 2.05197826366398
5326.8 2.16598800002915
5327.0 2.12029655998863
5327.3 2.07761269273039
5327.6 2.15845213967865
5327.8 2.19226240865204
5328.1 2.11236502148308
5328.4 2.09070314253707
5328.6 2.13691540106633
5328.9 2.11757602184261
5329.2 2.12872420404134
5329.5 2.21554679098519
5329.7 2.14637404784232
5330.0 2.00615217331960
5330.3 2.04570932474596
5330.5 2.17987124610495
5330.8 2.04389636800409
5331.1 2.11770372573731
5331.4 2.03839411071611
5331.6 1.99007662987613
5331.9 2.04577581268129
5332.2 2.06881194488627
5332.4 2.00516555384964
5332.7 1.93866933513121
5333.0 2.06084958711922
5333.2 1.96395331232005
5333.5 1.90790190689533
5333.8 1.98174370274204
5334.1 1.86905260842357
5334.3 1.98963780075815
5334.6 2.10882649235378
5334.9 2.05058430227614
5335.1 1.90928100558557
5335.4 2.00870401310409
5335.7 1.90853248918158
5335.9 1.84511112582425
5336.2 2.01296474454838
5336.5 2.09314721894982
5336.8 2.03066698365803
5337.0 2.09854299781498
5337.3 2.12529629245961
5337.6 2.05209218591059
5337.8 2.00878498171559
5338.1 2.09209799714613
5338.4 2.05612907967094
5338.6 1.95483008346236
5338.9 1.95949385490638
5339.2 2.00517497742938
5339.4 2.05327231898358
5339.7 2.02869626046215
5340.0 1.95411907717557
5340.3 1.99354521742206
5340.5 2.14912084224466
5340.8 2.08545581077860
5341.1 1.98543366736562
5341.3 1.95509793349290
5341.6 2.01626710867815
5341.9 2.14324774978433
5342.1 2.14160501554835
5342.4 2.21667182102924
5342.7 2.10165572105808
5343.0 2.06941460210629
5343.2 2.20029395516205
5343.5 2.06625966573404
5343.8 2.01972146507538
5344.0 2.09647518305307
5344.3 2.25331341444857
5344.6 2.02992192789898
5344.9 2.00486181719373
5345.1 2.15087612322682
5345.4 1.92885988177301
5345.7 1.94767712227477
5345.9 2.04128698834694
5346.2 2.06535567912997
5346.5 2.06267590897941
5346.7 2.01693619485536
5347.0 1.95720777971060
5347.3 1.78544089315215
5347.6 2.07517161777762
5347.8 2.01561593009300
5348.1 1.93057233854725
5348.4 1.83815260056288
5348.6 1.75567656297022
5348.9 1.87769263558545
5349.2 1.91456604748225
5349.4 2.04162996211312
5349.7 1.76317706349957
5350.0 1.83567246868060
5350.2 1.82140721948800
