lambda flux
5179.1 0.44133421100852
5179.3 0.38729726206442
5179.6 0.33137954278310
5179.9 0.38011450141632
5180.1 0.32120579026991
5180.4 0.25952496044756
5180.7 0.35012917759267
5181.0 0.42294651066584
5181.2 0.49142366831502
5181.5 0.42266624450352
5181.8 0.50239478591910
5182.0 0.69263848261754
5182.3 0.25614879301282
5182.6 0.44791869052431
5182.9 0.33790758907805
5183.1 0.33209687533887
5183.4 0.20059599451580
5183.7 0.44086979386697
5183.9 0.37300844439551
5184.2 0.31872043865549
5184.5 0.43547972967275
5184.7 0.33712051215202
5185.0 0.40221647630111
5185.3 0.46566806091868
5185.6 0.46329852628628
5185.8 0.38682873845810
5186.1 0.37859387904894
5186.4 0.39798416796673
5186.6 0.45231505353650
5186.9 0.35476286989970
5187.2 0.21173397678241
5187.4 0.32995135891332
5187.7 0.40762433822761
5188.0 0.42605554038760
5188.2 0.53299144981161
5188.5 0.43888233071781
5188.8 0.53388701164811
5189.1 0.28454349602627
5189.3 0.47741541252873
5189.6 0.35684017473967
5189.9 0.47179151521656
5190.1 0.41442731184985
5190.4 0.35462261239857
5190.7 0.42773336964735
5190.9 0.39400456337349
5191.2 0.30835645240849
5191.5 0.36826411006034
5191.8 0.36819421121974
5192.0 0.30272307456866
5192.3 0.37233385520786
5192.6 0.44659024782914
5192.8 0.34380323492488
5193.1 0.34672751915257
5193.4 0.44484478435662
5193.6 0.47905674185675
5193.9 0.55182411798364
5194.2 0.38955150066424
5194.5 0.35762707454044
5194.7 0.25769102758328
5195.0 0.35144395147048
5195.3 0.22402516879389
5195.5 0.56320297726250
5195.8 0.19198929390274
5196.1 0.25417991503388
5196.4 0.55199592535132
5196.6 0.47077651971117
5196.9 0.35189201669076
5197.2 0.37312076681627
5197.4 0.45947464457414
5197.7 0.51204355579072
5198.0 0.43968691391959
5198.2 0.27687228191186
5198.5 0.42051876541244
5198.8 0.48120282300540
5199.1 0.48582737814553
5199.3 0.48041821134426
5199.6 0.38663842957143
5199.9 0.53075688230846
5200.1 0.60463009433835
5200.4 0.43457282015295
5200.7 0.39858908151181
5200.9 0.35209785436924
5201.2 0.20500048136968
5201.5 0.21062851453009
5201.8 0.15426728825449
5202.0 0.39686017234069
5202.3 0.43430275770830
5202.6 0.45781759547816
5202.8 0.51932892351670
5203.1 0.54012671578258
5203.4 0.53928852966164
5203.6 0.53251502137228
5203.9 0.43444786833572
5204.2 0.27327457580436
5204.4 0.55262135401093
5204.7 0.42767498634597
5205.0 0.40536257831230
5205.3 0.38643232701911
5205.5 0.38270311877889
5205.8 0.40045425760715
5206.1 0.34871540507429
5206.3 0.37636887130355
5206.6 0.41760817915977
5206.9 0.32326319695330
5207.1 0.26026100503635
5207.4 0.34824303317225
5207.7 0.44056811904412
5208.0 0.45041176383817
5208.2 0.40713888022338
5208.5 0.43870521041817
5208.8 0.42690452894713
5209.0 0.37886770091368
5209.3 0.42163581624730
5209.6 0.29383317674794
5209.9 0.31749522184639
5210.1 0.47536064140246
5210.4 0.42184654009224
5210.7 0.51913206665639
5210.9 0.50616652356064
5211.2 0.42994239432605
5211.5 0.37491477313648
5211.7 0.43427838736587
5212.0 0.41983854765406
5212.3 0.43905315970340
5212.6 0.44413573287358
5212.8 0.46208994230866
5213.1 0.45905175315846
5213.4 0.35430011487869
5213.6 0.37190849859326
5213.9 0.41322842713234
5214.2 0.33138145129254
5214.4 0.42153551216717
5214.7 0.45500026690837
5215.0 0.33655835179535
5215.2 0.31510052378606
5215.5 0.45403225219239
5215.8 0.37912288775145
5216.1 0.52444757189487
5216.3 0.32940605297479
5216.6 0.40779015687982
5216.9 0.24039525369982
5217.1 0.54057351348322
5217.4 0.38596170112955
5217.7 0.33503374608979
5217.9 0.30139668637978
5218.2 0.32553712213092
5218.5 0.33573472999582
5218.8 0.33768587489443
5219.0 0.47639620322029
5219.3 0.44245481649994
5219.6 0.26429413499750
5219.8 0.32156521121869
5220.1 0.47900077030517
5220.4 0.36357454041181
5220.6 0.29517556488501
5220.9 0.25431173220400
5221.2 0.35961053508051
5221.5 0.44289262742243
5221.7 0.36573933499986
5222.0 0.45975420572662
5222.3 0.45213916342544
5222.5 0.43162547924746
5222.8 0.25071154940760
5223.1 0.31561899683062
5223.4 0.28067298690931
5223.6 0.47019204241163
5223.9 0.27021610788397
5224.2 0.46106304784262
5224.4 0.38925679191088
5224.7 0.48614025842033
5225.0 0.39660625295894
5225.2 0.17684562920197
5225.5 0.24541576072489
5225.8 0.28181124348658
5226.1 0.30495258995819
5226.3 0.32706230986251
5226.6 0.31807790082410
5226.9 0.27216496487066
5227.1 0.35780193150121
5227.4 0.34871426066544
5227.7 0.37076875133833
5227.9 0.35432328497757
5228.2 0.30198042122649
5228.5 0.29656160177125
5228.8 0.38376778182327
5229.0 0.35275881163656
5229.3 0.28779617342847
5229.6 0.38286977607999
5229.8 0.44971345597493
5230.1 0.46463423395844
5230.4 0.33284274659775
5230.6 0.45262107460801
5230.9 0.42370757177264
5231.2 0.37584302817269
5231.4 0.46014343942612
5231.7 0.43047305078852
5232.0 0.31076721135407
5232.3 0.30578778648171
5232.5 0.33417314416300
5232.8 0.30416058649412
5233.1 0.37579971409899
5233.3 0.25402019294935
5233.6 0.34269409542794
5233.9 0.37488298020699
5234.1 0.37043198081860
5234.4 0.40857622836123
5234.7 0.59589098131219
5235.0 0.39651110119868
5235.2 0.27715028163501
5235.5 0.45471421816216
5235.8 0.44862451071731
5236.0 0.39921928612191
5236.3 0.36616372105081
5236.6 0.31762669273670
5236.9 0.39306535191325
5237.1 0.44538792198239
5237.4 0.39100660365430
5237.7 0.48396963110041
5237.9 0.49091893063991
5238.2 0.37370386550751
5238.5 0.37225035401037
5238.7 0.41807104820635
5239.0 0.46059314601543
5239.3 0.35175287584071
5239.6 0.36963149806388
5239.8 0.34936248228405
5240.1 0.45796129860411
5240.4 0.35452840025620
5240.6 0.42682220552791
5240.9 0.51351428161100
5241.2 0.37696158990496
5241.4 0.46725655038805
5241.7 0.30842680588959
5242.0 0.40045790913366
5242.2 0.40669459315575
5242.5 0.45637377346676
5242.8 0.36580820450967
5243.1 0.28402954541064
5243.3 0.39696045584164
5243.6 0.33009584037665
5243.9 0.35646728055303
5244.1 0.46484707986174
5244.4 0.47954612941487
5244.7 0.49516742426937
5244.9 0.48629932906305
5245.2 0.39456682907836
5245.5 0.35011749076465
5245.8 0.42996995744904
5246.0 0.53690699317931
5246.3 0.39269363133206
5246.6 0.38180520790477
5246.8 0.36089404530499
5247.1 0.35083454491738
5247.4 0.37799724461332
5247.6 0.32347351180681
5247.9 0.48616013351800
5248.2 0.57590306211747
5248.5 0.35034431630903
5248.7 0.32922101435876
5249.0 0.33257463606988
5249.3 0.31159580225371
5249.5 0.37839511207333
5249.8 0.30155925083613
5250.1 0.22688084270714
5250.4 0.21083177788420
5250.6 0.26328989117005
5250.9 0.29380016934300
5251.2 0.21960307333043
5251.4 0.25672700752573
5251.7 0.30658910514116
5252.0 0.29437761216581
5252.2 0.27406489984970
5252.5 0.32507808533566
5252.8 0.37586134565672
5253.1 0.23054938091932
5253.3 0.16809416290324
5253.6 0.31619116021761
5253.9 0.38253760278304
5254.1 0.27365097334614
5254.4 0.28755817343248
5254.7 0.25455069085275
5254.9 0.29047670098741
5255.2 0.26283981946479
5255.5 0.20063676403758
5255.8 0.25435750533381
5256.0 0.32272606319268
5256.3 0.31414282407499
5256.6 0.17270848043025
5256.8 0.45483922585631
5257.1 0.27288897070510
5257.4 0.41677748824136
5257.6 0.36569822766326
5257.9 0.26287047914624
5258.2 0.25321540100209
5258.4 0.31319833155868
5258.7 0.26119524207863
5259.0 0.40925319659268
5259.3 0.42748186741282
5259.5 0.48858616301278
5259.8 0.42946993265734
5260.1 0.20993459206591
5260.3 0.38107933893442
5260.6 0.46401445201239
5260.9 0.32814838607995
5261.1 0.35388278823371
5261.4 0.47920537348434
5261.7 0.42722298324121
5262.0 0.33702069589379
5262.2 0.37344873363695
5262.5 0.39016838559950
5262.8 0.37385378075792
5263.0 0.44795672570390
5263.3 0.29948672577614
5263.6 0.18344910157279
5263.9 0.33277049772461
5264.1 0.41279609186612
5264.4 0.31379874876577
5264.7 0.39372005560152
5264.9 0.34947501996431
5265.2 0.27097664194145
5265.5 0.36498460320802
5265.7 0.14621623822453
5266.0 0.30926316221956
5266.3 0.32961848460262
5266.6 0.31643963078823
5266.8 0.31557055685817
5267.1 0.26806211954095
5267.4 0.29766329471196
5267.6 0.31315785489496
5267.9 0.23898605437339
5268.2 0.27128470443894
5268.4 0.43218451762096
5268.7 0.31275713539463
5269.0 0.43680133345013
5269.2 0.45696152348954
5269.5 0.34337457217869
5269.8 0.40894594807904
5270.1 0.39557015169972
5270.3 0.28552841801753
5270.6 0.22360582582843
5270.9 0.35896729025860
5271.1 0.46832912296171
5271.4 0.41535516026089
5271.7 0.38106172752697
5271.9 0.41732044541441
5272.2 0.37573123104997
5272.5 0.41513637562150
5272.8 0.42038106687935
5273.0 0.25689864574354
5273.3 0.40150823688040
5273.6 0.47207582710204
5273.8 0.36543109099274
5274.1 0.35117427750940
5274.4 0.39157929064096
5274.6 0.38808542929869
5274.9 0.40037384495818
5275.2 0.25830469991636
5275.5 0.21907255712203
5275.7 0.30308323194720
5276.0 0.40391826857518
5276.3 0.50532315640201
5276.5 0.42903883355069
5276.8 0.30339049453593
5277.1 0.38848986624881
5277.4 0.24173701414358
5277.6 0.40431102217940
5277.9 0.41942892494598
5278.2 0.43825624243889
5278.4 0.39164190289296
5278.7 0.41778541294014
5279.0 0.54633064157882
5279.2 0.40148441424422
5279.5 0.35769488940827
5279.8 0.35186122499773
5280.1 0.28219562430795
5280.3 0.47166674533288
5280.6 0.59797921084139
5280.9 0.47164568588393
5281.1 0.48184622861382
5281.4 0.43290034211505
5281.7 0.43953615305216
5281.9 0.42497751743282
5282.2 0.42844223170421
5282.5 0.40280436910040
5282.8 0.35866248164140
5283.0 0.34359724114852
5283.3 0.32146860930410
5283.6 0.43338123768539
5283.8 0.45191193820681
5284.1 0.43084378789948
5284.4 0.42288955140388
5284.6 0.27183920427315
5284.9 0.29515750033482
5285.2 0.40060201214254
5285.4 0.55307333891333
5285.7 0.36468919939574
5286.0 0.25237012290724
5286.3 0.36123801686890
5286.5 0.44233560689375
5286.8 0.48232179766392
5287.1 0.51501798959290
5287.3 0.19311325718690
5287.6 0.43880826281509
5287.9 0.49431872157824
5288.1 0.39936587330622
5288.4 0.31568152976023
5288.7 0.42275662427389
5289.0 0.40029029382757
5289.2 0.28056511864214
5289.5 0.45706761447807
5289.8 0.44061790402267
5290.0 0.43507021062558
5290.3 0.33494413773520
5290.6 0.45571991957590
5290.9 0.40016423997518
5291.1 0.44303540036317
5291.4 0.45569857380501
5291.7 0.43806629037224
5291.9 0.41516125279995
5292.2 0.34051712928777
5292.5 0.39847303050999
5292.7 0.44621394894503
5293.0 0.52635558265183
5293.3 0.44792526811995
5293.6 0.35513715777220
5293.8 0.36509758943012
5294.1 0.36171136803153
5294.4 0.46184522783460
5294.6 0.45064598700363
5294.9 0.37098293855600
5295.2 0.43972454647421
5295.4 0.43365652470762
5295.7 0.46977278679690
5296.0 0.48293988549940
5296.2 0.29539460994352
5296.5 0.39046933643621
5296.8 0.44750523168066
5297.1 0.38538604449494
5297.3 0.36930023431588
5297.6 0.47867768422916
5297.9 0.38561773823726
5298.1 0.33899133107048
5298.4 0.54344694879108
5298.7 0.49254916850461
5298.9 0.47089380676148
5299.2 0.44746266769765
5299.5 0.41787976150111
5299.8 0.40106662989166
5300.0 0.39072485949048
5300.3 0.40778360389325
5300.6 0.52145345617157
5300.8 0.37977739962614
5301.1 0.38675440770968
5301.4 0.36488835455384
5301.6 0.55403196561349
5301.9 0.48848987164465
5302.2 0.35366571278195
5302.5 0.38552457412323
5302.7 0.51648630895994
5303.0 0.54986036062136
5303.3 0.32256962304666
5303.5 0.44380279644039
5303.8 0.59163998059584
5304.1 0.42915357142330
5304.4 0.48029985011627
5304.6 0.50119016530351
5304.9 0.47571444019333
5305.2 0.43170460397174
5305.4 0.37687837972495
5305.7 0.36930890194727
5306.0 0.38552444569957
5306.2 0.46240373367897
5306.5 0.55156098504676
5306.8 0.51358470166981
5307.1 0.39900611418985
5307.3 0.47584494671570
5307.6 0.54942078695496
5307.9 0.42465161795715
5308.1 0.36590968798646
5308.4 0.43720803222280
5308.7 0.27631952341398
5308.9 0.41647807261532
5309.2 0.42678508252608
5309.5 0.42262997720378
5309.8 0.47261990545768
5310.0 0.52774606460606
5310.3 0.60203191539630
5310.6 0.43180253281668
5310.8 0.44117599696595
5311.1 0.54261818415088
5311.4 0.35692121722503
5311.6 0.54196578869897
5311.9 0.32607078670282
5312.2 0.62281191754324
5312.4 0.44250482305570
5312.7 0.46819690882079
5313.0 0.35068246512956
5313.3 0.38507343960012
5313.5 0.40344240019513
5313.8 0.28302124982905
5314.1 0.51100880148095
5314.3 0.63310588519214
5314.6 0.48770092546285
5314.9 0.36409961259187
5315.1 0.50180542214807
5315.4 0.48272959599674
5315.7 0.41866498370672
5316.0 0.39241216831621
5316.2 0.47233317722092
5316.5 0.41754707624853
5316.8 0.36733494084645
5317.0 0.36907394324385
5317.3 0.40087154554602
5317.6 0.48170226702048
5317.9 0.39188583063951
5318.1 0.45526911753865
5318.4 0.48894129209737
5318.7 0.45151180843824
5318.9 0.44172190456042
5319.2 0.39130876317613
5319.5 0.47432715837612
5319.7 0.46283813447611
5320.0 0.38034138560980
5320.3 0.45927132171872
5320.6 0.51939196051554
5320.8 0.60532929094245
5321.1 0.56249783849924
5321.4 0.53913214377971
5321.6 0.55610139101269
5321.9 0.51580451503312
5322.2 0.48258459331954
5322.4 0.66675882559859
5322.7 0.45631381594440
5323.0 0.41370899400434
5323.2 0.36702045355207
5323.5 0.52574443821568
5323.8 0.50617956426255
5324.1 0.37579240527203
5324.3 0.42726589253211
5324.6 0.31990169786288
5324.9 0.42208150546546
5325.1 0.43430414948224
5325.4 0.49805569444294
5325.7 0.43115100742116
5325.9 0.48742211382645
5326.2 0.40748275892261
5326.5 0.33208648840666
5326.8 0.55608549646713
5327.0 0.46800250163726
5327.3 0.48665471046018
5327.6 0.40795878449333
5327.8 0.55137218603892
5328.1 0.46690536392995
5328.4 0.40974548374204
5328.6 0.51441594990982
5328.9 0.52656021399523
5329.2 0.54084059956741
5329.5 0.60878170528871
5329.7 0.34953271817140
5330.0 0.46895868206774
5330.3 0.36701863184828
5330.5 0.54023421811314
5330.8 0.42602177310562
5331.1 0.46780283781457
5331.4 0.48193075190950
5331.6 0.46282060391009
5331.9 0.50967400742989
5332.2 0.45389517835881
5332.4 0.50624375017250
5332.7 0.42180546432787
5333.0 0.38954226615061
5333.2 0.44893879906923
5333.5 0.49044339975752
5333.8 0.41868724123002
5334.1 0.35519933354684
5334.3 0.41497978397656
5334.6 0.47706480648574
5334.9 0.57435335823188
5335.1 0.54456637766625
5335.4 0.37654094825084
5335.7 0.39621707903550
5335.9 0.38434259003899
5336.2 0.37976831372055
5336.5 0.44155595959205
5336.8 0.36521748201853
5337.0 0.33429899217305
5337.3 0.31520323270495
5337.6 0.47329966009251
5337.8 0.46506784825981
5338.1 0.60702145080667
5338.4 0.49828285268963
5338.6 0.41227948844564
5338.9 0.32019588131119
5339.2 0.53668104366488
5339.4 0.36672734856845
5339.7 0.38406409225957
5340.0 0.46097371082022
5340.3 0.54323916953136
5340.5 0.49106652156257
5340.8 0.42001723270441
5341.1 0.44639727389535
5341.3 0.40308390203586
5341.6 0.42041734184644
5341.9 0.51671302733207
5342.1 0.47849735431388
5342.4 0.37623831520137
5342.7 0.57875085078422
5343.0 0.45387004188913
5343.2 0.44939773644680
5343.5 0.40047025307106
5343.8 0.54017638823749
5344.0 0.49451256061189
5344.3 0.44514305194832
5344.6 0.43761364748343
5344.9 0.46373516292297
5345.1 0.47521227898517
5345.4 0.35195716506639
5345.7 0.50480488806693
5345.9 0.64508430765662
5346.2 0.42014018873066
5346.5 0.45633152982210
5346.7 0.33533145991717
5347.0 0.32487575742818
5347.3 0.51886768534850
5347.6 0.36214757826432
5347.8 0.47116956222608
5348.1 0.38146469988479
5348.4 0.32519412291331
5348.6 0.36670574360365
5348.9 0.44004672094963
5349.2 0.39026356279435
5349.4 0.30857173500659
5349.7 0.41435875670450
5350.0 0.34382985053358
5350.2 0.35514689809237
