lambda flux
5179.1 0.27886468115075
5179.3 0.17962174353736
5179.6 0.10390341568670
5179.9 0.23305366150140
5180.1 0.25299774093053
5180.4 0.30139119207944
5180.7 0.27503449838177
5181.0 0.23959157321873
5181.2 0.17206432724849
5181.5 0.34808412496267
5181.8 0.26790573433350
5182.0 0.24173032852069
5182.3 0.23136023703273
5182.6 0.34677339117508
5182.9 0.34521294024403
5183.1 0.32837525886369
5183.4 0.31149361524245
5183.7 0.36942544717462
5183.9 0.26401745699773
5184.2 0.33361723003976
5184.5 0.33342746446840
5184.7 0.25757782851199
5185.0 0.25261246589725
5185.3 0.30414755347696
5185.6 0.19428478912069
5185.8 0.28200299490380
5186.1 0.39961108473826
5186.4 0.28930908840128
5186.6 0.36266377104709
5186.9 0.21915809082781
5187.2 0.17583812855615
5187.4 0.25900431168910
5187.7 0.19565588074036
5188.0 0.20238603848298
5188.2 0.19340171844900
5188.5 0.35057920425636
5188.8 0.29873203673265
5189.1 0.26052761218967
5189.3 0.27463275047610
5189.6 0.28490524314515
5189.9 0.16453408141352
5190.1 0.26545551544557
5190.4 0.31785657022693
5190.7 0.32700809132670
5190.9 0.25704582145735
5191.2 0.20504881675601
5191.5 0.19648940145328
5191.8 0.15740638236043
5192.0 0.31660781085027
5192.3 0.21011592402783
5192.6 0.26846369113165
5192.8 0.17075566685934
5193.1 0.29476890052657
5193.4 0.36032822242005
5193.6 0.30601882412146
5193.9 0.23880980791250
5194.2 0.21275280116883
5194.5 0.21833215268382
5194.7 0.23036430083555
5195.0 0.26301153253721
5195.3 0.26199507890625
5195.5 0.24056307925246
5195.8 0.28538047583606
5196.1 0.22721725406073
5196.4 0.25064202646137
5196.6 0.21879224878435
5196.9 0.17000602489980
5197.2 0.25239971327517
5197.4 0.26453097783810
5197.7 0.20437449693785
5198.0 0.17347247986376
5198.2 0.17280378377186
5198.5 0.24417220063883
5198.8 0.30350403461367
5199.1 0.31021760837263
5199.3 0.29730085404443
5199.6 0.31706933160095
5199.9 0.27714683568445
5200.1 0.22291988890506
5200.4 0.26164136631424
5200.7 0.16286821466465
5200.9 0.17968384061228
5201.2 0.18544621808601
5201.5 0.25644746353364
5201.8 0.31099945042828
5202.0 0.26450326936386
5202.3 0.30561227174943
5202.6 0.26871702888035
5202.8 0.24672915031950
5203.1 0.18345469481075
5203.4 0.15177090681911
5203.6 0.33031893546373
5203.9 0.35606237139922
5204.2 0.30154728967569
5204.4 0.27385476352203
5204.7 0.37094182397281
5205.0 0.30054133999592
5205.3 0.31323669042393
5205.5 0.27384856035191
5205.8 0.40237496513587
5206.1 0.23980243043212
5206.3 0.05347280515861
5206.6 0.17350045150483
5206.9 0.22477252523566
5207.1 0.21356593972608
5207.4 0.22157904844887
5207.7 0.28131311858918
5208.0 0.19696155825602
5208.2 0.24927848387387
5208.5 0.28964343120488
5208.8 0.28785926601938
5209.0 0.27687628422615
5209.3 0.09730547364921
5209.6 0.11590084491297
5209.9 0.30198063200697
5210.1 0.22886718326605
5210.4 0.17372759975388
5210.7 0.16497927595312
5210.9 0.22722878356504
5211.2 0.22880473907452
5211.5 0.27356729159821
5211.7 0.26299417284828
5212.0 0.16453104438526
5212.3 0.23436238024364
5212.6 0.30775236345028
5212.8 0.28004446350927
5213.1 0.18818822806014
5213.4 0.25118905163155
5213.6 0.22350199570111
5213.9 0.25303789373192
5214.2 0.25848574418372
5214.4 0.35712246975011
5214.7 0.24791888563609
5215.0 0.19969012860340
5215.2 0.54028367852098
5215.5 0.33072278420773
5215.8 0.29471512490188
5216.1 0.24112172879512
5216.3 0.28497624086712
5216.6 0.29703008008975
5216.9 0.29695025645457
5217.1 0.23529365963765
5217.4 0.43870645107853
5217.7 0.23006597759795
5217.9 0.17326007794685
5218.2 0.22236262604647
5218.5 0.24758391256243
5218.8 0.45925635608271
5219.0 0.33472644545105
5219.3 0.22693555616412
5219.6 0.21468035232986
5219.8 0.22038061005633
5220.1 0.36279437763800
5220.4 0.33693658970316
5220.6 0.24073618721495
5220.9 0.24472154411830
5221.2 0.26699820291359
5221.5 0.31501183135345
5221.7 0.26978805476785
5222.0 0.31468014284168
5222.3 0.30757742764733
5222.5 0.17928954733036
5222.8 0.17270231410595
5223.1 0.25757098704475
5223.4 0.18250241112228
5223.6 0.33433320162435
5223.9 0.26640584611603
5224.2 0.19862226337040
5224.4 0.16398705860116
5224.7 0.14185140668918
5225.0 0.27016718595969
5225.2 0.35949442965625
5225.5 0.34027748624660
5225.8 0.20289477180456
5226.1 0.21896996050360
5226.3 0.23096933654949
5226.6 0.24625326708082
5226.9 0.26362867837058
5227.1 0.22056099569717
5227.4 0.21081172703639
5227.7 0.34446529800462
5227.9 0.32241323040758
5228.2 0.27320885934430
5228.5 0.15409166307346
5228.8 0.16440661195275
5229.0 0.19474823117607
5229.3 0.28816156909069
5229.6 0.24548936982932
5229.8 0.21173206035767
5230.1 0.26299326066549
5230.4 0.18964052743286
5230.6 0.26186584272326
5230.9 0.21759678704797
5231.2 0.24946749344961
5231.4 0.19180108954083
5231.7 0.30368133569758
5232.0 0.32480639429878
5232.3 0.25598858844198
5232.5 0.19507356076719
5232.8 0.21125298388937
5233.1 0.18594375254328
5233.3 0.20520637717340
5233.6 0.25104016843677
5233.9 0.28830928398578
5234.1 0.21693973040399
5234.4 0.13483246339000
5234.7 0.23487689849892
5235.0 0.27854231663975
5235.2 0.22273191061910
5235.5 0.17741622927499
5235.8 0.06113088582474
5236.0 0.31235003247397
5236.3 0.28914464497478
5236.6 0.30783008072682
5236.9 0.24870606106363
5237.1 0.22309768581538
5237.4 0.31156292312754
5237.7 0.23134032212961
5237.9 0.21373042950906
5238.2 0.23606202249355
5238.5 0.26997238695305
5238.7 0.28482222051012
5239.0 0.22053732030060
5239.3 0.16334187015379
5239.6 0.23942421070951
5239.8 0.19029995859371
5240.1 0.20863961447320
5240.4 0.16439381663796
5240.6 0.17922607155672
5240.9 0.16804767313180
5241.2 0.17901128972781
5241.4 0.23390612850642
5241.7 0.31305269071423
5242.0 0.27270716679193
5242.2 0.32711839790362
5242.5 0.26150466245198
5242.8 0.23981708950852
5243.1 0.26444515322937
5243.3 0.41959350856965
5243.6 0.26725660549047
5243.9 0.40908487040098
5244.1 0.20619798270824
5244.4 0.14332072952285
5244.7 0.15144784366451
5244.9 0.29717786332236
5245.2 0.28648231211385
5245.5 0.34750898631242
5245.8 0.24362139193116
5246.0 0.23425562165423
5246.3 0.35432229499602
5246.6 0.29053017821394
5246.8 0.29364832116742
5247.1 0.37743114474865
5247.4 0.31133327960421
5247.6 0.27107551236055
5247.9 0.27311563708670
5248.2 0.30523883261296
5248.5 0.18494826954636
5248.7 0.27914296216024
5249.0 0.23425703859904
5249.3 0.20102680518061
5249.5 0.17913892335477
5249.8 0.18620640752390
5250.1 0.18357714525706
5250.4 0.18266929311581
5250.6 0.21581498241454
5250.9 0.14937365450804
5251.2 0.20827523449144
5251.4 0.21047875995011
5251.7 0.20508199062506
5252.0 0.18934397624579
5252.2 0.24626955041622
5252.5 0.19345120389615
5252.8 0.13415793310111
5253.1 0.16405356302100
5253.3 0.20092298745388
5253.6 0.22191939696285
5253.9 0.16154352110016
5254.1 0.19157783244663
5254.4 0.22850991289784
5254.7 0.23534648898509
5254.9 0.19922182325862
5255.2 0.19479008049806
5255.5 0.09459991783727
5255.8 0.16579312067023
5256.0 0.08793362254497
5256.3 0.14865892518156
5256.6 0.12515937649416
5256.8 0.09376847027709
5257.1 0.19077327397102
5257.4 0.19257286865746
5257.6 0.20397294743846
5257.9 0.23570628157650
5258.2 0.22326793926768
5258.4 0.19244010614274
5258.7 0.26007983957270
5259.0 0.21407430239092
5259.3 0.15831070515421
5259.5 0.14482411593587
5259.8 0.21030952211956
5260.1 0.16757530374227
5260.3 0.23406719122805
5260.6 0.26258540925678
5260.9 0.20181734623572
5261.1 0.14175461732866
5261.4 0.26031136231850
5261.7 0.27398122429210
5262.0 0.19094795501145
5262.2 0.20793197003612
5262.5 0.17821875365640
5262.8 0.15007325128800
5263.0 0.21199658138263
5263.3 0.18932693646950
5263.6 0.28114098812457
5263.9 0.20400791349097
5264.1 0.22360533207498
5264.4 0.37059092450693
5264.7 0.26366864275948
5264.9 0.45182426817568
5265.2 0.48714237145168
5265.5 0.30373577526057
5265.7 0.29629367825814
5266.0 0.21552019881871
5266.3 0.24494111289699
5266.6 0.15685290847600
5266.8 0.18674509654279
5267.1 0.18333801476301
5267.4 0.24498250946405
5267.6 0.13777101263668
5267.9 0.15077997499053
5268.2 0.12963611946020
5268.4 0.25168953742143
5268.7 0.16791311174475
5269.0 0.17349913747329
5269.2 0.32562180263562
5269.5 0.20655713183138
5269.8 0.22317769948393
5270.1 0.23731880340070
5270.3 0.15715462565301
5270.6 0.15656146515809
5270.9 0.17274696145403
5271.1 0.28145996434958
5271.4 0.22837640611920
5271.7 0.18665642267727
5271.9 0.19663553594615
5272.2 0.31625117630427
5272.5 0.24512549777198
5272.8 0.29216218227169
5273.0 0.24767748446836
5273.3 0.23471468371704
5273.6 0.24745456656529
5273.8 0.26066503792044
5274.1 0.35561737214514
5274.4 0.25243280766694
5274.6 0.19891116845447
5274.9 0.29729817699251
5275.2 0.30603040191516
5275.5 0.25245452828393
5275.7 0.19063412971630
5276.0 0.25262895691695
5276.3 0.24738951518933
5276.5 0.16598974140018
5276.8 0.15078413738594
5277.1 0.22338042154851
5277.4 0.21580892368449
5277.6 0.24349581471279
5277.9 0.26369403969198
5278.2 0.23409423380428
5278.4 0.16839240613742
5278.7 0.21679799886698
5279.0 0.29715302135009
5279.2 0.31725903629676
5279.5 0.22429689721093
5279.8 0.34680937908522
5280.1 0.23020476221709
5280.3 0.25637978897321
5280.6 0.29928758920612
5280.9 0.31561611712320
5281.1 0.20561356861138
5281.4 0.23827146659981
5281.7 0.35748827721057
5281.9 0.22301886109547
5282.2 0.26685016921397
5282.5 0.30336042885413
5282.8 0.27351624372578
5283.0 0.21434312025667
5283.3 0.26347153760796
5283.6 0.27162176091677
5283.8 0.27889183323333
5284.1 0.15091059070755
5284.4 0.23979449267082
5284.6 0.35600208275537
5284.9 0.40032432719034
5285.2 0.32946783950050
5285.4 0.23142089694620
5285.7 0.27636655677078
5286.0 0.27299822283505
5286.3 0.14776023176761
5286.5 0.24801630268089
5286.8 0.29889538439211
5287.1 0.19099955883556
5287.3 0.18598293341056
5287.6 0.28361296843427
5287.9 0.27006491128937
5288.1 0.21362335399668
5288.4 0.24788168096075
5288.7 0.23329830133431
5289.0 0.22015385245885
5289.2 0.21639117329548
5289.5 0.31978338650530
5289.8 0.17864619264645
5290.0 0.20028627232517
5290.3 0.18047454687381
5290.6 0.26721681096190
5290.9 0.21227261372470
5291.1 0.26630269652737
5291.4 0.19781146084959
5291.7 0.16155922462150
5291.9 0.24004916588120
5292.2 0.22003938464526
5292.5 0.29376521595898
5292.7 0.18777943463818
5293.0 0.27951047820117
5293.3 0.19552905109200
5293.6 0.19329336847703
5293.8 0.21544795251871
5294.1 0.30642698084963
5294.4 0.27255015402681
5294.6 0.18911603484032
5294.9 0.27462297603412
5295.2 0.22605741232775
5295.4 0.26499467894274
5295.7 0.35323063437619
5296.0 0.37135361753573
5296.2 0.21763481095780
5296.5 0.21555779406601
5296.8 0.27433861144802
5297.1 0.35060228598278
5297.3 0.26468926560395
5297.6 0.26304424616428
5297.9 0.21607169013980
5298.1 0.19860752330211
5298.4 0.32638825863420
5298.7 0.31881469718241
5298.9 0.17854874143414
5299.2 0.18169740892744
5299.5 0.31609697631284
5299.8 0.23378597200517
5300.0 0.32242926585200
5300.3 0.32904929303288
5300.6 0.24800922536592
5300.8 0.35337371154236
5301.1 0.32804910324458
5301.4 0.28953879323271
5301.6 0.23275996274733
5301.9 0.28032198619806
5302.2 0.15705251768816
5302.5 0.23658519878306
5302.7 0.22639449377725
5303.0 0.25704129341178
5303.3 0.28442273529785
5303.5 0.33458706784319
5303.8 0.32047949740583
5304.1 0.24377762921832
5304.4 0.27553259994875
5304.6 0.26281377507164
5304.9 0.24932779925956
5305.2 0.25569346443772
5305.4 0.25412388128452
5305.7 0.19412961877142
5306.0 0.21104317479577
5306.2 0.27463075404110
5306.5 0.37908582759505
5306.8 0.27799009950409
5307.1 0.28313486950683
5307.3 0.37180381854780
5307.6 0.30570043587505
5307.9 0.25884805799422
5308.1 0.32891727553819
5308.4 0.32022520123794
5308.7 0.31602981783481
5308.9 0.24583607087228
5309.2 0.28744484006635
5309.5 0.25831791700903
5309.8 0.33977277002036
5310.0 0.27615336088435
5310.3 0.14694937034971
5310.6 0.24734083009073
5310.8 0.21781314788581
5311.1 0.21356449511329
5311.4 0.24188258278618
5311.6 0.25970403869791
5311.9 0.28669908070304
5312.2 0.29866665499117
5312.4 0.28636215352825
5312.7 0.26967469370105
5313.0 0.22081316221929
5313.3 0.30941214186990
5313.5 0.32115979075095
5313.8 0.22132930227705
5314.1 0.28246618045147
5314.3 0.29518691047042
5314.6 0.31585337315731
5314.9 0.24998011557773
5315.1 0.26984522146099
5315.4 0.17101907644204
5315.7 0.28257880963011
5316.0 0.31511471898536
5316.2 0.22263607234163
5316.5 0.26998523530724
5316.8 0.27956413349502
5317.0 0.25643311692121
5317.3 0.14324434656785
5317.6 0.20756098496172
5317.9 0.25201912230408
5318.1 0.21328353943444
5318.4 0.29463121729977
5318.7 0.29617822256374
5318.9 0.21652955200050
5319.2 0.21833630192820
5319.5 0.22923715721275
5319.7 0.28980455637347
5320.0 0.29491252443847
5320.3 0.26368174987375
5320.6 0.34900573085056
5320.8 0.24760186238102
5321.1 0.16711504443365
5321.4 0.24226561095820
5321.6 0.33405838493133
5321.9 0.24138309823093
5322.2 0.27788886230380
5322.4 0.26153292190831
5322.7 0.34525288099920
5323.0 0.21998250261779
5323.2 0.28922656794935
5323.5 0.31884015168469
5323.8 0.30662676397202
5324.1 0.21218971744774
5324.3 0.17224930378272
5324.6 0.29334144947901
5324.9 0.29743311767795
5325.1 0.26869917456341
5325.4 0.25869463773113
5325.7 0.31635791180305
5325.9 0.27759482716847
5326.2 0.34546920734349
5326.5 0.22314889300231
5326.8 0.26071681151595
5327.0 0.39192851100386
5327.3 0.30654239399328
5327.6 0.31392739267151
5327.8 0.33977638584619
5328.1 0.33346090000396
5328.4 0.25234161839592
5328.6 0.36771155138412
5328.9 0.13396142903514
5329.2 0.28379877700259
5329.5 0.25312215234683
5329.7 0.18129833613221
5330.0 0.31235183817959
5330.3 0.25151049857805
5330.5 0.34346192742608
5330.8 0.26483900881775
5331.1 0.27898970118199
5331.4 0.24234340114925
5331.6 0.21520406371304
5331.9 0.26239474734020
5332.2 0.30857418164079
5332.4 0.20734857827489
5332.7 0.23354303414091
5333.0 0.18472379714218
5333.2 0.24397413085896
5333.5 0.28573799792331
5333.8 0.18940673277666
5334.1 0.28658074371554
5334.3 0.25362952384844
5334.6 0.17986813649561
5334.9 0.22115553805047
5335.1 0.28779605772235
5335.4 0.28095075285999
5335.7 0.31428308877469
5335.9 0.25975002932690
5336.2 0.21817743850762
5336.5 0.30519814780108
5336.8 0.26306923390454
5337.0 0.27148953722125
5337.3 0.20680190685701
5337.6 0.27208225722322
5337.8 0.26041837434206
5338.1 0.26543351885389
5338.4 0.16886514952000
5338.6 0.21917405906292
5338.9 0.19088881258639
5339.2 0.13217220109832
5339.4 0.29609018632274
5339.7 0.32065530037377
5340.0 0.22122525801809
5340.3 0.24823721240776
5340.5 0.38761351643166
5340.8 0.36741781042630
5341.1 0.19127964797945
5341.3 0.21266588204098
5341.6 0.23661064161745
5341.9 0.27727572914254
5342.1 0.22014283509896
5342.4 0.24759761340387
5342.7 0.26025081403401
5343.0 0.30370157775463
5343.2 0.27985985667981
5343.5 0.21581587581728
5343.8 0.24883756271815
5344.0 0.29182174761031
5344.3 0.24531818265713
5344.6 0.24385621957603
5344.9 0.29150507232775
5345.1 0.28074518329413
5345.4 0.32076279702837
5345.7 0.20740526646955
5345.9 0.23534478462277
5346.2 0.28174128233100
5346.5 0.25300133068934
5346.7 0.23134223557614
5347.0 0.36417699756063
5347.3 0.23037001605869
5347.6 0.25405976684410
5347.8 0.30125516488331
5348.1 0.25996182659548
5348.4 0.26859567470839
5348.6 0.19230189435925
5348.9 0.26614283345168
5349.2 0.25767037281364
5349.4 0.20590767112756
5349.7 0.18225124104623
5350.0 0.25814778741486
5350.2 0.22864865452786
