lambda flux
5179.1 0.74823707721974
5179.3 0.66273273111860
5179.6 0.61713829259389
5179.9 0.77873532482417
5180.1 0.70356316844775
5180.4 0.70592421171381
5180.7 0.69622595259925
5181.0 0.88406319347540
5181.2 0.97231771517652
5181.5 0.75760826076178
5181.8 0.68185096126841
5182.0 0.50489700606109
5182.3 0.64296043877995
5182.6 0.66046492154229
5182.9 0.63221419044479
5183.1 0.78456700249952
5183.4 0.82749349546462
5183.7 0.83460017321915
5183.9 0.67520690684987
5184.2 0.59089166151509
5184.5 0.72244493471996
5184.7 0.77574674883761
5185.0 0.73023653409077
5185.3 0.54039709265866
5185.6 0.52132192724962
5185.8 0.65309222821215
5186.1 0.72085182587602
5186.4 0.46485185782765
5186.6 0.67333548244399
5186.9 0.66859659446392
5187.2 0.76668253960258
5187.4 0.61103718730571
5187.7 0.54993064406113
5188.0 0.59822861161304
5188.2 0.75128953346448
5188.5 0.80290694449873
5188.8 0.49931862085080
5189.1 0.58733490054566
5189.3 0.79336370250542
5189.6 0.82330217924956
5189.9 0.76647406366884
5190.1 0.72229588159922
5190.4 0.62192430317654
5190.7 0.70998618128816
5190.9 0.94563010640475
5191.2 0.98927528941652
5191.5 0.82380081665204
5191.8 0.63180831264801
5192.0 0.52851946853157
5192.3 0.73077221110754
5192.6 0.75458696187367
5192.8 0.67419272625339
5193.1 0.49287213130023
5193.4 0.55312454574872
5193.6 1.01232364997760
5193.9 0.59411932829703
5194.2 0.59103187965163
5194.5 0.56629159567111
5194.7 0.71650048925343
5195.0 0.79756296804901
5195.3 0.96096351751470
5195.5 0.65989117193793
5195.8 0.76835757594155
5196.1 0.74247116519026
5196.4 0.74160140629894
5196.6 0.81343013190912
5196.9 0.80778952941929
5197.2 0.73208844448169
5197.4 0.55626150356284
5197.7 0.58177264250692
5198.0 0.80612252705692
5198.2 0.75166667651444
5198.5 0.67377572855724
5198.8 0.93176668377304
5199.1 0.83913074511626
5199.3 0.96876436473070
5199.6 0.51677776444961
5199.9 0.62974264700309
5200.1 0.79840555860080
5200.4 0.71848547210242
5200.7 0.69853384833977
5200.9 0.60447251382000
5201.2 0.79772082752974
5201.5 0.78211021002962
5201.8 0.86469933536215
5202.0 0.86135077600826
5202.3 0.73541519006531
5202.6 0.69692909908283
5202.8 0.69813939613351
5203.1 0.71490071559014
5203.4 0.77411569321830
5203.6 0.87135710210796
5203.9 0.82870639539160
5204.2 0.68465711769210
5204.4 0.76750773995319
5204.7 0.68834666795254
5205.0 0.51738632528808
5205.3 0.63521951341925
5205.5 0.71371468107434
5205.8 0.56256556510716
5206.1 0.74892654119672
5206.3 0.47862320417799
5206.6 0.77359324407748
5206.9 0.61939676230550
5207.1 0.64577214451260
5207.4 0.71009685949873
5207.7 0.68507144361480
5208.0 0.66450497423625
5208.2 0.66709442799767
5208.5 0.69143934469825
5208.8 0.70211985959750
5209.0 0.71137118420460
5209.3 0.57773661935752
5209.6 0.46697079479772
5209.9 0.73936900185981
5210.1 0.69350220579279
5210.4 0.51950767229633
5210.7 0.66418301344228
5210.9 0.70853213818351
5211.2 0.59745689555885
5211.5 0.63446362364251
5211.7 0.75648800653961
5212.0 0.76099754773831
5212.3 0.64309751165560
5212.6 0.82731589671686
5212.8 0.71815438575388
5213.1 0.76288344435963
5213.4 0.63780552846422
5213.6 0.79388715990669
5213.9 0.60607624782367
5214.2 0.74011051929662
5214.4 0.71257063847461
5214.7 0.69321254786912
5215.0 0.75199544449487
5215.2 0.50690005258068
5215.5 0.57475032115360
5215.8 0.59887554268927
5216.1 0.57083379737090
5216.3 0.66959292025428
5216.6 0.79783604884991
5216.9 0.67876856664249
5217.1 0.58654698191605
5217.4 0.68690445357177
5217.7 0.63881815934096
5217.9 0.54298649329912
5218.2 0.63341312926643
5218.5 0.65999827924427
5218.8 0.58429373245021
5219.0 0.55757410133092
5219.3 0.70420466558592
5219.6 0.64723252661004
5219.8 0.86870642078070
5220.1 0.66639532358587
5220.4 0.62842864858655
5220.6 0.67689368454401
5220.9 0.66662688494791
5221.2 0.65104976004436
5221.5 0.76484297192083
5221.7 0.86255832389399
5222.0 0.86909495796656
5222.3 0.63286833717504
5222.5 0.63897412920009
5222.8 0.59101518679479
5223.1 0.66506343447499
5223.4 0.68339976649324
5223.6 0.76804919462077
5223.9 0.69516721209019
5224.2 0.66856653637733
5224.4 0.69318471780572
5224.7 0.61210194324790
5225.0 0.59321274933636
5225.2 0.65266365709759
5225.5 0.64234114862470
5225.8 0.63602475956351
5226.1 0.67388008116157
5226.3 0.70517454122213
5226.6 0.59305173071801
5226.9 0.67757540593388
5227.1 0.66438541928021
5227.4 0.77230728210704
5227.7 0.71304955757037
5227.9 0.59140312014397
5228.2 0.54119014647470
5228.5 0.70843612084069
5228.8 0.60376800366361
5229.0 0.78880421101682
5229.3 0.51698205876741
5229.6 0.69178613362053
5229.8 0.65352161124023
5230.1 0.50646666445185
5230.4 0.57573181768127
5230.6 0.73004712839494
5230.9 0.71838377970350
5231.2 0.62473732791006
5231.4 0.75752767069243
5231.7 0.79092198748288
5232.0 0.63684409107480
5232.3 0.61892275540472
5232.5 0.69932546184287
5232.8 0.69335343365955
5233.1 0.70364470014290
5233.3 0.62493871495455
5233.6 0.66773241814714
5233.9 0.68117416471867
5234.1 0.69360100670660
5234.4 0.66816415265433
5234.7 0.73750653599431
5235.0 0.64594537872193
5235.2 0.52239726335255
5235.5 0.71195429933968
5235.8 0.52986027104478
5236.0 0.65334687543719
5236.3 0.55614225059508
5236.6 0.66463776323828
5236.9 0.63445154653315
5237.1 0.54386872987800
5237.4 0.75580472811700
5237.7 0.65116413588405
5237.9 0.66787136619167
5238.2 0.62510275724975
5238.5 0.87920217638809
5238.7 0.85332390753652
5239.0 0.71168661452729
5239.3 0.65229473301275
5239.6 0.69074223901701
5239.8 0.63482724889670
5240.1 0.70590613801235
5240.4 0.66834682635174
5240.6 0.54093470309023
5240.9 0.71502487655173
5241.2 0.76347266514046
5241.4 0.66264968894215
5241.7 0.67659766493977
5242.0 0.67356914404892
5242.2 0.52889908879715
5242.5 0.61840333572121
5242.8 0.81440364630040
5243.1 0.53797498633917
5243.3 0.58704521036807
5243.6 0.47986478583143
5243.9 0.89692994897877
5244.1 0.77629493375969
5244.4 0.83086132847824
5244.7 0.55638212305989
5244.9 0.72427911955660
5245.2 0.65693154157031
5245.5 0.69716436091754
5245.8 0.84133201613658
5246.0 0.55126435046065
5246.3 0.63343743051981
5246.6 0.84824288175637
5246.8 0.62702271419269
5247.1 0.47451149324045
5247.4 0.57380730914027
5247.6 0.69415025673424
5247.9 0.62858419533822
5248.2 0.70342160966437
5248.5 0.70991142449439
5248.7 0.65360695134192
5249.0 0.62571030016991
5249.3 0.56791154561212
5249.5 0.60230633891161
5249.8 0.59203556321746
5250.1 0.69591211953953
5250.4 0.67891979101033
5250.6 0.58793801416726
5250.9 0.44110615797468
5251.2 0.48388921190490
5251.4 0.74290203753612
5251.7 0.63880526817717
5252.0 0.55991302623004
5252.2 0.57765001785590
5252.5 0.50322732446214
5252.8 0.44360575790829
5253.1 0.67606420912615
5253.3 0.56811112947043
5253.6 0.49122480861806
5253.9 0.47915518887021
5254.1 0.53297656133178
5254.4 0.67198775926852
5254.7 0.53518294348468
5254.9 0.46645023271719
5255.2 0.59811857608300
5255.5 0.48258513845172
5255.8 0.56925950599243
5256.0 0.64148352428223
5256.3 0.58032740241927
5256.6 0.56503169335888
5256.8 0.53852568179585
5257.1 0.42721085081968
5257.4 0.51591112097455
5257.6 0.73288322450967
5257.9 0.61682893186722
5258.2 0.53947557430299
5258.4 0.60012377061095
5258.7 0.38010167779808
5259.0 0.69688553539525
5259.3 0.74020106249745
5259.5 0.63582457862910
5259.8 0.70878476947187
5260.1 0.71034902684172
5260.3 0.54562425290292
5260.6 0.41595275227802
5260.9 0.57025042618041
5261.1 0.46023205907687
5261.4 0.65821839098327
5261.7 0.49921524500307
5262.0 0.73787200297943
5262.2 0.57485952073350
5262.5 0.62023464093430
5262.8 0.74677758193993
5263.0 0.51966140698676
5263.3 0.58720027599335
5263.6 0.47607749097806
5263.9 0.53710521106821
5264.1 0.72355815131104
5264.4 0.76771874787891
5264.7 0.71512556747273
5264.9 0.59014590971726
5265.2 0.54203563532260
5265.5 0.62641766686615
5265.7 0.64908313793503
5266.0 0.57916873610723
5266.3 0.59430135955674
5266.6 0.70412782241000
5266.8 0.65880082082469
5267.1 0.56737664333365
5267.4 0.61263007349282
5267.6 0.67710994257528
5267.9 0.74811532624656
5268.2 0.58338025634847
5268.4 0.50591709881463
5268.7 0.72205159700335
5269.0 0.78699192040801
5269.2 0.59069147230044
5269.5 0.57464264311372
5269.8 0.75718743655865
5270.1 0.54221156477712
5270.3 0.65535341964836
5270.6 0.66440125764686
5270.9 0.59193618910863
5271.1 0.61460957961353
5271.4 0.80707368176084
5271.7 0.56392222811383
5271.9 0.62866844672689
5272.2 0.50107230179761
5272.5 0.63758461528010
5272.8 0.67184623515929
5273.0 0.64766065180947
5273.3 0.52062621523910
5273.6 0.63374329004430
5273.8 0.69080566614048
5274.1 0.70163418972716
5274.4 0.54948042747942
5274.6 0.57569468616944
5274.9 0.69394884066682
5275.2 0.74255714942900
5275.5 0.60659560045678
5275.7 0.49793626463831
5276.0 0.55674089587830
5276.3 0.59956908209778
5276.5 0.71971693426904
5276.8 0.70523693248092
5277.1 0.68810450748042
5277.4 0.63768570631585
5277.6 0.58164515507588
5277.9 0.65593483283388
5278.2 0.72318118621089
5278.4 0.73113540619598
5278.7 0.52921790220760
5279.0 0.50249869231172
5279.2 0.60232511882929
5279.5 0.69216648612946
5279.8 0.69525293295732
5280.1 0.73218237141240
5280.3 0.57226432425834
5280.6 0.40028689400448
5280.9 0.64227863125384
5281.1 0.67289153976769
5281.4 0.79555368322903
5281.7 0.85136956114794
5281.9 0.69651139420170
5282.2 0.82139574725950
5282.5 0.75416293491125
5282.8 0.80472290810949
5283.0 0.63330462069833
5283.3 0.71899848777961
5283.6 0.68577048561151
5283.8 0.72508789770351
5284.1 0.65665699159440
5284.4 0.65617979230609
5284.6 0.82148982750404
5284.9 0.70334159074904
5285.2 0.64575987936091
5285.4 0.68716889922439
5285.7 0.66307536061923
5286.0 0.50490917418982
5286.3 0.39162079463239
5286.5 0.67738040135380
5286.8 0.63522365501681
5287.1 0.72880265518647
5287.3 0.82894713380155
5287.6 0.73403587219553
5287.9 0.84070697783749
5288.1 0.72803746115716
5288.4 0.68061008506365
5288.7 0.59376578467891
5289.0 0.76661011932006
5289.2 0.74824746850904
5289.5 0.72114630669110
5289.8 0.90199622224895
5290.0 0.60422676468729
5290.3 0.63457055681167
5290.6 0.90278835901831
5290.9 0.72128832206181
5291.1 0.50775226559575
5291.4 0.67338592369123
5291.7 0.57369793461344
5291.9 0.78966301129061
5292.2 0.79210692362135
5292.5 0.80590452317508
5292.7 0.54562299665024
5293.0 0.73571888601358
5293.3 0.63020799708926
5293.6 0.77423525655991
5293.8 0.60123640354368
5294.1 0.65881577508771
5294.4 0.79846042034388
5294.6 0.51749570360766
5294.9 0.51456284554020
5295.2 0.60294314590741
5295.4 0.59561143976037
5295.7 0.55662139122968
5296.0 0.70873628953767
5296.2 0.80765601188004
5296.5 0.67716268321052
5296.8 0.64290365413627
5297.1 0.74134398316664
5297.3 0.70401602339792
5297.6 0.77317060596645
5297.9 0.89128780197275
5298.1 0.80626674697905
5298.4 0.73533448420234
5298.7 0.68472878941348
5298.9 0.67314179815417
5299.2 0.78391888026123
5299.5 0.71164507511074
5299.8 0.87402625868333
5300.0 0.57157432586773
5300.3 0.61379902433525
5300.6 0.81975865587399
5300.8 0.65779311691066
5301.1 0.86695774084881
5301.4 0.92712795213934
5301.6 0.76577879387457
5301.9 0.83257674485630
5302.2 0.63053268783000
5302.5 0.87677761216454
5302.7 0.77916355562906
5303.0 0.79488129801972
5303.3 0.84961090901598
5303.5 0.92040379365651
5303.8 0.99611000927493
5304.1 0.84849813892928
5304.4 0.87287922477320
5304.6 0.78613200234328
5304.9 0.61711450661174
5305.2 0.60461228511471
5305.4 0.70439589653172
5305.7 0.74241971668104
5306.0 0.81449358550546
5306.2 0.74970837706542
5306.5 0.91937730953592
5306.8 0.80561160374361
5307.1 0.83874144737405
5307.3 0.87558818430501
5307.6 0.78627918115065
5307.9 0.78048759198547
5308.1 0.84130695994317
5308.4 0.72647427537829
5308.7 0.73007065222041
5308.9 0.79387195616589
5309.2 0.72003745272134
5309.5 0.80667232582990
5309.8 0.70898526883304
5310.0 0.65372139142915
5310.3 0.77345365031792
5310.6 0.67480186806954
5310.8 0.70739200865795
5311.1 0.88278163067767
5311.4 0.72811785644151
5311.6 0.78368622910557
5311.9 0.88599078234317
5312.2 1.05798413469387
5312.4 0.76381218101277
5312.7 0.77321210401272
5313.0 0.62237249892355
5313.3 0.82888490742397
5313.5 0.75277348958501
5313.8 0.70669996047405
5314.1 0.78500158266578
5314.3 0.83901582881293
5314.6 0.73686523700993
5314.9 0.61233984912491
5315.1 0.88664596202938
5315.4 0.74277563137724
5315.7 0.68399699407477
5316.0 0.69835137781265
5316.2 0.67297724919776
5316.5 0.76838548021747
5316.8 0.77177896787793
5317.0 0.70448528319332
5317.3 0.76492925651994
5317.6 0.74165990431902
5317.9 0.73609439952426
5318.1 0.72062022104145
5318.4 0.86417551764056
5318.7 0.79244934192362
5318.9 0.73743271870956
5319.2 0.78480534490318
5319.5 0.95947490385714
5319.7 0.86377883707372
5320.0 0.83957683748579
5320.3 0.76979143631357
5320.6 0.68347405930808
5320.8 0.76224002458794
5321.1 0.77925386103992
5321.4 0.85773184747102
5321.6 0.85437052878602
5321.9 0.96581909091734
5322.2 1.21644140365319
5322.4 0.91251547816260
5322.7 0.62764057167358
5323.0 0.85892001459743
5323.2 0.93000808823097
5323.5 0.68515456651938
5323.8 0.66318150697468
5324.1 0.89952883453981
5324.3 0.85385194455775
5324.6 0.99807880745452
5324.9 0.89507967739148
5325.1 0.91852920992271
5325.4 0.64803089837344
5325.7 0.86524030911350
5325.9 0.92015295930058
5326.2 0.65430382740648
5326.5 0.89341247939961
5326.8 0.85524280338085
5327.0 0.90643127981204
5327.3 0.78986664739416
5327.6 0.75610784955029
5327.8 1.00986625941087
5328.1 0.73667387591904
5328.4 0.84527286914920
5328.6 0.83914790876494
5328.9 0.81535113380398
5329.2 0.74316376875117
5329.5 0.94430419890368
5329.7 0.75898070142277
5330.0 0.78843372589403
5330.3 0.83632649144867
5330.5 0.79481524141871
5330.8 0.80435276244998
5331.1 0.90969212147398
5331.4 0.76110561504553
5331.6 0.72954091025354
5331.9 0.77083654615025
5332.2 0.83802399694949
5332.4 0.71918223137765
5332.7 0.65981418679764
5333.0 0.72500641576564
5333.2 0.86732855818132
5333.5 1.00017459443086
5333.8 0.87087339007244
5334.1 0.77323148482518
5334.3 0.79678665807720
5334.6 0.82733674964490
5334.9 0.85505642975032
5335.1 0.87016095661532
5335.4 0.76725972509314
5335.7 0.70614820328694
5335.9 0.75995556194897
5336.2 0.79024305552609
5336.5 0.63800985679245
5336.8 0.66260311874112
5337.0 0.91903711516691
5337.3 0.79549081171310
5337.6 0.75153157643552
5337.8 0.74791810786362
5338.1 0.70168992166836
5338.4 0.68537097669641
5338.6 0.64967984812027
5338.9 0.74703537501032
5339.2 0.79439730346215
5339.4 0.82508146858982
5339.7 0.79180129812833
5340.0 0.84832827050348
5340.3 0.77998071574326
5340.5 0.68679626569281
5340.8 0.81325921017103
5341.1 0.75579589314632
5341.3 0.79951567990011
5341.6 0.70271088695338
5341.9 0.87824422037734
5342.1 0.94091678481828
5342.4 0.81617483451521
5342.7 0.87005646095473
5343.0 0.79848893095384
5343.2 0.70447387188247
5343.5 0.66358954510125
5343.8 0.78705194756882
5344.0 0.75448931836571
5344.3 0.95173827786197
5344.6 0.83955289833892
5344.9 0.86133837239540
5345.1 0.70066704896544
5345.4 0.96158715090339
5345.7 0.83669854692868
5345.9 0.99190315909390
5346.2 0.69706997639956
5346.5 0.83077031012124
5346.7 0.80519788565359
5347.0 0.76230268450346
5347.3 0.77089339816292
5347.6 1.00957123404876
5347.8 0.92771029693827
5348.1 0.77427715827514
5348.4 0.75049716142241
5348.6 0.94311377227085
5348.9 0.86047517940956
5349.2 0.73400611544471
5349.4 0.82476271913860
5349.7 0.74254795769384
5350.0 0.78908689159866
5350.2 0.86864883905056
