lambda flux
5179.1 0.16583799346447
5179.3 0.08924454159310
5179.6 0.13503327616469
5179.9 0.20444540009162
5180.1 0.10922843550077
5180.4 0.11035355565152
5180.7 0.09553831017511
5181.0 0.11829741183047
5181.2 0.16109964509209
5181.5 0.13279534050814
5181.8 0.15792495698495
5182.0 0.13019340484684
5182.3 0.11350353470298
5182.6 0.16574433684504
5182.9 0.15172288700390
5183.1 0.11048304145707
5183.4 0.13785229104240
5183.7 0.16233516804661
5183.9 0.13479638378916
5184.2 0.17452491400863
5184.5 0.13098411793109
5184.7 0.12161809102969
5185.0 0.09775658682545
5185.3 0.12417621748949
5185.6 0.15137368714312
5185.8 0.10657361678505
5186.1 0.13064141015218
5186.4 0.10021123494452
5186.6 0.04654100294585
5186.9 0.15844221690413
5187.2 0.06564402214953
5187.4 0.10918407738947
5187.7 0.09704170108178
5188.0 0.10736079949510
5188.2 0.16582088082294
5188.5 0.17224733947004
5188.8 0.10716913958536
5189.1 0.09282146300679
5189.3 0.13269448630978
5189.6 0.14302830863078
5189.9 0.10754902866460
5190.1 0.12402912000275
5190.4 0.10262158241802
5190.7 0.12258512614594
5190.9 0.13140668304540
5191.2 0.16206228358024
5191.5 0.12010941535684
5191.8 0.12288602854335
5192.0 0.11480474008164
5192.3 0.11597330491586
5192.6 0.13203162765707
5192.8 0.11580884253882
5193.1 0.10723749899158
5193.4 0.13520508262989
5193.6 0.07449802117845
5193.9 0.12793113729375
5194.2 0.15537437981717
5194.5 0.15944514409513
5194.7 0.11793544464741
5195.0 0.11725456931521
5195.3 0.12407625999439
5195.5 0.13050323090994
5195.8 0.11895320879030
5196.1 0.14490700468385
5196.4 0.15253292840380
5196.6 0.06989016256457
5196.9 0.08925739182207
5197.2 0.14737213458340
5197.4 0.12108378008337
5197.7 0.16224734029017
5198.0 0.12597730754499
5198.2 0.11392764037305
5198.5 0.12967600480612
5198.8 0.08611912971012
5199.1 0.13432145945807
5199.3 0.07765218137365
5199.6 0.18836560159267
5199.9 0.16417986175059
5200.1 0.12240638723613
5200.4 0.10056932026436
5200.7 0.09536115011290
5200.9 0.12835148151245
5201.2 0.19507158381124
5201.5 0.15262261807289
5201.8 0.14269189224985
5202.0 0.16620460667798
5202.3 0.14210992933734
5202.6 0.11823265008583
5202.8 0.12625075868962
5203.1 0.11474864595395
5203.4 0.13500993233314
5203.6 0.13455465307446
5203.9 0.09732315915146
5204.2 0.14916532649836
5204.4 0.15088650106019
5204.7 0.11668788416110
5205.0 0.11554497695219
5205.3 0.13973838329865
5205.5 0.11882433460987
5205.8 0.17544497329813
5206.1 0.14692078379687
5206.3 0.13936638700502
5206.6 0.14272449956460
5206.9 0.11237585819061
5207.1 0.15969306872300
5207.4 0.09438503141003
5207.7 0.07090967835127
5208.0 0.15324049339646
5208.2 0.15924705020535
5208.5 0.09141402541558
5208.8 0.11190205306966
5209.0 0.11346504385632
5209.3 0.14771293439694
5209.6 0.14920204361166
5209.9 0.12702780063992
5210.1 0.12638184304476
5210.4 0.11380011023022
5210.7 0.10697426507083
5210.9 0.11767512603215
5211.2 0.09718295596904
5211.5 0.13093678427007
5211.7 0.10147451347205
5212.0 0.09332021603577
5212.3 0.13481020398658
5212.6 0.18503266921715
5212.8 0.13463260533108
5213.1 0.15394698509889
5213.4 0.13196832783714
5213.6 0.11987512078243
5213.9 0.16106413156154
5214.2 0.12466655744026
5214.4 0.12200478995705
5214.7 0.15857458294816
5215.0 0.11619691730608
5215.2 0.10662995842565
5215.5 0.11225659752345
5215.8 0.10328075585478
5216.1 0.16311986947426
5216.3 0.15962827444335
5216.6 0.13104559169125
5216.9 0.13757576793449
5217.1 0.13911896065274
5217.4 0.12560783810695
5217.7 0.11509995840665
5217.9 0.12646399408850
5218.2 0.11287449306172
5218.5 0.11333578690825
5218.8 0.14465394243567
5219.0 0.12445291973738
5219.3 0.09398694590110
5219.6 0.14815820811642
5219.8 0.12798420164813
5220.1 0.13048589098429
5220.4 0.13918954603076
5220.6 0.12502976480877
5220.9 0.10928353433037
5221.2 0.10920157507559
5221.5 0.18408291578516
5221.7 0.17424422129243
5222.0 0.09502461237024
5222.3 0.10982647099364
5222.5 0.10462115817446
5222.8 0.11522551239422
5223.1 0.15771688909975
5223.4 0.13232371808317
5223.6 0.09245455780821
5223.9 0.08678298574354
5224.2 0.12547603064339
5224.4 0.14203111714062
5224.7 0.09092376696106
5225.0 0.09146719434680
5225.2 0.12158545909393
5225.5 0.14465758034375
5225.8 0.14977155203169
5226.1 0.15298333008975
5226.3 0.10031732625778
5226.6 0.18856705567816
5226.9 0.05679597088106
5227.1 0.20352669071941
5227.4 0.15024196915810
5227.7 0.11308803910966
5227.9 0.17250670682283
5228.2 0.15326145543604
5228.5 0.10570314245198
5228.8 0.17490061013561
5229.0 0.15414377276947
5229.3 0.10523508707025
5229.6 0.11167295174427
5229.8 0.12247791799801
5230.1 0.11406060726342
5230.4 0.12900225482467
5230.6 0.14126159378332
5230.9 0.12940078519892
5231.2 0.12226182391438
5231.4 0.13674732388906
5231.7 0.12467061069870
5232.0 0.11764697174964
5232.3 0.17073303125949
5232.5 0.10718122906518
5232.8 0.09725236922793
5233.1 0.10614402053717
5233.3 0.10162736776357
5233.6 0.09841932311509
5233.9 0.08645824308782
5234.1 0.10809865462258
5234.4 0.13217630556918
5234.7 0.16627299135932
5235.0 0.10275804107074
5235.2 0.14456788019589
5235.5 0.14156519325099
5235.8 0.12612540321416
5236.0 0.15142171027442
5236.3 0.13015370488289
5236.6 0.13146033103142
5236.9 0.14409966207593
5237.1 0.13995229718365
5237.4 0.11677533091397
5237.7 0.14356130298430
5237.9 0.14331317087700
5238.2 0.10092625054985
5238.5 0.14711684305549
5238.7 0.14188062286291
5239.0 0.13500788959428
5239.3 0.15911565936776
5239.6 0.10699745023104
5239.8 0.13708882125175
5240.1 0.14650487735833
5240.4 0.13917182236007
5240.6 0.11131260376362
5240.9 0.14337902087858
5241.2 0.12785418563861
5241.4 0.15856814693082
5241.7 0.15074386240300
5242.0 0.12306241256115
5242.2 0.12443724079869
5242.5 0.16788139832902
5242.8 0.10180862289130
5243.1 0.13035506163206
5243.3 0.17177358073116
5243.6 0.13650452809855
5243.9 0.13183964469617
5244.1 0.13330952886883
5244.4 0.12687075121598
5244.7 0.11567565116760
5244.9 0.10412943937349
5245.2 0.11736446297253
5245.5 0.07969914297061
5245.8 0.07805050183001
5246.0 0.09975835342690
5246.3 0.11502327767086
5246.6 0.12267239346703
5246.8 0.12673002558152
5247.1 0.16484299219261
5247.4 0.16144900863804
5247.6 0.13754045895025
5247.9 0.11616667928575
5248.2 0.10309440457707
5248.5 0.10031393217529
5248.7 0.10283968881944
5249.0 0.10750748940698
5249.3 0.10139319422443
5249.5 0.07762876018368
5249.8 0.13683444366878
5250.1 0.09037107520548
5250.4 0.08314212624091
5250.6 0.16015657026788
5250.9 0.11362248781886
5251.2 0.13188086370543
5251.4 0.11032220556145
5251.7 0.14445197117423
5252.0 0.13447649563724
5252.2 0.12296934101263
5252.5 0.08355143481555
5252.8 0.10935270100248
5253.1 0.11335849770113
5253.3 0.05836513322559
5253.6 0.06650382607932
5253.9 0.08792089268694
5254.1 0.06359558613468
5254.4 0.11464543836923
5254.7 0.14294601711188
5254.9 0.09834928087530
5255.2 0.07814736815818
5255.5 0.10013342815581
5255.8 0.06730154537778
5256.0 0.07593068160856
5256.3 0.11671107576654
5256.6 0.09135745018417
5256.8 0.09359690496509
5257.1 0.11168069080077
5257.4 0.10981860316038
5257.6 0.11986608036566
5257.9 0.16133509343965
5258.2 0.07446037352332
5258.4 0.12326710996041
5258.7 0.10934314154735
5259.0 0.11966502321659
5259.3 0.09999517271083
5259.5 0.09293228991444
5259.8 0.08960809181005
5260.1 0.15643242361547
5260.3 0.09067305068764
5260.6 0.09071564077872
5260.9 0.09804044459431
5261.1 0.13529999262469
5261.4 0.13007604480113
5261.7 0.15360840586088
5262.0 0.24859684410317
5262.2 0.15646006162277
5262.5 0.09013355810649
5262.8 0.07431809878558
5263.0 0.07261078543655
5263.3 0.10446300786998
5263.6 0.14095492056184
5263.9 0.08404005545714
5264.1 0.08561141664244
5264.4 0.10919432395262
5264.7 0.09543708063554
5264.9 0.12732574326741
5265.2 0.10958723578021
5265.5 0.10566881727947
5265.7 0.12914754924266
5266.0 0.10774053464898
5266.3 0.11307725392352
5266.6 0.13420737091970
5266.8 0.09420656355012
5267.1 0.08147229604077
5267.4 0.12770270832446
5267.6 0.10327729408113
5267.9 0.14132711683305
5268.2 0.10835359140118
5268.4 0.12237121734165
5268.7 0.13079769213642
5269.0 0.09590259975789
5269.2 0.10971956800353
5269.5 0.09749748011693
5269.8 0.11500139533217
5270.1 0.09163646915936
5270.3 0.17175262376865
5270.6 0.20453794043127
5270.9 0.19087550077774
5271.1 0.13695471395292
5271.4 0.08168010502598
5271.7 0.13453796917087
5271.9 0.11318685101516
5272.2 0.10447913641689
5272.5 0.11341851322130
5272.8 0.10861071143033
5273.0 0.11563365080557
5273.3 0.12323933481054
5273.6 0.10082484878955
5273.8 0.09675803132767
5274.1 0.11581789266088
5274.4 0.09689123716284
5274.6 0.12385977254951
5274.9 0.11842148046539
5275.2 0.14178186757452
5275.5 0.08361713956876
5275.7 0.13505993977717
5276.0 0.09734698255890
5276.3 0.10741287408167
5276.5 0.13370075521614
5276.8 0.13035685448485
5277.1 0.14134093216033
5277.4 0.13210637771282
5277.6 0.17587780034937
5277.9 0.10913890543236
5278.2 0.11706082757945
5278.4 0.12614760734642
5278.7 0.14145674170076
5279.0 0.14409277505855
5279.2 0.11459201527868
5279.5 0.11058212745067
5279.8 0.14664756417754
5280.1 0.16650656927827
5280.3 0.12775976983154
5280.6 0.14082113098529
5280.9 0.12312771856312
5281.1 0.10801049604708
5281.4 0.17335255475747
5281.7 0.16059869960709
5281.9 0.11861677622863
5282.2 0.12134152123771
5282.5 0.12895098044893
5282.8 0.14884877203565
5283.0 0.15924809688831
5283.3 0.12027508060360
5283.6 0.08635473210337
5283.8 0.10000736682521
5284.1 0.11792102225366
5284.4 0.09855176733435
5284.6 0.10847119690400
5284.9 0.14956535433751
5285.2 0.09134852223730
5285.4 0.12601129259950
5285.7 0.14991423427795
5286.0 0.09705087719258
5286.3 0.16490983517078
5286.5 0.14733963065961
5286.8 0.12802378118280
5287.1 0.13760070049861
5287.3 0.08766342568021
5287.6 0.09858752102158
5287.9 0.09547283449942
5288.1 0.11596515343754
5288.4 0.11484669942897
5288.7 0.09702551825075
5289.0 0.12856158642307
5289.2 0.14973946691779
5289.5 0.10744536362379
5289.8 0.11773414764201
5290.0 0.10598715460857
5290.3 0.14642717521911
5290.6 0.14376112603506
5290.9 0.09838832619274
5291.1 0.09069388392275
5291.4 0.12520122049327
5291.7 0.12829555650268
5291.9 0.10227533906958
5292.2 0.10930680054757
5292.5 0.14634731299564
5292.7 0.12474904121697
5293.0 0.10951560384965
5293.3 0.13327029034470
5293.6 0.13624379964873
5293.8 0.14607507479816
5294.1 0.14961518472711
5294.4 0.09930135744943
5294.6 0.10468287726614
5294.9 0.14137754912597
5295.2 0.09840235341275
5295.4 0.12337905244053
5295.7 0.12877934277407
5296.0 0.13428914388188
5296.2 0.17706986958023
5296.5 0.16358994268628
5296.8 0.08673144526110
5297.1 0.10526578724894
5297.3 0.12706553817446
5297.6 0.12055355219917
5297.9 0.14628633726769
5298.1 0.11478483560273
5298.4 0.10922812607360
5298.7 0.06682240563456
5298.9 0.12152690904762
5299.2 0.14648891129410
5299.5 0.17048970888955
5299.8 0.15929036218123
5300.0 0.10624906271820
5300.3 0.15654557388561
5300.6 0.17600127639311
5300.8 0.13282468150365
5301.1 0.15424561160742
5301.4 0.11174888458291
5301.6 0.13753461172427
5301.9 0.10166412327627
5302.2 0.12143220200638
5302.5 0.14751139588266
5302.7 0.16314954446236
5303.0 0.15636339804053
5303.3 0.12947530570807
5303.5 0.14799398919685
5303.8 0.15589456351811
5304.1 0.13410283968800
5304.4 0.14292336798439
5304.6 0.17198474953290
5304.9 0.14852252899214
5305.2 0.11625457828575
5305.4 0.11270835043115
5305.7 0.11321473447605
5306.0 0.16891017017130
5306.2 0.13200663288299
5306.5 0.13229876982143
5306.8 0.14586730989464
5307.1 0.10359054727112
5307.3 0.12845539434428
5307.6 0.15188704983705
5307.9 0.15369268195170
5308.1 0.12641418749312
5308.4 0.09225414876803
5308.7 0.12389577519433
5308.9 0.16041543897933
5309.2 0.14808359059714
5309.5 0.13812154193636
5309.8 0.14084427129643
5310.0 0.13917716889716
5310.3 0.12802808897121
5310.6 0.15041951856703
5310.8 0.13261248544132
5311.1 0.13837536948565
5311.4 0.13126692219782
5311.6 0.12798270253178
5311.9 0.14701676263587
5312.2 0.12011542011928
5312.4 0.12725425932023
5312.7 0.13900729197461
5313.0 0.14287030226263
5313.3 0.13987743594700
5313.5 0.14176033114278
5313.8 0.12228187743265
5314.1 0.14015871266379
5314.3 0.13337666363534
5314.6 0.14456182558676
5314.9 0.14221028387852
5315.1 0.11505927623931
5315.4 0.10358242870019
5315.7 0.12003974411684
5316.0 0.14711862126651
5316.2 0.13753583792396
5316.5 0.14853433022186
5316.8 0.15878366483801
5317.0 0.16429312870821
5317.3 0.11758784335994
5317.6 0.11120596907414
5317.9 0.14930176847927
5318.1 0.15231898668157
5318.4 0.12480915040230
5318.7 0.12145045663903
5318.9 0.13457920473136
5319.2 0.10572615717068
5319.5 0.15488967872637
5319.7 0.16353794131799
5320.0 0.12790684955892
5320.3 0.15704278767754
5320.6 0.14959337743111
5320.8 0.15315266548470
5321.1 0.15760157668655
5321.4 0.16703912737550
5321.6 0.16688752152586
5321.9 0.12805904254756
5322.2 0.14650301848093
5322.4 0.12657609699539
5322.7 0.09334673826322
5323.0 0.15318406597598
5323.2 0.15193280310352
5323.5 0.11975613097603
5323.8 0.13132593201746
5324.1 0.12354714839094
5324.3 0.13633667833220
5324.6 0.17640199621587
5324.9 0.10899587868978
5325.1 0.17533847996399
5325.4 0.16762092876020
5325.7 0.11937736945382
5325.9 0.14479958079991
5326.2 0.14487868893905
5326.5 0.10574908878292
5326.8 0.17755586760036
5327.0 0.11153332641148
5327.3 0.11571166346726
5327.6 0.16270768663196
5327.8 0.18447828886182
5328.1 0.17375335700273
5328.4 0.13860513767254
5328.6 0.11764968494189
5328.9 0.13326601888458
5329.2 0.13419271734982
5329.5 0.13108118597021
5329.7 0.13148147104076
5330.0 0.13449719949820
5330.3 0.10033622220665
5330.5 0.08729974672842
5330.8 0.11531510579375
5331.1 0.14369927770933
5331.4 0.12559887186767
5331.6 0.11189988939077
5331.9 0.11620366774070
5332.2 0.12394242440566
5332.4 0.13317980816848
5332.7 0.12649677566452
5333.0 0.14645982740637
5333.2 0.12455645221538
5333.5 0.10234761399062
5333.8 0.15004785663008
5334.1 0.14614146316611
5334.3 0.14818908587679
5334.6 0.11145252236834
5334.9 0.11218597072676
5335.1 0.12966184067553
5335.4 0.12407392862308
5335.7 0.11073651902487
5335.9 0.12687460095054
5336.2 0.12400151785120
5336.5 0.15130152617694
5336.8 0.14157181341591
5337.0 0.12615774064605
5337.3 0.15182146625986
5337.6 0.14448897720506
5337.8 0.12320464337878
5338.1 0.11901059883938
5338.4 0.12603021509156
5338.6 0.13700852686987
5338.9 0.11399079188813
5339.2 0.11701161945532
5339.4 0.14827125507936
5339.7 0.13335550271470
5340.0 0.16278145805533
5340.3 0.11195855295189
5340.5 0.13233712609518
5340.8 0.11578542557476
5341.1 0.15091600113921
5341.3 0.13205145045120
5341.6 0.13881677087407
5341.9 0.15348824615036
5342.1 0.14276204155625
5342.4 0.09845046258423
5342.7 0.10673047746280
5343.0 0.08233850486991
5343.2 0.12500697718133
5343.5 0.13586738815678
5343.8 0.15766151158149
5344.0 0.12443496586105
5344.3 0.14663565991652
5344.6 0.13916488136691
5344.9 0.13232732336212
5345.1 0.12401089316386
5345.4 0.12888499241606
5345.7 0.13060736837007
5345.9 0.16910932034250
5346.2 0.15069700640075
5346.5 0.14086522062505
5346.7 0.14664686158982
5347.0 0.10611351702889
5347.3 0.11757185462849
5347.6 0.13240440312630
5347.8 0.11191236039415
5348.1 0.13641509652490
5348.4 0.13082142906454
5348.6 0.11879778649373
5348.9 0.14454412006501
5349.2 0.14460889923560
5349.4 0.14404694868446
5349.7 0.15218574981313
5350.0 0.12193422151597
5350.2 0.09243567921811
