lambda flux
5179.1 0.40725237297572
5179.3 0.48828225500700
5179.6 0.61058744883916
5179.9 0.47727926537578
5180.1 0.47347750759535
5180.4 0.42366136104702
5180.7 0.66777428507501
5181.0 0.42074611830514
5181.2 0.49378855718235
5181.5 0.55142222489805
5181.8 0.43460027864950
5182.0 0.42687586115447
5182.3 0.49537409953234
5182.6 0.53246491477701
5182.9 0.53000786903344
5183.1 0.55009204572084
5183.4 0.49780858370711
5183.7 0.50219020213547
5183.9 0.61394008303274
5184.2 0.45155634331326
5184.5 0.54010123072056
5184.7 0.57621878608871
5185.0 0.50462376143916
5185.3 0.50666288150670
5185.6 0.53454188908563
5185.8 0.57919445956658
5186.1 0.40024645508739
5186.4 0.49797224719364
5186.6 0.54262217967725
5186.9 0.46366135452741
5187.2 0.35369543747060
5187.4 0.44980387624100
5187.7 0.25751243081693
5188.0 0.18920698137238
5188.2 0.47489684706085
5188.5 0.66149451326174
5188.8 0.52342703747138
5189.1 0.43470017715918
5189.3 0.55481928912749
5189.6 0.53800715716183
5189.9 0.35151509516816
5190.1 0.54732269037172
5190.4 0.54388708675388
5190.7 0.51025309712897
5190.9 0.54930057056865
5191.2 0.38341539154690
5191.5 0.25479956872180
5191.8 0.36271930307836
5192.0 0.40036663596966
5192.3 0.49462898637363
5192.6 0.69658925081068
5192.8 0.31163419459780
5193.1 0.47279001492537
5193.4 0.72061392802123
5193.6 0.56204805862914
5193.9 0.59152385276365
5194.2 0.60128403252967
5194.5 0.45198265346502
5194.7 0.38693540957327
5195.0 0.45820559488692
5195.3 0.55411718001432
5195.5 0.56143922275539
5195.8 0.49893589934719
5196.1 0.49641218338666
5196.4 0.34140926370163
5196.6 0.45905132016949
5196.9 0.42097120079009
5197.2 0.51091115564110
5197.4 0.34087090023995
5197.7 0.54793581122549
5198.0 0.48462440941507
5198.2 0.59528461497153
5198.5 0.60012758084102
5198.8 0.56196339230886
5199.1 0.57081152348755
5199.3 0.59896979328307
5199.6 0.21243103552073
5199.9 0.46283611203222
5200.1 0.61417910904575
5200.4 0.52228388919633
5200.7 0.41997312622730
5200.9 0.58105748469984
5201.2 0.48311679602114
5201.5 0.29320944045243
5201.8 0.34846139135032
5202.0 0.48262703496181
5202.3 0.49528405489324
5202.6 0.42094190219726
5202.8 0.48513661602565
5203.1 0.51555434936839
5203.4 0.62939489511453
5203.6 0.35484082169104
5203.9 0.39811311759685
5204.2 0.53414082330008
5204.4 0.52987531834973
5204.7 0.45513440700655
5205.0 0.42103064147534
5205.3 0.63210427759546
5205.5 0.58993754119365
5205.8 0.62009909345306
5206.1 0.57102243701399
5206.3 0.45522411086885
5206.6 0.42456309778278
5206.9 0.49992043765115
5207.1 0.50592076243528
5207.4 0.41960545650307
5207.7 0.49638272717878
5208.0 0.55403887107916
5208.2 0.52544062456073
5208.5 0.49311837339715
5208.8 0.54466669179394
5209.0 0.58987226554993
5209.3 0.52948869913697
5209.6 0.39717893472043
5209.9 0.49868515204711
5210.1 0.50614566351481
5210.4 0.38277057762387
5210.7 0.45333383806235
5210.9 0.35159001234585
5211.2 0.45857245834056
5211.5 0.41746572749415
5211.7 0.66173067522761
5212.0 0.29675358355371
5212.3 0.62055219725897
5212.6 0.36977832823270
5212.8 0.42583828444464
5213.1 0.67328400728489
5213.4 0.59325212635980
5213.6 0.34368349840368
5213.9 0.34113231526803
5214.2 0.39088372455429
5214.4 0.36962721895456
5214.7 0.27679295967359
5215.0 0.53706448992534
5215.2 0.49611290173440
5215.5 0.50458834325958
5215.8 0.38525163838206
5216.1 0.35240443510296
5216.3 0.51734845814538
5216.6 0.53108777739173
5216.9 0.56685327733844
5217.1 0.46407595025019
5217.4 0.53566307846064
5217.7 0.55146234939289
5217.9 0.63921341250471
5218.2 0.55127444872008
5218.5 0.38244520600813
5218.8 0.31740035960678
5219.0 0.64574569139044
5219.3 0.48841008276026
5219.6 0.44673947940832
5219.8 0.50985925514547
5220.1 0.45893819030466
5220.4 0.43347836706208
5220.6 0.42550675229833
5220.9 0.53024252611318
5221.2 0.59420786128687
5221.5 0.54119234371982
5221.7 0.60516070540401
5222.0 0.46399389147646
5222.3 0.41573122359654
5222.5 0.44226547199143
5222.8 0.49832219507122
5223.1 0.58641401487034
5223.4 0.54545574649215
5223.6 0.45487193657670
5223.9 0.47537596723411
5224.2 0.54209023870534
5224.4 0.55256578977700
5224.7 0.51759350762785
5225.0 0.44085696766976
5225.2 0.43157048190236
5225.5 0.63029104660712
5225.8 0.56471380615880
5226.1 0.45732819154167
5226.3 0.54200836291562
5226.6 0.46287545007405
5226.9 0.48327671684747
5227.1 0.46146215276169
5227.4 0.46796208368994
5227.7 0.20790470259896
5227.9 0.67285622083847
5228.2 0.57522344402444
5228.5 0.48454904730361
5228.8 0.43778928547440
5229.0 0.43174544028984
5229.3 0.41687284054576
5229.6 0.53676117579395
5229.8 0.44557941794854
5230.1 0.59096129833220
5230.4 0.63725639300130
5230.6 0.43085365028778
5230.9 0.34059593867664
5231.2 0.43735757394718
5231.4 0.48949752311391
5231.7 0.39824054801311
5232.0 0.45829916007593
5232.3 0.60246887375911
5232.5 0.63230539108214
5232.8 0.39401442763943
5233.1 0.32643869038076
5233.3 0.47591857586945
5233.6 0.34268661719314
5233.9 0.51733578632117
5234.1 0.30062711084286
5234.4 0.44153929676579
5234.7 0.38461124987247
5235.0 0.42061726344559
5235.2 0.27330722670602
5235.5 0.49775381211256
5235.8 0.42208073585440
5236.0 0.48936444313166
5236.3 0.45227251732950
5236.6 0.43520676097844
5236.9 0.41618503541925
5237.1 0.44919426333428
5237.4 0.54878741611105
5237.7 0.45708370857366
5237.9 0.41972579987554
5238.2 0.43966417042593
5238.5 0.44513063281555
5238.7 0.45723709285013
5239.0 0.46665621142105
5239.3 0.50161838215894
5239.6 0.47112853149627
5239.8 0.47269780525789
5240.1 0.52754179081690
5240.4 0.46649872117029
5240.6 0.48476905114036
5240.9 0.51776380547386
5241.2 0.59547613250903
5241.4 0.52955010051497
5241.7 0.52345406416086
5242.0 0.48020639129909
5242.2 0.48615504948197
5242.5 0.60690397195608
5242.8 0.48410570193667
5243.1 0.47930143152913
5243.3 0.48873608080355
5243.6 0.31645139047687
5243.9 0.37004397202946
5244.1 0.52623695718864
5244.4 0.51098181774968
5244.7 0.54375118711327
5244.9 0.33376584564772
5245.2 0.36492270426034
5245.5 0.53868579300695
5245.8 0.54126152020482
5246.0 0.28499678985552
5246.3 0.35112828455923
5246.6 0.41599540630756
5246.8 0.36642453484553
5247.1 0.40051231551524
5247.4 0.47101362536101
5247.6 0.53315515031186
5247.9 0.42562542713811
5248.2 0.27455348644975
5248.5 0.20930458845868
5248.7 0.29676768159496
5249.0 0.39664671163920
5249.3 0.58754928291670
5249.5 0.28907831380527
5249.8 0.21038205951649
5250.1 0.34823881491439
5250.4 0.34512597630523
5250.6 0.17831187037606
5250.9 0.16406140652012
5251.2 0.17478667263079
5251.4 0.45526606973089
5251.7 0.39290561481083
5252.0 0.44359816585905
5252.2 0.54949264212803
5252.5 0.45281333207576
5252.8 0.33184402344869
5253.1 0.42630876505316
5253.3 0.43314441862991
5253.6 0.21367809565002
5253.9 0.26089908256036
5254.1 0.21220585990427
5254.4 0.27655218131962
5254.7 0.27552248753994
5254.9 0.34573332220772
5255.2 0.32773902675792
5255.5 0.41944924498529
5255.8 0.43846966470533
5256.0 0.39079654719134
5256.3 0.44774596957061
5256.6 0.39945260175189
5256.8 0.30255842885186
5257.1 0.28697890675689
5257.4 0.34221202662186
5257.6 0.33332248925467
5257.9 0.48172601915236
5258.2 0.34623274759022
5258.4 0.37585570750718
5258.7 0.25819588314120
5259.0 0.38346566371984
5259.3 0.42861505396498
5259.5 0.35363934778097
5259.8 0.28623741302487
5260.1 0.58035848387140
5260.3 0.37885085422805
5260.6 0.45034789189479
5260.9 0.49644705003473
5261.1 0.44263553949157
5261.4 0.52657138715955
5261.7 0.41850414080302
5262.0 0.33725463541014
5262.2 0.38452796676451
5262.5 0.42437571851739
5262.8 0.50890882486983
5263.0 0.43513437722595
5263.3 0.40600271098682
5263.6 0.47328112168340
5263.9 0.45251192566088
5264.1 0.36145190450768
5264.4 0.38020092798998
5264.7 0.43856381745922
5264.9 0.41647142381148
5265.2 0.33944903136573
5265.5 0.19301195058179
5265.7 0.27443671038016
5266.0 0.42228494072187
5266.3 0.31799547286418
5266.6 0.44617457398163
5266.8 0.39718419727179
5267.1 0.36711752444751
5267.4 0.44922623517711
5267.6 0.39696840206706
5267.9 0.33485719790483
5268.2 0.43345746716285
5268.4 0.45945760657829
5268.7 0.49998856616999
5269.0 0.38136074992493
5269.2 0.56246887230371
5269.5 0.40163948513857
5269.8 0.55706035874945
5270.1 0.35836029714159
5270.3 0.35546570877892
5270.6 0.37303340436843
5270.9 0.58458553539952
5271.1 0.33689789239530
5271.4 0.25341578264072
5271.7 0.44233808054432
5271.9 0.37879429480543
5272.2 0.35679320979324
5272.5 0.44587510281539
5272.8 0.38519078643121
5273.0 0.44064806722680
5273.3 0.46640328534187
5273.6 0.40133768884655
5273.8 0.38824350272767
5274.1 0.50286113172409
5274.4 0.48110127714253
5274.6 0.40966579138576
5274.9 0.36255399009997
5275.2 0.37812891629255
5275.5 0.53938768134010
5275.7 0.48716635951013
5276.0 0.34728959855428
5276.3 0.43982896573847
5276.5 0.56516152325463
5276.8 0.39907245638167
5277.1 0.60876118852540
5277.4 0.45279196970195
5277.6 0.38260448370847
5277.9 0.40286926426447
5278.2 0.48802959939040
5278.4 0.48295407715092
5278.7 0.50991577047654
5279.0 0.54468052902116
5279.2 0.42559033728968
5279.5 0.61207604805879
5279.8 0.59677447135458
5280.1 0.52248247477418
5280.3 0.47873682461668
5280.6 0.51880483599336
5280.9 0.62131686961545
5281.1 0.49592666055462
5281.4 0.56440219314705
5281.7 0.47252006327268
5281.9 0.48683958315834
5282.2 0.40890094299099
5282.5 0.45689605089340
5282.8 0.36552293943104
5283.0 0.46027939068027
5283.3 0.52038435191463
5283.6 0.46699139450431
5283.8 0.41124706094391
5284.1 0.40737307401743
5284.4 0.39314985394705
5284.6 0.46277886970957
5284.9 0.51602427862915
5285.2 0.44367190146434
5285.4 0.48117294821646
5285.7 0.46803121896112
5286.0 0.40415927327984
5286.3 0.43844780939525
5286.5 0.54348677929314
5286.8 0.48330235969686
5287.1 0.37189167936949
5287.3 0.43793435249970
5287.6 0.48100415475985
5287.9 0.42833391697054
5288.1 0.43154787718652
5288.4 0.47077098704718
5288.7 0.36074679287572
5289.0 0.07908913339940
5289.2 0.49747007806893
5289.5 0.46671957017380
5289.8 0.30539223010047
5290.0 0.35128477257705
5290.3 0.45129852389080
5290.6 0.47948829080330
5290.9 0.50641960019090
5291.1 0.60312780445745
5291.4 0.43046926254160
5291.7 0.51457391182239
5291.9 0.40882171151743
5292.2 0.33149734686728
5292.5 0.41381555348330
5292.7 0.50178933505330
5293.0 0.59909068785122
5293.3 0.49790779851525
5293.6 0.57550295407485
5293.8 0.45076327057925
5294.1 0.46541752568053
5294.4 0.48518493432967
5294.6 0.43709052850034
5294.9 0.46554063163523
5295.2 0.53560323310327
5295.4 0.50223129068598
5295.7 0.42091000795942
5296.0 0.41781504148841
5296.2 0.49804172065125
5296.5 0.54601032155628
5296.8 0.54844259916825
5297.1 0.54063621378407
5297.3 0.41581169582946
5297.6 0.49222338178524
5297.9 0.47354080855526
5298.1 0.37705306029541
5298.4 0.49496536998265
5298.7 0.36466547944073
5298.9 0.34790208660963
5299.2 0.51686908008153
5299.5 0.45892003814605
5299.8 0.60090270203187
5300.0 0.54004887770270
5300.3 0.46759910692229
5300.6 0.56415056986815
5300.8 0.52832479065526
5301.1 0.58804268957816
5301.4 0.64359292541750
5301.6 0.56782678592058
5301.9 0.44262615651489
5302.2 0.50291691846580
5302.5 0.56752696117548
5302.7 0.55983305035561
5303.0 0.47725384222646
5303.3 0.40799550788394
5303.5 0.43392792942209
5303.8 0.51453038400767
5304.1 0.54782298452224
5304.4 0.47692459489543
5304.6 0.60647015273127
5304.9 0.62134380351551
5305.2 0.63108218734601
5305.4 0.48673918367575
5305.7 0.42261724375568
5306.0 0.40966976829062
5306.2 0.51647188118063
5306.5 0.45574753788838
5306.8 0.45370664077777
5307.1 0.56929467812690
5307.3 0.54040096937518
5307.6 0.44909639198181
5307.9 0.42820068089130
5308.1 0.50823231194449
5308.4 0.53104659266014
5308.7 0.45186499673725
5308.9 0.47550312940250
5309.2 0.50292335973888
5309.5 0.47298346563571
5309.8 0.62463345163893
5310.0 0.49537056024169
5310.3 0.43211847800387
5310.6 0.48003473289612
5310.8 0.42842864174510
5311.1 0.35377625464198
5311.4 0.51046377171327
5311.6 0.59644317664518
5311.9 0.62662560204339
5312.2 0.47428988333912
5312.4 0.33897145345219
5312.7 0.46756346450506
5313.0 0.51484075016958
5313.3 0.35961477583387
5313.5 0.44283071402035
5313.8 0.46701130862135
5314.1 0.41443299876496
5314.3 0.53620569666527
5314.6 0.53509104714598
5314.9 0.65442271334915
5315.1 0.52418104691643
5315.4 0.47224720425782
5315.7 0.42797051201417
5316.0 0.59439362938542
5316.2 0.58163213133958
5316.5 0.63680319714138
5316.8 0.43182093052333
5317.0 0.56481849212688
5317.3 0.54731961957751
5317.6 0.49304379504596
5317.9 0.65307399724302
5318.1 0.46898866475119
5318.4 0.45815776756638
5318.7 0.57308600821835
5318.9 0.59574972121961
5319.2 0.62170034407274
5319.5 0.65462678361361
5319.7 0.73227372382594
5320.0 0.66137903291658
5320.3 0.49879985513167
5320.6 0.49885224979331
5320.8 0.49319837834264
5321.1 0.55432272022252
5321.4 0.57485906936920
5321.6 0.48619873013306
5321.9 0.49437994677369
5322.2 0.54682573250735
5322.4 0.47371885589956
5322.7 0.40781997904635
5323.0 0.46590348234213
5323.2 0.48906483682158
5323.5 0.54661696052942
5323.8 0.59513700097198
5324.1 0.59086762877269
5324.3 0.48489435246956
5324.6 0.47242232726351
5324.9 0.41725574756359
5325.1 0.39911844379659
5325.4 0.48069989143459
5325.7 0.46280327714231
5325.9 0.50583789303741
5326.2 0.48015324751343
5326.5 0.42953479550279
5326.8 0.36779869628126
5327.0 0.62555676446481
5327.3 0.48778698859126
5327.6 0.55868135270017
5327.8 0.74915181214681
5328.1 0.61489742109895
5328.4 0.59792475956261
5328.6 0.57600486494214
5328.9 0.43224413000134
5329.2 0.51458704355010
5329.5 0.40598332004762
5329.7 0.45022967273527
5330.0 0.62554644864038
5330.3 0.35615568665461
5330.5 0.52697070863004
5330.8 0.48655561393221
5331.1 0.53578349551267
5331.4 0.45580116228055
5331.6 0.32329940376303
5331.9 0.59235058015671
5332.2 0.50703566049354
5332.4 0.52924724306217
5332.7 0.46554747950500
5333.0 0.52549143541221
5333.2 0.57249270672889
5333.5 0.55464499079595
5333.8 0.55099019775974
5334.1 0.58155118682427
5334.3 0.45707984427342
5334.6 0.46281769656977
5334.9 0.51195662862873
5335.1 0.65434910498152
5335.4 0.45498610385090
5335.7 0.49017499194515
5335.9 0.49470035071303
5336.2 0.44435903180108
5336.5 0.56632041180781
5336.8 0.52057974099940
5337.0 0.49273987131613
5337.3 0.46437404378503
5337.6 0.50469367895760
5337.8 0.50919142733511
5338.1 0.46121915035990
5338.4 0.53853977058072
5338.6 0.47714424752014
5338.9 0.42146464281619
5339.2 0.50020571880069
5339.4 0.54729239009957
5339.7 0.45686705035349
5340.0 0.63058556247155
5340.3 0.53725136128026
5340.5 0.59422367655191
5340.8 0.51213372148968
5341.1 0.53763875282994
5341.3 0.63317840513754
5341.6 0.56659738131411
5341.9 0.55094039931267
5342.1 0.62951599437475
5342.4 0.56019569022685
5342.7 0.53883030173835
5343.0 0.50173457479690
5343.2 0.43590781570731
5343.5 0.54678456893442
5343.8 0.54463882916929
5344.0 0.40649775011077
5344.3 0.59799410559408
5344.6 0.51708613084669
5344.9 0.53053347127591
5345.1 0.55677210376588
5345.4 0.46108582863147
5345.7 0.37055341883755
5345.9 0.54527108711317
5346.2 0.66778886422682
5346.5 0.50559926811812
5346.7 0.57194366965818
5347.0 0.36025133339082
5347.3 0.54759360739406
5347.6 0.49558073039780
5347.8 0.56009493669464
5348.1 0.47352561353623
5348.4 0.51614541115663
5348.6 0.52066476367164
5348.9 0.43667572434467
5349.2 0.71231283824503
5349.4 0.37381545893953
5349.7 0.39801205460433
5350.0 0.43921167446284
5350.2 0.59111261100281
