lambda flux
5350.5 0.63727526402415
5350.8 0.66532657815712
5351.1 0.61302421181278
5351.3 0.61645948826395
5351.6 0.63169561399278
5351.9 0.60960060206791
5352.1 0.61241187006508
5352.4 0.65631622862635
5352.7 0.64546462939625
5352.9 0.58469011599318
5353.2 0.60289648710142
5353.5 0.65537852588693
5353.8 0.62894497720494
5354.0 0.61568963669036
5354.3 0.60453106413293
5354.6 0.65578800673537
5354.8 0.68274895833892
5355.1 0.62548077477543
5355.4 0.70236819519165
5355.6 0.74397430981518
5355.9 0.70265509597944
5356.2 0.67451358609247
5356.5 0.68184256669586
5356.7 0.76963635100689
5357.0 0.63187100727939
5357.3 0.49290813551977
5357.5 0.70241998112564
5357.8 0.64897708447759
5358.1 0.70764372029260
5358.4 0.65473441023039
5358.6 0.70532027879488
5358.9 0.77274612744363
5359.2 0.83345489528454
5359.4 0.65012825575724
5359.7 0.63516410662713
5360.0 0.85720168574100
5360.2 0.88495381278392
5360.5 0.69545182423060
5360.8 0.67959284687242
5361.1 0.81872971341850
5361.3 0.73892348625884
5361.6 0.79969568478596
5361.9 0.76871991269515
5362.1 0.74109785815880
5362.4 0.79888963951086
5362.7 0.89571275508946
5362.9 0.90454524876229
5363.2 0.79851034350998
5363.5 0.79730964435738
5363.8 0.77268913037888
5364.0 0.76646592828115
5364.3 0.68919414317503
5364.6 0.70934467733547
5364.8 0.83727134204067
5365.1 0.91086223524173
5365.4 0.78671580021429
5365.6 0.76589778423275
5365.9 0.76972236328542
5366.2 0.68611721061152
5366.4 0.66125526807800
5366.7 0.70625578875417
5367.0 0.85297441266962
5367.3 0.77965919349525
5367.5 0.69911942581381
5367.8 0.69840835085325
5368.1 0.77575248140154
5368.3 0.88244024638131
5368.6 0.75405301413380
5368.9 0.74381446657063
5369.1 0.79491696776698
5369.4 0.81278244542679
5369.7 0.94742173425364
5370.0 0.95095885189525
5370.2 0.75756606143280
5370.5 0.76478344978404
5370.8 0.76377597647627
5371.0 0.80348077244439
5371.3 0.78187116366519
5371.6 0.79387912837750
5371.9 0.81896998405082
5372.1 0.76436875541475
5372.4 0.78725312084874
5372.7 0.77693771755018
5372.9 0.94685593417791
5373.2 0.93533137205069
5373.5 0.80306674881858
5373.7 0.88272911980096
5374.0 0.91344355975102
5374.3 0.80485815347201
5374.6 0.73186037873450
5374.8 0.82326467805708
5375.1 0.75312328682397
5375.4 0.80768223395295
5375.6 0.87675716338350
5375.9 0.92100829383691
5376.2 0.92934465786992
5376.4 0.82250676447314
5376.7 0.84579736512437
5377.0 0.94500586106627
5377.2 0.81920330018560
5377.5 0.84337482565170
5377.8 0.82300314964727
5378.1 0.78664041345515
5378.3 0.81994829293703
5378.6 0.89026965591807
5378.9 0.84214666523055
5379.1 0.76264381419026
5379.4 0.75071562976539
5379.7 0.77536896032126
5379.9 0.72740736595808
5380.2 0.82844836268301
5380.5 0.82421068267872
5380.8 0.91291902289350
5381.0 0.82745650518984
5381.3 0.80803735190309
5381.6 0.73202961936486
5381.8 0.81743028605323
5382.1 0.83513887872845
5382.4 0.84966432200658
5382.6 0.96601791801170
5382.9 0.82703649699206
5383.2 0.88698226647147
5383.5 0.79475245828793
5383.7 0.79789662322349
5384.0 0.80520650965794
5384.3 0.83700449215284
5384.5 0.77224424815738
5384.8 0.74661677123904
5385.1 0.76509404835469
5385.4 0.82958602413980
5385.6 0.85251660788690
5385.9 0.73038079599566
5386.2 0.82122755676261
5386.4 0.74079590287068
5386.7 0.92653822413074
5387.0 0.86491191966920
5387.2 0.81175142527371
5387.5 0.85122981518740
5387.8 0.82425092792096
5388.1 0.79969869614193
5388.3 0.87850276093033
5388.6 0.80512463832212
5388.9 0.96080014598252
5389.1 0.83552891531263
5389.4 0.84149381162435
5389.7 0.87941560803924
5389.9 0.82738558094614
5390.2 0.83985952658814
5390.5 0.91003998311831
5390.8 0.72091863534863
5391.0 0.85479166768882
5391.3 0.83387584362760
5391.6 0.95584518416167
5391.8 0.94298843997618
5392.1 0.86191962471479
5392.4 0.78877510525595
5392.6 0.93065097172840
5392.9 0.99240555337244
5393.2 0.83595882298598
5393.4 0.90543852134747
5393.7 0.89901468433574
5394.0 0.88649979647872
5394.3 0.86858672772614
5394.5 0.86865002560577
5394.8 0.84369809277167
5395.1 0.88533752172690
5395.3 0.93849673051726
5395.6 0.93803903227326
5395.9 0.88741442306363
5396.1 0.86972060454998
5396.4 0.85249284899157
5396.7 0.87246739212999
5397.0 0.84220799889928
5397.2 0.92555223310762
5397.5 0.93088575834512
5397.8 0.79274663128005
5398.0 0.83566452953545
5398.3 0.84082985454926
5398.6 0.89339543081688
5398.9 0.89141339288292
5399.1 0.77246795990912
5399.4 0.90639611496760
5399.7 0.96874732214470
5399.9 0.83646053874598
5400.2 0.88455059621439
5400.5 0.81120226457932
5400.7 0.83783287993680
5401.0 0.86343588663762
5401.3 0.89703652888741
5401.6 0.87388568483340
5401.8 0.80073877649609
5402.1 0.82990587684587
5402.4 0.94767311497030
5402.6 0.88783681199829
5402.9 0.81198159922948
5403.2 0.84082983519695
5403.4 0.97917815230962
5403.7 0.90308386152516
5404.0 0.83931941579735
5404.2 0.94713209678938
5404.5 0.89771451830999
5404.8 0.82553718903906
5405.1 0.90095611771444
5405.3 0.87303834228237
5405.6 0.76286064081317
5405.9 0.82099902925218
5406.1 0.88701021545896
5406.4 0.76383382761499
5406.7 0.94043362578924
5406.9 0.89094647714782
5407.2 0.80185447990369
5407.5 0.79021066984638
5407.8 0.80378193472210
5408.0 0.80953704601869
5408.3 0.86013342961632
5408.6 0.89967774134831
5408.8 0.78962869858580
5409.1 0.81049996898347
5409.4 0.79056385792007
5409.6 0.83726746399010
5409.9 0.78155251153115
5410.2 0.72688868764774
5410.5 0.81062072312846
5410.7 0.78580109288772
5411.0 0.72728103431561
5411.3 0.75744313605972
5411.5 0.81678464253638
5411.8 0.76101431570475
5412.1 0.77258168961713
5412.4 0.68665152788643
5412.6 0.75105136048597
5412.9 0.80253583884059
5413.2 0.72621360313390
5413.4 0.80449327536426
5413.7 0.73415654272223
5414.0 0.70669487848221
5414.2 0.66892835786041
5414.5 0.68195032964291
5414.8 0.87689607953210
5415.1 0.83651401816494
5415.3 0.75719805265842
5415.6 0.72538564707551
5415.9 0.72623658578548
5416.1 0.74196503965514
5416.4 0.77252968635241
5416.7 0.77327043371562
5416.9 0.79266636067911
5417.2 0.72202492278297
5417.5 0.73540988365850
5417.8 0.75616622668163
5418.0 0.73892847982162
5418.3 0.80765718300535
5418.6 0.90902768661053
5418.8 0.78379255517887
5419.1 0.82887889433528
5419.4 0.77549148595865
5419.6 0.76959245683300
5419.9 0.83620652298941
5420.2 0.69603365896676
5420.4 0.71637754596825
5420.7 0.79974215309228
5421.0 0.90420191168319
5421.3 0.82816563226051
5421.5 0.83572857309040
5421.8 0.73265719184238
5422.1 0.78393811233471
5422.3 0.81685176217566
5422.6 0.79054004333535
5422.9 0.74762915900764
5423.1 0.81506425300479
5423.4 0.93636474056588
5423.7 0.67492927243566
5424.0 0.81934134881488
5424.2 0.88835070357077
5424.5 0.85981628707153
5424.8 0.74896580706706
5425.0 0.76416283836556
5425.3 0.90958202073497
5425.6 0.88475741194874
5425.9 0.71837823618284
5426.1 0.70311758473043
5426.4 0.85472207254791
5426.7 0.82581605590765
5426.9 0.78251650095309
5427.2 0.85463881873884
5427.5 0.85730457920761
5427.7 0.73311857634034
5428.0 0.81298618176636
5428.3 0.79997202979824
5428.6 0.87564098279295
5428.8 0.80620096684475
5429.1 0.77907125910107
5429.4 0.91593285424415
5429.6 0.87056544406996
5429.9 0.75437541670778
5430.2 0.84826710528402
5430.4 0.78753897299246
5430.7 0.88233305977978
5431.0 0.78973976526296
5431.2 0.76818804146133
5431.5 0.83709347120344
5431.8 0.63191117894424
5432.1 0.79560970872494
5432.3 0.73447892296466
5432.6 0.82880023145818
5432.9 0.70588733346677
5433.1 0.70622179734403
5433.4 0.66285140325379
5433.7 0.78817470057319
5433.9 0.78925810606042
5434.2 0.86448701873850
5434.5 0.87505358304547
5434.8 0.74608486298083
5435.0 0.78496416677481
5435.3 0.82749532658603
5435.6 0.79470917374075
5435.8 0.87704900251682
5436.1 0.82320363731493
5436.4 0.79118136637411
5436.6 0.77885794509150
5436.9 0.86281948526593
5437.2 0.79749358450891
5437.5 0.92068711905899
5437.7 0.82716910611778
5438.0 0.75566403544230
5438.3 0.79737496700534
5438.5 0.88846753061176
5438.8 0.79606202006600
5439.1 0.86842013533253
5439.4 0.89314435913602
5439.6 0.79592892222376
5439.9 0.88096603874604
5440.2 0.86099848899139
5440.4 0.83974452168866
5440.7 0.79950502723053
5441.0 0.84492918225817
5441.2 0.79255436371070
5441.5 0.77143591446812
5441.8 0.87461225246840
5442.1 0.86702430188972
5442.3 0.97595306848593
5442.6 0.89030928845976
5442.9 0.83535766172160
5443.1 0.91192959654138
5443.4 1.02450783596653
5443.7 0.98724399592139
5443.9 1.02992745843837
5444.2 0.88321260076417
5444.5 1.00994404700720
5444.8 0.87193455586707
5445.0 0.83618579156245
5445.3 0.89981026109549
5445.6 0.81430055503562
5445.8 0.84723919852931
5446.1 1.02211100736387
5446.4 0.75673743933927
5446.6 0.80587743212959
5446.9 0.79262417973469
5447.2 0.76322209785749
5447.4 0.81442530949571
5447.7 0.93481689274796
5448.0 0.87397110827071
5448.3 0.95331415382473
5448.5 0.82096563772961
5448.8 0.82991326722779
5449.1 0.89773334507803
5449.3 0.75449871866926
5449.6 0.89307322615522
5449.9 0.83038328365536
5450.1 0.89078224386671
5450.4 0.86334039941733
5450.7 0.86622790714357
5451.0 0.74688922567474
5451.2 0.80913195227249
5451.5 0.82232267620937
5451.8 0.86572668865545
5452.0 0.74023506479525
5452.3 0.84166785611070
5452.6 0.76318604668051
5452.9 0.82953703083324
5453.1 0.83779636473391
5453.4 0.76205992174271
5453.7 0.79638235015216
5453.9 0.84950565825556
5454.2 0.90150684891354
5454.5 0.77880727925140
5454.7 0.72153044034856
5455.0 0.72288511532471
5455.3 0.78797825652598
5455.6 0.84224587085650
5455.8 0.83655954897325
5456.1 0.76524326436713
5456.4 0.77824967157568
5456.6 0.74657981223117
5456.9 0.75695635706222
5457.2 0.86463286076540
5457.4 0.79012366377363
5457.7 0.72584949216659
5458.0 0.87563353061626
5458.2 0.86020872820841
5458.5 0.81259664438954
5458.8 0.79947210084726
5459.1 0.81151750112375
5459.3 0.77922181101902
5459.6 0.84304660988960
5459.9 0.83037992440144
5460.1 0.77791753016755
5460.4 0.75109676264099
5460.7 0.75197938795105
5460.9 0.74186775222571
5461.2 0.83779860751728
5461.5 0.84298893244101
5461.8 0.91753672073891
5462.0 0.83105518723768
5462.3 0.72179655921346
5462.6 0.84359097737500
5462.8 0.88873831998938
5463.1 0.89626960990587
5463.4 0.82339765484946
5463.6 0.98921901280559
5463.9 1.16194463083588
5464.2 0.82039717555845
5464.5 0.83065251735155
5464.7 0.84292294580931
5465.0 0.84542145582836
5465.3 0.79626956919575
5465.5 0.82549076032381
5465.8 0.80900300546624
5466.1 0.78422860288448
5466.4 0.75863801190769
5466.6 0.77428894404262
5466.9 0.81911408739407
5467.2 0.83903992213150
5467.4 0.78685877430688
5467.7 0.88815229120519
5468.0 0.86320492656288
5468.2 0.88947059892448
5468.5 0.82860476808253
5468.8 0.84913933680672
5469.1 0.90662428179251
5469.3 0.88986029620821
5469.6 0.92275928314578
5469.9 0.94398364273823
5470.1 0.83157258171157
5470.4 0.76295898369224
5470.7 0.85712256164195
5470.9 0.88830953011401
5471.2 0.94988320462780
5471.5 0.86605609929537
5471.8 0.77194673759923
5472.0 0.83588601286724
5472.3 0.76540072754600
5472.6 0.67205623873541
5472.8 0.79637724592747
5473.1 0.83733332354852
5473.4 0.89784731841324
5473.6 0.89436091043781
5473.9 0.90869634002289
5474.2 0.87626000034344
5474.4 0.96480671694871
5474.7 0.92011264653586
5475.0 0.77599285829693
5475.3 0.79234773129320
5475.5 0.87175423137754
5475.8 0.85110352815748
5476.1 0.79084883928731
5476.3 0.76989888485497
5476.6 0.96024788114761
5476.9 0.93548135636420
5477.1 0.85450460710585
5477.4 0.83292989961538
5477.7 0.83332117462182
5478.0 0.81227724275375
5478.2 0.82373582559466
5478.5 0.86958214967338
5478.8 0.80314983714290
5479.0 0.71104839213053
5479.3 0.76973607882173
5479.6 0.88292710382850
5479.9 0.75923996913130
5480.1 0.87823969178127
5480.4 0.91321621660279
5480.7 0.79634855224864
5480.9 0.74366607061356
5481.2 0.76262473749106
5481.5 0.89043066721290
5481.7 0.75213844689597
5482.0 0.80929829160488
5482.3 0.68182835852465
5482.6 0.79669667644522
5482.8 0.73386976765939
5483.1 0.79810459714652
5483.4 0.72215011783891
5483.6 0.75016399455012
5483.9 0.80764525410511
5484.2 0.70996740852345
5484.4 0.77403172683179
5484.7 0.74316030568454
5485.0 0.78977380671732
5485.2 0.78896984727863
5485.5 0.75063018019878
5485.8 0.79322507997767
5486.1 0.74297120100956
5486.3 0.76053068798689
5486.6 0.79200778225905
5486.9 0.69982876353684
5487.1 0.86001502301008
5487.4 0.86842187196265
5487.7 0.80313646444255
5487.9 0.77746973641489
5488.2 0.66913594703848
5488.5 0.83758105031750
5488.8 0.85213995732489
5489.0 0.70821051860252
5489.3 0.83613420729467
5489.6 0.76222447659364
5489.8 0.72237556777291
5490.1 0.75578058510468
5490.4 0.74320256297903
5490.6 0.71079579294743
5490.9 0.73098297482409
5491.2 0.71355839518786
5491.5 0.77593977975892
5491.7 0.83513955378433
5492.0 0.71274756794225
5492.3 0.67195243741319
5492.5 0.76363397132850
5492.8 0.78400914632536
5493.1 0.70790560286471
5493.4 0.81077326466399
5493.6 0.70119748788190
5493.9 0.80982125730141
5494.2 0.83014631326290
5494.4 0.70090833207001
5494.7 0.76658476735183
5495.0 0.78601906454253
5495.2 0.77177156273449
5495.5 0.73346708423371
5495.8 0.66201888558096
5496.1 0.77959474436601
5496.3 0.80173597799047
5496.6 0.74734886662482
5496.9 0.75127491491110
5497.1 0.72371804603228
5497.4 0.78674375473192
5497.7 0.75505403889745
5497.9 0.75924112234397
5498.2 0.85677337741736
5498.5 0.70488564747637
5498.8 0.73390132680631
5499.0 0.79717005924103
5499.3 0.83673244330590
5499.6 0.76264098869411
5499.8 0.70250138220200
5500.1 0.87465640006009
5500.4 0.83749398357933
5500.6 0.77521237974036
5500.9 0.76692813836244
5501.2 0.78686872173996
5501.4 0.74889693081111
5501.7 0.74101326059224
5502.0 0.78139905151150
5502.3 0.93094787184153
5502.5 0.84855177272432
5502.8 0.74797660858678
5503.1 0.70288232656345
5503.3 0.69584907247794
5503.6 0.82978630286570
5503.9 0.80971674088719
5504.1 0.75392402676931
5504.4 0.94949285977664
5504.7 0.84157056320409
5505.0 0.84140139263115
5505.2 0.89940854420091
5505.5 0.79562794493902
5505.8 0.73979873782583
5506.0 0.75444788890021
5506.3 0.75936522554892
5506.6 0.70980867212960
5506.9 0.80101374846230
5507.1 0.83391837225291
5507.4 0.75166537794924
5507.7 0.80387201269599
5507.9 0.80069979550850
5508.2 0.85814249579708
5508.5 0.79885003768430
5508.7 0.78732411128078
5509.0 0.86010079545810
5509.3 0.85601902897150
5509.6 0.89682670150567
5509.8 0.86872031602775
5510.1 0.86197872625762
5510.4 0.78363018595002
5510.6 0.97662243619714
5510.9 0.90263104861691
5511.2 0.97686028038063
5511.4 0.91130582545234
5511.7 0.83355038083184
5512.0 0.81757353704798
5512.2 0.89365289163078
5512.5 0.82687493404759
5512.8 0.94299177024380
5513.1 0.83608386387516
5513.3 0.87275263871398
5513.6 0.77419421228739
5513.9 0.89647679612912
5514.1 0.72013987578072
5514.4 0.73832900587057
5514.7 0.83133116123927
5514.9 0.81371021124408
5515.2 0.83614455021447
5515.5 0.78845137640788
5515.8 0.85067193003349
5516.0 0.81672939973097
5516.3 0.76773506850025
5516.6 0.83204806869484
5516.8 0.77667971927601
5517.1 0.78920466941593
5517.4 0.81672537357414
5517.6 0.74684363433168
5517.9 0.81237861238752
5518.2 0.80993177215569
5518.5 0.82737300784322
5518.7 0.79171771234813
5519.0 0.89236043112216
5519.3 0.86401328170866
5519.5 0.77957564414581
5519.8 0.76913666497511
5520.1 0.82602833927691
5520.4 0.77367646922875
5520.6 0.75817334851897
5520.9 0.79555582229350
5521.2 0.79424177125380
5521.4 0.84948321857928
5521.7 0.89141498160164
5522.0 0.68601258022478
5522.2 0.73403773474085
5522.5 0.75587907792275
5522.8 0.78707570858990
5523.1 0.85272969638691
5523.3 0.89550427188389
5523.6 0.74208028076756
5523.9 0.75943649797531
5524.1 0.82086325644301
5524.4 0.78643832026853
5524.7 0.74540145516965
5524.9 0.80394584319541
5525.2 0.82594858587502
5525.5 0.81501961291521
5525.8 0.79424514304467
5526.0 0.74396836834895
5526.3 0.72153181477417
5526.6 0.78515058427545
5526.8 0.84329912332543
5527.1 0.84001144738057
5527.4 0.83051037355709
5527.6 0.80727991503762
5527.9 0.92228270362326
5528.2 0.81482522674341
5528.4 0.87966250267982
5528.7 0.80389744812380
5529.0 0.76500838622755
5529.3 0.76002461828017
5529.5 0.83339164269789
5529.8 0.93057719864936
5530.1 0.84529120501103
5530.3 0.81656917779078
5530.6 0.85983753063767
5530.9 0.75569722364123
5531.1 0.81212457293036
5531.4 0.81346443885010
5531.7 0.85680212951382
5532.0 0.84049519394179
5532.2 0.81490483794407
5532.5 0.77101959725253
5532.8 0.79903853238417
5533.0 0.85309296232369
5533.3 0.76533369281189
5533.6 0.74626506822346
5533.9 0.79166424718235
5534.1 0.71061235214299
5534.4 0.71857208820018
5534.7 0.68980556139340
5534.9 0.85836384218244
5535.2 0.97781632047872
5535.5 0.82584397578371
5535.7 0.78162707185048
5536.0 0.84139084339528
5536.3 0.92924718553975
5536.6 0.87478634340536
5536.8 0.88618360230018
5537.1 0.86553697606101
5537.4 0.82374176020933
5537.6 0.85865882629885
5537.9 0.85288141228268
5538.2 0.75209968271000
5538.4 0.81343685085841
5538.7 0.76630505640091
5539.0 0.78583686552076
5539.2 0.77007359228289
5539.5 0.81360913082615
5539.8 0.83444920127267
5540.1 0.77718356416741
5540.3 0.83291143951941
5540.6 0.80991067129045
5540.9 0.72145231492492
5541.1 0.79830048343761
5541.4 0.80441590490729
5541.7 0.71450379718294
5541.9 0.86437675358200
5542.2 0.79252527523077
5542.5 0.74067002647115
5542.8 0.75233762082061
5543.0 0.69582061032614
5543.3 0.74553509151262
5543.6 0.73825893792979
5543.8 0.75743421050379
5544.1 0.69611711180765
5544.4 0.88646444805684
5544.6 0.92318422700406
5544.9 0.81047695931891
5545.2 0.88849787430089
5545.5 0.83345539624057
5545.7 0.72514813060456
5546.0 0.76153079666865
5546.3 0.72657609652253
5546.5 0.83725573074013
5546.8 0.91068151028870
5547.1 0.86628357427308
5547.4 0.82889803980387
5547.6 0.88411294979577
5547.9 0.79852396248623
5548.2 0.83148493645374
5548.4 0.93032222175711
5548.7 0.79663216414626
5549.0 0.66962263319127
5549.2 0.76546815754882
5549.5 0.80919950926151
5549.8 0.76135849568240
5550.1 0.81994776036821
5550.3 0.83618021609595
5550.6 0.74830135570816
5550.9 0.77072587349605
5551.1 0.83038209804671
5551.4 0.84411538308191
5551.7 0.85919781155043
5551.9 0.77240860226296
5552.2 0.78714463050873
5552.5 0.75260564333297
5552.8 0.76360966031504
5553.0 0.78329058984065
5553.3 0.96261313199698
5553.6 0.80191861433488
5553.8 0.76798672070654
5554.1 0.85340399163723
5554.4 0.86174834771615
5554.6 0.75832122489571
5554.9 0.73543472585442
5555.2 0.70020293385975
5555.4 0.72150001081210
5555.7 0.78034918284429
5556.0 0.74614495467544
5556.3 0.82955179356085
5556.5 0.81630276866113
5556.8 0.84892598324410
5557.1 0.83505474168192
5557.3 0.76425904045813
5557.6 0.69995466430791
5557.9 0.77188354828617
5558.1 0.84372574119336
5558.4 0.81476816350000
5558.7 0.76556888253796
5559.0 0.74639644397042
5559.2 0.80935487495511
5559.5 0.69387710857744
5559.8 0.89626927791416
5560.0 0.73771543865982
5560.3 0.85761404473453
5560.6 0.85571532037479
5560.9 0.83360641981587
5561.1 0.91831133873886
5561.4 0.87163385146858
5561.7 0.94854435839518
5561.9 0.79708249317179
5562.2 0.81379160688244
5562.5 0.89669946167037
5562.7 0.75708993284921
5563.0 0.75320508418943
5563.3 0.78195886774952
5563.6 0.78380336800630
5563.8 0.71872812691052
5564.1 0.81115110511217
5564.4 0.74417175650834
5564.6 0.72819402972894
5564.9 0.80719645437502
5565.2 0.80755374154634
5565.4 0.80234365596965
5565.7 0.71464163612042
5566.0 0.79041003865306
5566.2 0.80097157472473
5566.5 0.81640445268948
5566.8 0.81714174601385
5567.1 0.77353138668197
5567.3 0.84694722133237
5567.6 0.71271291602196
5567.9 0.77684267416240
5568.1 0.78124451439005
5568.4 0.81302392287878
5568.7 0.85296277294614
5568.9 0.83606294407891
5569.2 0.80625667525925
5569.5 0.78249576572543
5569.8 0.72183091297388
5570.0 0.80741943166871
5570.3 0.84458747404175
5570.6 0.78716689830902
5570.8 0.73358027055170
5571.1 0.79704107750266
5571.4 0.80683226614144
5571.6 0.78441085302165
5571.9 0.67778989116333
5572.2 0.82132849704398
5572.5 0.82943609600648
5572.7 0.83350392080358
5573.0 0.79221351328617
5573.3 0.84312199457836
5573.5 0.76214480794847
5573.8 0.70246215286050
5574.1 0.85269756551143
5574.4 0.74062283580340
5574.6 0.79830323880391
5574.9 0.77466029638213
5575.2 0.87164403688662
5575.4 0.74182819186983
5575.7 0.76956327632531
5576.0 0.74932059982048
5576.2 0.68990847060744
5576.5 0.57023875126720
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.09444252411952
5578.1 0.46685137019883
5578.4 0.68023247857145
5578.7 0.69107911751915
5578.9 0.84788483291812
5579.2 0.79972122242513
5579.5 0.74667110405749
5579.8 0.80804988836904
5580.0 0.78337890683929
5580.3 0.83109045403715
5580.6 0.80041144132588
5580.8 0.97139697991941
5581.1 0.83022580712893
5581.4 0.82017661687954
5581.6 0.74620144383975
5581.9 0.87304400453355
5582.2 0.76036370700260
5582.4 0.82820192732183
5582.7 0.70354345063842
5583.0 0.77639076351198
5583.3 0.78321127396269
5583.5 0.79637161255107
5583.8 0.71403820420629
5584.1 0.77939245651547
5584.3 0.79617233107508
5584.6 0.82011525486348
5584.9 0.80376588394608
5585.1 0.86638313213277
5585.4 0.84325113218547
5585.7 0.81457556838720
5586.0 0.81509048078544
5586.2 0.88946036172490
5586.5 0.76061875438305
5586.8 0.81863147964433
5587.0 0.85056305939677
5587.3 0.77428713431556
5587.6 0.75280825282374
5587.9 0.84146207349115
5588.1 0.81069351512387
5588.4 0.76143335744086
5588.7 0.74511149245894
5588.9 0.81059120792665
5589.2 0.83630142270455
5589.5 0.74951886074739
5589.7 0.72317014837969
5590.0 0.75222876379115
5590.3 0.74256304958863
5590.6 0.74165275793663
5590.8 0.81326369353088
5591.1 0.81851120675137
5591.4 0.68017656376292
5591.6 0.87263745881245
5591.9 0.84350392968584
5592.2 0.83365037147811
5592.4 0.88815007866971
5592.7 0.86679576554828
5593.0 0.87486073550396
5593.2 0.83641305878950
5593.5 0.75073912910253
5593.8 0.83733230735320
5594.1 0.82935891978376
5594.3 0.84993603729845
5594.6 0.82061722021074
5594.9 0.88054328709618
5595.1 0.86461060399171
5595.4 0.84797903849173
5595.7 0.75716695856704
5595.9 0.91648547562170
5596.2 0.79323461031768
5596.5 0.78152106618208
5596.8 0.74992592363958
5597.0 0.85306985985896
5597.3 0.81027335698999
5597.6 0.72003939294954
5597.8 0.76328943451125
5598.1 0.80276551391262
5598.4 0.85119749843194
5598.6 0.79254507468612
5598.9 0.73778954013389
5599.2 0.72395893678626
5599.5 0.78024963042245
5599.7 0.83779246760282
5600.0 0.75149063065686
5600.3 0.78551486355563
5600.5 0.73909585705376
5600.8 0.85142794159909
5601.1 0.70135115496422
5601.4 0.73758957432538
5601.6 0.74965875015942
5601.9 0.73073791060959
5602.2 0.76182094004928
5602.4 0.77757052940476
5602.7 0.86405719421405
5603.0 0.92033513925643
5603.2 0.85026935626739
5603.5 0.77833663559148
5603.8 0.85643684004155
5604.1 0.81003642172514
5604.3 0.86128211970685
5604.6 0.76524612820519
5604.9 0.76181558089125
5605.1 0.86470747101418
5605.4 0.77176818663211
5605.7 0.74975968243706
5605.9 0.71383309496997
5606.2 0.77829352655476
5606.5 0.88780905800360
5606.8 0.78478882277680
5607.0 0.69992486719329
5607.3 0.83858915669103
5607.6 0.82152192228536
5607.8 0.81185051148636
5608.1 0.82125923129637
5608.4 0.93305407193872
5608.6 0.75799798317103
5608.9 0.71771424090766
5609.2 0.81695049389150
5609.4 0.90182138448020
5609.7 0.80916889605385
5610.0 0.80649912569794
5610.3 0.87048891249556
5610.5 0.86752198814567
5610.8 0.85478471784829
5611.1 0.71660793878129
5611.3 0.75229460678468
5611.6 0.76483562127856
5611.9 0.86854813486979
5612.1 0.77757943675383
5612.4 0.77778068102985
5612.7 0.74020524457822
5613.0 0.77760925054325
5613.2 0.78721426191894
5613.5 0.79480505129537
5613.8 0.84561484900701
5614.0 0.72499812823981
5614.3 0.85797224391179
5614.6 0.81388842805173
5614.9 0.80058229077884
5615.1 0.86170141166446
5615.4 0.82142709520430
5615.7 0.69163639210616
5615.9 0.75797777421386
5616.2 0.78402318888936
5616.5 0.80070567949246
5616.7 0.82409089946629
5617.0 0.80215134701430
5617.3 0.80022978510483
5617.6 0.83521919118943
5617.8 0.81443929960977
5618.1 0.82984251755950
5618.4 0.78786604501986
5618.6 0.80553803610129
5618.9 0.75442494736454
5619.2 0.76415309035620
5619.4 0.79165739513390
5619.7 0.81529953267906
5620.0 0.76772978900350
5620.2 0.81381387544311
5620.5 0.71734519492240
5620.8 0.76196735172596
5621.1 0.78292342893696
5621.3 0.79925378034695
5621.6 0.83551379325291
5621.9 0.70714809662741
5622.1 0.83402181676520
5622.4 0.88431287499759
5622.7 0.90186126578854
5622.9 0.79560282261733
5623.2 0.86110418843846
5623.5 0.69796595160544
5623.8 0.79984500734571
5624.0 0.78383757967298
5624.3 0.72848987433250
5624.6 0.88161630966759
5624.8 0.88215454145433
5625.1 0.88861385731543
5625.4 0.84215343881608
5625.6 0.87383207159926
5625.9 0.83459003347351
5626.2 0.76564722475217
5626.5 0.76752343275348
5626.7 0.82980040766463
5627.0 0.88500115624679
5627.3 0.77938003761103
5627.5 0.82788903668062
5627.8 0.79671734522199
5628.1 0.87240815302854
5628.4 0.89325736062737
5628.6 0.85470281048112
5628.9 0.77956023831184
5629.2 0.79927230873588
5629.4 0.78405216168916
5629.7 0.75988310110608
5630.0 0.80382442131741
5630.2 0.85404264047293
5630.5 0.77262210006253
5630.8 0.96443680172536
5631.1 0.94960751127398
5631.3 0.94847112335368
5631.6 0.87625070229353
5631.9 0.93375178853603
5632.1 0.83913621225836
5632.4 0.75689648799172
5632.7 0.81049370414975
5632.9 0.84426472652005
5633.2 0.86526474123237
5633.5 0.83638840943456
5633.8 0.82808429094916
5634.0 0.86233264350298
5634.3 0.89848351198336
5634.6 0.81762645261915
5634.8 0.85128239861718
5635.1 0.89984827880002
5635.4 0.87126009219570
5635.6 0.80708044939300
5635.9 0.78698834895979
5636.2 0.91611418115915
5636.4 0.80181935963021
5636.7 0.81831862114509
5637.0 0.81719527226738
5637.3 0.82557927083591
5637.5 0.79241487208159
5637.8 0.90329500553085
5638.1 0.86827418729205
5638.3 0.81937844159299
5638.6 0.88776651086945
5638.9 0.79608888034506
5639.1 0.90896565155705
5639.4 0.76016797452305
5639.7 0.83685530331112
5640.0 0.76214637238015
5640.2 0.80045070284700
5640.5 0.85018380130476
5640.8 0.85957582018278
