lambda flux
5179.1 1.05439641785642
5179.3 1.04166742334812
5179.6 1.09432393511382
5179.9 1.05406989718912
5180.1 1.03119550922624
5180.4 0.87219125340612
5180.7 0.90966238864158
5181.0 1.02025260036969
5181.2 1.10640355302265
5181.5 1.05816290709230
5181.8 0.99766344259928
5182.0 1.14831404623809
5182.3 0.96515556174622
5182.6 1.00042001746783
5182.9 1.01191852138277
5183.1 0.98801471557593
5183.4 1.02788259438632
5183.7 0.93815695191982
5183.9 1.00165747836842
5184.2 0.84818859990286
5184.5 0.93957678088106
5184.7 1.00024176227525
5185.0 0.93967300404877
5185.3 0.92813500796917
5185.6 1.01493146724893
5185.8 1.03016837700050
5186.1 0.87630576632126
5186.4 0.85640093143303
5186.6 0.98644233190702
5186.9 1.10607517826914
5187.2 1.08602296855031
5187.4 1.03998672224808
5187.7 0.99393395290475
5188.0 0.95531070220385
5188.2 1.01412333136706
5188.5 0.98929658542478
5188.8 0.94838141619598
5189.1 1.06581740818091
5189.3 0.92843858273925
5189.6 0.93009335258731
5189.9 0.91006324298902
5190.1 1.00239591472567
5190.4 0.94637144622158
5190.7 0.98692245102517
5190.9 1.05989569503907
5191.2 1.08657428386379
5191.5 0.99382127197987
5191.8 0.99140780054372
5192.0 1.02487293817142
5192.3 0.96034132873421
5192.6 0.92991416566613
5192.8 1.04998158937263
5193.1 0.98826739721384
5193.4 0.98368860794194
5193.6 0.98508228959208
5193.9 0.87282401311085
5194.2 1.08889413031712
5194.5 1.10656449689776
5194.7 0.96128763787118
5195.0 1.01568894620220
5195.3 0.99001448026134
5195.5 0.88834466852651
5195.8 0.95752873332249
5196.1 1.00711636021534
5196.4 0.90763249404595
5196.6 1.13190445906368
5196.9 1.01326223324452
5197.2 1.01146250888555
5197.4 0.92025431381115
5197.7 1.08890338060323
5198.0 1.06342573210980
5198.2 0.85745458780556
5198.5 1.15300794427020
5198.8 1.05017282510017
5199.1 1.12487992899562
5199.3 1.00716420887001
5199.6 0.90677449939801
5199.9 1.20833068733454
5200.1 1.06886919053778
5200.4 1.00497199837979
5200.7 1.00825023513274
5200.9 0.93420099005556
5201.2 1.07293179551707
5201.5 1.15322714819418
5201.8 1.09852539827643
5202.0 1.23593567274280
5202.3 1.10690058441977
5202.6 0.94763414330138
5202.8 0.92306704791609
5203.1 1.01655590511195
5203.4 1.06163609586051
5203.6 1.01759451155540
5203.9 0.96351327053914
5204.2 1.00830671542020
5204.4 0.87004337295522
5204.7 0.83294237363810
5205.0 1.09356712793598
5205.3 0.97804772754715
5205.5 1.12519213610107
5205.8 1.03355831864137
5206.1 1.06787567799773
5206.3 0.98492936546103
5206.6 0.99928711855132
5206.9 0.98219966987516
5207.1 1.02129902532389
5207.4 0.99697879410596
5207.7 1.00119169039035
5208.0 1.03324988464133
5208.2 1.05264081071065
5208.5 0.90800213843263
5208.8 0.96797405083685
5209.0 1.11414385204922
5209.3 1.07131301881968
5209.6 0.92722532828424
5209.9 1.02605292796590
5210.1 0.99345857003630
5210.4 0.87906812625996
5210.7 0.99837910351006
5210.9 0.98765106715707
5211.2 1.07251971867218
5211.5 0.86035608269078
5211.7 0.97794803437407
5212.0 0.94657202023743
5212.3 0.89766042222456
5212.6 0.78587132988075
5212.8 1.00816105297456
5213.1 1.02531471582390
5213.4 0.87722979625014
5213.6 0.92502503482777
5213.9 0.89492273199826
5214.2 0.95900348917858
5214.4 0.96306240206280
5214.7 0.84193771538548
5215.0 0.98564116529006
5215.2 0.99567060565124
5215.5 0.92277989301482
5215.8 1.00278009599236
5216.1 0.98233092932046
5216.3 0.93611478979560
5216.6 0.96695884932184
5216.9 0.91489327228221
5217.1 0.95174777101131
5217.4 0.99156162577579
5217.7 0.96985467113073
5217.9 0.96183216609339
5218.2 1.03115699520324
5218.5 1.07646291324752
5218.8 1.11629297716560
5219.0 0.99906506181567
5219.3 0.80541657898337
5219.6 0.98496514857909
5219.8 1.06510376338055
5220.1 0.98171819593788
5220.4 0.89224555850022
5220.6 0.99238213330501
5220.9 1.14046384736702
5221.2 1.04722906350957
5221.5 1.08859808597791
5221.7 1.02031468059339
5222.0 0.88898038787877
5222.3 0.99781907579379
5222.5 1.06787905407833
5222.8 1.04423334353192
5223.1 0.94852904050743
5223.4 1.01626055912817
5223.6 0.99083699164147
5223.9 1.07609410764325
5224.2 1.00316409914734
5224.4 0.97159667393262
5224.7 0.94189714069838
5225.0 0.92301557590818
5225.2 0.97067240670276
5225.5 1.00411398696710
5225.8 0.90955807339979
5226.1 1.01908503390884
5226.3 0.80882022837556
5226.6 0.99906077007432
5226.9 0.86614292076300
5227.1 0.83716560643770
5227.4 0.88224682133210
5227.7 0.88196694437745
5227.9 0.86977219847839
5228.2 0.90963205814664
5228.5 0.99767815951845
5228.8 1.09947368311938
5229.0 0.90602841921188
5229.3 0.87069362554198
5229.6 0.88359840940235
5229.8 0.95567916983143
5230.1 0.93837984473045
5230.4 0.92880819384448
5230.6 0.96260586571423
5230.9 1.05252034416499
5231.2 0.98632889011276
5231.4 0.99785965316989
5231.7 0.99405133304378
5232.0 0.90393589011914
5232.3 0.94896927084573
5232.5 1.00421252913405
5232.8 0.89870811856705
5233.1 0.95443486994395
5233.3 0.99561407863466
5233.6 0.88324733564716
5233.9 0.90306788600767
5234.1 0.81099811971276
5234.4 0.88335457373996
5234.7 0.94523105216118
5235.0 1.00055861993682
5235.2 0.97837588612666
5235.5 0.96556957863309
5235.8 0.93144985573614
5236.0 0.90755510059729
5236.3 0.96752891472470
5236.6 0.95731567884882
5236.9 0.91164296685744
5237.1 0.93830993825751
5237.4 0.94970506960400
5237.7 0.96774258707963
5237.9 0.92713563905411
5238.2 0.84133554301339
5238.5 1.05360885263749
5238.7 0.99676388743756
5239.0 0.99461443403746
5239.3 0.91498658951308
5239.6 0.99015973811499
5239.8 0.90851657789690
5240.1 0.94189718665552
5240.4 0.96011759553321
5240.6 0.91494992287555
5240.9 0.91491798544672
5241.2 0.92112328288119
5241.4 0.94852625359521
5241.7 0.79996268366058
5242.0 0.97521760761234
5242.2 1.01575642427837
5242.5 1.08358771542500
5242.8 1.02357893571437
5243.1 1.09681831173701
5243.3 1.06195728563498
5243.6 1.16662990308121
5243.9 1.06411706138030
5244.1 0.95517799557833
5244.4 1.06671968630175
5244.7 1.02914200494832
5244.9 0.92870845559251
5245.2 0.98748120671531
5245.5 0.99534285638327
5245.8 0.99097466984515
5246.0 0.96560938858080
5246.3 0.89654898880411
5246.6 0.89710863120839
5246.8 0.99458956618102
5247.1 1.05354248968778
5247.4 0.91311407243581
5247.6 0.89109965749816
5247.9 0.95696938467790
5248.2 0.77023366925679
5248.5 0.94013801235895
5248.7 0.91766538194059
5249.0 0.77990032839535
5249.3 0.92641375286024
5249.5 0.85523054490963
5249.8 0.70998619228030
5250.1 0.86336779600259
5250.4 0.93395969268674
5250.6 0.81275764816544
5250.9 0.89616243475773
5251.2 0.88717326194866
5251.4 0.69258731342084
5251.7 0.78771426928658
5252.0 0.79086272150515
5252.2 0.83513324074336
5252.5 0.71491481614239
5252.8 0.77452583166236
5253.1 0.82345940643882
5253.3 0.80684653187675
5253.6 0.85523164287121
5253.9 0.85395759196340
5254.1 0.56704560351045
5254.4 0.71492875792119
5254.7 0.75021836330346
5254.9 0.82219525010303
5255.2 0.78497653094036
5255.5 0.74154471483158
5255.8 0.76772863097082
5256.0 0.76007085672992
5256.3 0.82336086543992
5256.6 0.85738125262979
5256.8 0.74449751195026
5257.1 0.78611499414156
5257.4 0.67218301910291
5257.6 0.84031754624460
5257.9 0.79691589764165
5258.2 0.72257191948054
5258.4 0.84262230021250
5258.7 0.64496345082343
5259.0 0.80062347632264
5259.3 0.77920715966211
5259.5 0.78783637335300
5259.8 0.88073589465517
5260.1 0.81546272829931
5260.3 0.78266576047499
5260.6 0.87353746143840
5260.9 0.80945874178236
5261.1 0.77812128641407
5261.4 0.82463108358765
5261.7 0.81043293252888
5262.0 0.82419580172676
5262.2 0.86646760082155
5262.5 0.82677851231279
5262.8 0.82911360067760
5263.0 0.85594697721192
5263.3 0.85688452919521
5263.6 0.85359447444844
5263.9 0.88544805469444
5264.1 0.93012962629961
5264.4 0.89492591700831
5264.7 0.88915782753480
5264.9 0.88410109252290
5265.2 0.87054337914597
5265.5 0.89353394808497
5265.7 0.76331416607220
5266.0 0.88588036140526
5266.3 0.89367952075283
5266.6 0.85258477826443
5266.8 0.83250419692052
5267.1 0.87883858953139
5267.4 0.67957451805415
5267.6 0.86596887409288
5267.9 0.85346159103762
5268.2 0.82282679354758
5268.4 0.86063333650562
5268.7 0.82116357634224
5269.0 0.88274503437664
5269.2 0.81552091464640
5269.5 0.65412285867756
5269.8 0.86383353223078
5270.1 0.84693653018519
5270.3 0.80559700502066
5270.6 0.85631174159275
5270.9 0.80694858165002
5271.1 0.83200186737954
5271.4 0.81475628035917
5271.7 0.86437505409072
5271.9 0.95634933156478
5272.2 0.99258685499568
5272.5 0.95252995571413
5272.8 0.91920557864106
5273.0 0.97170330700007
5273.3 0.97028459831922
5273.6 0.95784425897648
5273.8 0.92679625119164
5274.1 0.85536252391442
5274.4 0.98288144899019
5274.6 0.89260389007556
5274.9 0.89819638200658
5275.2 0.86501334077789
5275.5 0.94572070178628
5275.7 1.01472131183141
5276.0 0.89014661047766
5276.3 0.80129012780080
5276.5 0.92714177750624
5276.8 0.90524317364480
5277.1 0.96019939184771
5277.4 1.03851631409674
5277.6 1.07373264193643
5277.9 0.91322134004635
5278.2 1.05189616972077
5278.4 0.91303037769618
5278.7 0.93947896284079
5279.0 0.89364411260032
5279.2 1.04316564122609
5279.5 0.98248856386588
5279.8 0.98246838678977
5280.1 1.03512642461150
5280.3 1.02769882582179
5280.6 0.97265908278052
5280.9 1.05802827193990
5281.1 1.07642234081559
5281.4 0.94840759309892
5281.7 1.09717799921616
5281.9 1.00604683826461
5282.2 0.85563343953922
5282.5 0.91231587818083
5282.8 1.06627725326952
5283.0 0.95434595384285
5283.3 1.04068824263803
5283.6 1.02874893791253
5283.8 1.03770347217947
5284.1 1.00073939930382
5284.4 1.32313058340795
5284.6 1.43228979492041
5284.9 1.00839174711959
5285.2 0.86626289562173
5285.4 0.92818566809008
5285.7 0.92211361893256
5286.0 1.16845874921476
5286.3 0.95117469603982
5286.5 1.04983700823850
5286.8 0.93311684593917
5287.1 1.06734590162243
5287.3 1.03803546434160
5287.6 1.11307016507233
5287.9 1.02924000087149
5288.1 0.93578134098269
5288.4 0.90245045942795
5288.7 1.27729472989579
5289.0 1.03999364885287
5289.2 1.02838387950165
5289.5 0.98000678991011
5289.8 1.00149450278727
5290.0 0.97287221209380
5290.3 0.98229244002430
5290.6 0.87404754068569
5290.9 0.97209369048889
5291.1 0.95642831422282
5291.4 0.80455440724676
5291.7 0.94553673249215
5291.9 1.08132668589879
5292.2 0.91159505349638
5292.5 0.98277573137963
5292.7 0.94814414242166
5293.0 0.90105752517377
5293.3 0.98891104400125
5293.6 1.03775565104604
5293.8 0.92804248917527
5294.1 0.97121684098163
5294.4 0.85833842551337
5294.6 0.93183338952858
5294.9 0.87515517487739
5295.2 0.90195227299627
5295.4 0.99791445976581
5295.7 0.97972435888450
5296.0 1.02910140331380
5296.2 0.91676841329633
5296.5 1.02663308162759
5296.8 0.95854908891248
5297.1 1.04826891341498
5297.3 0.96963375173935
5297.6 1.02227467807959
5297.9 1.03564790585427
5298.1 1.02542000709730
5298.4 0.99264506187180
5298.7 0.97902437315988
5298.9 1.15042950736403
5299.2 1.03112952380325
5299.5 1.01770366917723
5299.8 1.00122403621015
5300.0 0.92828005261532
5300.3 0.97859236542158
5300.6 1.05174431544391
5300.8 1.03955484623141
5301.1 1.14230624003837
5301.4 1.05345719543818
5301.6 1.02512953728409
5301.9 0.96849624416535
5302.2 0.95540284991776
5302.5 1.09845881436882
5302.7 1.09413297780464
5303.0 1.11912574708239
5303.3 1.05284048341926
5303.5 0.94551235333262
5303.8 0.99600858593348
5304.1 1.05450617337896
5304.4 1.07391420138873
5304.6 1.08095577871461
5304.9 1.11453853867882
5305.2 1.05773948383800
5305.4 1.10410197305335
5305.7 1.14557735075953
5306.0 1.00372904938849
5306.2 1.02809064844630
5306.5 1.02936532241882
5306.8 0.99492224554035
5307.1 1.05931189529575
5307.3 1.09087709735594
5307.6 1.14253085258346
5307.9 1.00495232867675
5308.1 1.09736069965351
5308.4 1.01135712055793
5308.7 0.97072934999014
5308.9 1.09829510715926
5309.2 1.14756924677670
5309.5 1.04183672805003
5309.8 0.90677627330071
5310.0 0.98950183870317
5310.3 1.05600383229106
5310.6 1.03850006456790
5310.8 0.95186583546584
5311.1 0.95975367115622
5311.4 0.97479380380449
5311.6 1.00547519746593
5311.9 1.07416517262628
5312.2 1.02701978468895
5312.4 1.03290299993913
5312.7 0.92119024883857
5313.0 1.11920406272973
5313.3 1.00422500028698
5313.5 0.99219639160034
5313.8 1.04063785197102
5314.1 1.08874790956212
5314.3 0.96294717653572
5314.6 0.92944994535968
5314.9 1.02433758769143
5315.1 0.95869026685864
5315.4 0.96340518006704
5315.7 0.97237831238813
5316.0 0.99807822914978
5316.2 1.04991657547949
5316.5 1.10368268925669
5316.8 1.03336473167340
5317.0 0.98036794857296
5317.3 0.98309664485812
5317.6 0.96190107204591
5317.9 1.12175838369415
5318.1 1.04583077038981
5318.4 0.89451914931940
5318.7 0.99310886926761
5318.9 1.02794710013469
5319.2 1.11510159094717
5319.5 1.08854260753849
5319.7 1.11638543447475
5320.0 1.08050624833396
5320.3 0.92044888024476
5320.6 0.95466688998318
5320.8 1.21858059230725
5321.1 1.07129785443549
5321.4 1.01561014347733
5321.6 1.03437475593154
5321.9 1.16292480866238
5322.2 1.10186162256594
5322.4 1.07466560384959
5322.7 0.98177849665971
5323.0 1.11425439943534
5323.2 1.07510646572571
5323.5 1.16014437355188
5323.8 1.19802183247881
5324.1 1.14819310459408
5324.3 1.09709134246330
5324.6 1.22297376010963
5324.9 1.14112202034589
5325.1 1.20855866941217
5325.4 1.15014898642201
5325.7 1.15617379326765
5325.9 1.12113695871629
5326.2 1.16276583692389
5326.5 1.11184530435526
5326.8 0.94300650844342
5327.0 1.09872927143934
5327.3 1.23860715327708
5327.6 1.05999565342696
5327.8 1.04715753177531
5328.1 1.12205240036447
5328.4 1.07142917062046
5328.6 1.14324317847640
5328.9 1.09007500257904
5329.2 1.11702279224316
5329.5 1.20164990538762
5329.7 1.03309763954244
5330.0 1.14626437126899
5330.3 1.12897190574038
5330.5 1.14452014810549
5330.8 1.21021798217332
5331.1 1.06749823725323
5331.4 1.09781301592714
5331.6 1.13732964186726
5331.9 1.11093909758117
5332.2 0.97764559904108
5332.4 1.01205272933219
5332.7 1.17246295756660
5333.0 1.32626461801457
5333.2 1.14353677167808
5333.5 1.15617427935602
5333.8 1.15773331741254
5334.1 1.02797982410391
5334.3 0.93609831509571
5334.6 1.06607084561579
5334.9 1.06151234792027
5335.1 1.11238167194991
5335.4 0.99592263124621
5335.7 1.07374591348732
5335.9 1.06609304769188
5336.2 1.03570287543646
5336.5 1.08150325040692
5336.8 1.04332766148723
5337.0 1.06766397115205
5337.3 1.09012608831290
5337.6 1.07944626313565
5337.8 1.05412626172796
5338.1 1.07130226041801
5338.4 1.12133986592368
5338.6 0.93649225180068
5338.9 1.14216712598861
5339.2 0.88557909686816
5339.4 0.96831453199910
5339.7 1.01126983791095
5340.0 1.06155654023425
5340.3 1.12246350196453
5340.5 1.04024407267734
5340.8 1.09967038377626
5341.1 1.00756180982964
5341.3 1.12066145141196
5341.6 1.03857578851996
5341.9 1.04871763790084
5342.1 1.06884528600411
5342.4 1.07349693746399
5342.7 1.00070208425146
5343.0 1.05426092812377
5343.2 1.08595523883402
5343.5 1.16607828168574
5343.8 1.13727356468914
5344.0 1.15498412261349
5344.3 1.19852295683974
5344.6 1.11654327483526
5344.9 1.10695873558769
5345.1 1.02696910600744
5345.4 0.96159806182477
5345.7 1.15928685728986
5345.9 1.09212124443634
5346.2 1.04380101469395
5346.5 1.08485697568759
5346.7 0.95822337040890
5347.0 0.98442053294632
5347.3 0.96307977180156
5347.6 1.01222061278642
5347.8 1.05859329201677
5348.1 1.07715037290316
5348.4 0.99874371271042
5348.6 0.97118225060898
5348.9 0.95711026092188
5349.2 0.91699178637001
5349.4 0.86166278718073
5349.7 0.98996900061543
5350.0 0.97454172622245
5350.2 0.91681065669443
