lambda flux
5179.1 0.05774276420204
5179.3 0.05547872958877
5179.6 0.05918190669582
5179.9 0.07012680883301
5180.1 0.08782617612262
5180.4 0.07257270358248
5180.7 0.06731230492231
5181.0 0.07774256371167
5181.2 0.06590105219116
5181.5 0.05769910800569
5181.8 0.06287095695128
5182.0 0.05803837322241
5182.3 0.06554527179055
5182.6 0.08527605848958
5182.9 0.07773952634032
5183.1 0.07299009009909
5183.4 0.07776020826251
5183.7 0.05878456114142
5183.9 0.07907258869802
5184.2 0.08864549524282
5184.5 0.08021659343755
5184.7 0.08364866554111
5185.0 0.07437110611368
5185.3 0.07929142577338
5185.6 0.07289892166882
5185.8 0.07118744752011
5186.1 0.07895218454871
5186.4 0.06846825060611
5186.6 0.05225655798177
5186.9 0.06660590282615
5187.2 0.07964529334626
5187.4 0.07206395635919
5187.7 0.06429651725920
5188.0 0.04531083190513
5188.2 0.05349409476589
5188.5 0.06716581136533
5188.8 0.07222487248177
5189.1 0.03226884475381
5189.3 0.07391955868005
5189.6 0.10140156128187
5189.9 0.06581562060654
5190.1 0.07569239670081
5190.4 0.05671550245040
5190.7 0.07445171335681
5190.9 0.09419998063503
5191.2 0.06593827417014
5191.5 0.04486460613427
5191.8 0.04729264761584
5192.0 0.07642696717685
5192.3 0.07565341152968
5192.6 0.08840281936020
5192.8 0.08580916923047
5193.1 0.08373188720576
5193.4 0.09179823224286
5193.6 0.07376827395334
5193.9 0.06662763082841
5194.2 0.06500683517461
5194.5 0.03179856468107
5194.7 0.07792103053049
5195.0 0.09244754705159
5195.3 0.08793682282089
5195.5 0.07010471419511
5195.8 0.07620243850464
5196.1 0.08803733945655
5196.4 0.08226583634937
5196.6 0.07971660788191
5196.9 0.07544890558351
5197.2 0.03601206596005
5197.4 0.05023542819898
5197.7 0.05567252318115
5198.0 0.08310303111279
5198.2 0.07931663382063
5198.5 0.11254790991504
5198.8 0.07738031448884
5199.1 0.06687640872165
5199.3 0.06762811589206
5199.6 0.05503188928008
5199.9 0.06357094282600
5200.1 0.05695696728644
5200.4 0.06501398346235
5200.7 0.06629939406312
5200.9 0.06846493864555
5201.2 0.09824862270958
5201.5 0.06690233399718
5201.8 0.06799255750433
5202.0 0.06039665849213
5202.3 0.09132944013432
5202.6 0.07903375744766
5202.8 0.06076304366368
5203.1 0.08030876173201
5203.4 0.08709744391477
5203.6 0.06248262218315
5203.9 0.06353106767777
5204.2 0.08114989757328
5204.4 0.08235382043267
5204.7 0.08313853753542
5205.0 0.05649179263447
5205.3 0.05252563679818
5205.5 0.06875279615530
5205.8 0.06588628677052
5206.1 0.06184439276311
5206.3 0.06823948777093
5206.6 0.07612473970270
5206.9 0.08228365002853
5207.1 0.06791532569304
5207.4 0.05108049847626
5207.7 0.04644662436683
5208.0 0.07000059434734
5208.2 0.06751547709321
5208.5 0.07720845927443
5208.8 0.04976534669294
5209.0 0.06442262308402
5209.3 0.05161211638527
5209.6 0.05086962583813
5209.9 0.07797737455998
5210.1 0.06218827443829
5210.4 0.04249538663119
5210.7 0.04243977153398
5210.9 0.04837832251914
5211.2 0.06473466803856
5211.5 0.05403091053207
5211.7 0.07549311600840
5212.0 0.07090947009418
5212.3 0.04547109452949
5212.6 0.05055783127494
5212.8 0.06107356611917
5213.1 0.05740787050931
5213.4 0.05621335444232
5213.6 0.06825038201460
5213.9 0.07711164244059
5214.2 0.05813628378925
5214.4 0.06320506659078
5214.7 0.06962701932395
5215.0 0.06575090853625
5215.2 0.06939703262092
5215.5 0.05412952902890
5215.8 0.07169050471961
5216.1 0.06368946912455
5216.3 0.07216980335307
5216.6 0.08471813244075
5216.9 0.05488607285811
5217.1 0.04915747456835
5217.4 0.05893984061144
5217.7 0.06745751451986
5217.9 0.06935912672210
5218.2 0.04398942970058
5218.5 0.05709157925303
5218.8 0.05815424708415
5219.0 0.04922121019196
5219.3 0.06454889529095
5219.6 0.06773100629097
5219.8 0.06199936004091
5220.1 0.05646532745141
5220.4 0.05892643201989
5220.6 0.07265414316840
5220.9 0.07573264553806
5221.2 0.07841947424570
5221.5 0.07150454794286
5221.7 0.05038277043053
5222.0 0.06440405212013
5222.3 0.06920555197713
5222.5 0.04506492479805
5222.8 0.07683433594411
5223.1 0.06442374790935
5223.4 0.05847576691186
5223.6 0.05735972529910
5223.9 0.06127497169489
5224.2 0.08609574388150
5224.4 0.07536635540560
5224.7 0.07749463471013
5225.0 0.04068481445908
5225.2 0.07214754558022
5225.5 0.06010124372780
5225.8 0.06904992761923
5226.1 0.09020895023186
5226.3 0.06185229920095
5226.6 0.05676803339363
5226.9 0.06944311445926
5227.1 0.05872002171582
5227.4 0.06813282969700
5227.7 0.08951829610583
5227.9 0.07672174110761
5228.2 0.05466587187457
5228.5 0.05495182644120
5228.8 0.06329004304985
5229.0 0.06981507182818
5229.3 0.08552581615818
5229.6 0.08441010602446
5229.8 0.03982824870116
5230.1 0.08392380130092
5230.4 0.06935118000869
5230.6 0.05565631129012
5230.9 0.05004313389167
5231.2 0.03397588792449
5231.4 0.03739954739351
5231.7 0.06694128821122
5232.0 0.06556502757508
5232.3 0.06794534242101
5232.5 0.07266525232722
5232.8 0.05850747065039
5233.1 0.06477529888738
5233.3 0.07168885351463
5233.6 0.06818458798516
5233.9 0.07791603309658
5234.1 0.06792688493302
5234.4 0.06663598282501
5234.7 0.07122817232016
5235.0 0.06772260216322
5235.2 0.06444037252101
5235.5 0.05864894012718
5235.8 0.05558091582160
5236.0 0.06422076912185
5236.3 0.06290441424821
5236.6 0.05815747596338
5236.9 0.06396511700771
5237.1 0.06859041222368
5237.4 0.07567925127905
5237.7 0.06272522185015
5237.9 0.04813954736269
5238.2 0.03580977870598
5238.5 0.05873407573539
5238.7 0.05887379691008
5239.0 0.06957538480440
5239.3 0.06032407636594
5239.6 0.06326876317012
5239.8 0.06253931758189
5240.1 0.06565669129286
5240.4 0.06370973345982
5240.6 0.06650213507214
5240.9 0.06281759046334
5241.2 0.07369577793003
5241.4 0.06911568090571
5241.7 0.06833761714028
5242.0 0.05914171999092
5242.2 0.06458262614278
5242.5 0.07311099680611
5242.8 0.04636864133647
5243.1 0.06049982247418
5243.3 0.07638017832378
5243.6 0.06814351444558
5243.9 0.06819273709710
5244.1 0.06125462781192
5244.4 0.08819486971695
5244.7 0.07511211597816
5244.9 0.05144874681341
5245.2 0.07723612106493
5245.5 0.08422317925895
5245.8 0.07297814856378
5246.0 0.04399647321425
5246.3 0.04463870609253
5246.6 0.05177775197812
5246.8 0.07932879505877
5247.1 0.05624551715610
5247.4 0.03830935488606
5247.6 0.09308925171876
5247.9 0.05383344220263
5248.2 0.04269524671592
5248.5 0.06092994565695
5248.7 0.06563422309148
5249.0 0.04428665080031
5249.3 0.07020684818808
5249.5 0.05540530173127
5249.8 0.05287329135959
5250.1 0.04385462442786
5250.4 0.05452376077320
5250.6 0.04938176927507
5250.9 0.04401640934722
5251.2 0.05856783761312
5251.4 0.05417249816979
5251.7 0.05063608029178
5252.0 0.05546032220914
5252.2 0.05660980300248
5252.5 0.05954914291757
5252.8 0.05336483526488
5253.1 0.03450102001252
5253.3 0.05468685337868
5253.6 0.04933139648906
5253.9 0.06036936123952
5254.1 0.05302349835791
5254.4 0.05241417986565
5254.7 0.02110187533301
5254.9 0.04991183894534
5255.2 0.07169815954184
5255.5 0.02562929224548
5255.8 0.03104375805093
5256.0 0.03913298369585
5256.3 0.04145190077292
5256.6 0.06416572841178
5256.8 0.06086086235861
5257.1 0.04242537194771
5257.4 0.07036676311303
5257.6 0.04282932065836
5257.9 0.04445212238190
5258.2 0.05387162049769
5258.4 0.04170235803837
5258.7 0.03260702046567
5259.0 0.05527353634699
5259.3 0.05941351468987
5259.5 0.05759089393250
5259.8 0.05703592791000
5260.1 0.05904208594592
5260.3 0.05101190840459
5260.6 0.05294528698850
5260.9 0.06164999972622
5261.1 0.05196535527615
5261.4 0.05352416419647
5261.7 0.06261085562598
5262.0 0.06672902643493
5262.2 0.06382029015950
5262.5 0.06936696676378
5262.8 0.04537488811612
5263.0 0.04503004062615
5263.3 0.06760223967122
5263.6 0.06191982578090
5263.9 0.04210352308160
5264.1 0.05227605852114
5264.4 0.05913950701625
5264.7 0.06678542093456
5264.9 0.07177280034582
5265.2 0.05910792296467
5265.5 0.06216247215974
5265.7 0.06612918294173
5266.0 0.06772817204064
5266.3 0.06031185034438
5266.6 0.04038387668719
5266.8 0.03642532598356
5267.1 0.06168440470261
5267.4 0.05870088199034
5267.6 0.05245657984028
5267.9 0.05378391648817
5268.2 0.04504218548453
5268.4 0.04452746882853
5268.7 0.04828517555722
5269.0 0.06373777307288
5269.2 0.06364606646165
5269.5 0.05656920206987
5269.8 0.05858797243666
5270.1 0.05236760060905
5270.3 0.05942871196073
5270.6 0.06038962348716
5270.9 0.05910696901043
5271.1 0.05859600526518
5271.4 0.05259546186169
5271.7 0.04850722371639
5271.9 0.05336881770798
5272.2 0.05390398284688
5272.5 0.06759954003520
5272.8 0.05652227536443
5273.0 0.05899348879822
5273.3 0.05746064197838
5273.6 0.04969838187510
5273.8 0.03642368282063
5274.1 0.05083553557619
5274.4 0.04117782407288
5274.6 0.06537502771569
5274.9 0.04555684939285
5275.2 0.05773457672097
5275.5 0.03697671377763
5275.7 0.07103643012989
5276.0 0.06695666170198
5276.3 0.05295472652431
5276.5 0.04583292610910
5276.8 0.05169229391717
5277.1 0.05161833681255
5277.4 0.05747062420656
5277.6 0.05575603068248
5277.9 0.06469924247667
5278.2 0.05845406553978
5278.4 0.06166586225481
5278.7 0.06177436803912
5279.0 0.06884123907391
5279.2 0.06326666362299
5279.5 0.04939794874086
5279.8 0.05238034740703
5280.1 0.05678931933532
5280.3 0.06566880596452
5280.6 0.07178438888819
5280.9 0.05983374787936
5281.1 0.05536082613858
5281.4 0.04127959561394
5281.7 0.05085045950232
5281.9 0.05914631376257
5282.2 0.04925037541467
5282.5 0.06299679410900
5282.8 0.06439466296428
5283.0 0.05193741284220
5283.3 0.06642078742845
5283.6 0.04587000313378
5283.8 0.06513533282818
5284.1 0.04434156988692
5284.4 0.04773099462259
5284.6 0.05820047172970
5284.9 0.06711620485956
5285.2 0.04782128440100
5285.4 0.06405586002019
5285.7 0.04813309606261
5286.0 0.05588766897658
5286.3 0.03672598304520
5286.5 0.04359059435073
5286.8 0.03879581587161
5287.1 0.06255761609416
5287.3 0.04447454576273
5287.6 0.06129368938774
5287.9 0.08169270222791
5288.1 0.07477157031617
5288.4 0.05120476663314
5288.7 0.04106830626320
5289.0 0.03413407916473
5289.2 0.05711693960265
5289.5 0.06130723356506
5289.8 0.04787762803042
5290.0 0.05064652386665
5290.3 0.05153005343108
5290.6 0.06282725311097
5290.9 0.06548304752595
5291.1 0.05348729793964
5291.4 0.05310710182114
5291.7 0.05041047325895
5291.9 0.03048226277308
5292.2 0.03818427748974
5292.5 0.06902222439559
5292.7 0.04795099108177
5293.0 0.03634886491372
5293.3 0.06989083638512
5293.6 0.05566311679483
5293.8 0.08749499408787
5294.1 0.05535843452625
5294.4 0.06712769596825
5294.6 0.06081477863216
5294.9 0.03605510104217
5295.2 0.05101130705581
5295.4 0.07972480013746
5295.7 0.06501180989155
5296.0 0.05794776250562
5296.2 0.04957700481915
5296.5 0.08057196808778
5296.8 0.05283384954415
5297.1 0.06219205036112
5297.3 0.04566953999493
5297.6 0.06391894958903
5297.9 0.08055651150070
5298.1 0.05798781540354
5298.4 0.05644994217453
5298.7 0.06572985751140
5298.9 0.04056521259591
5299.2 0.06311273942341
5299.5 0.07059658874230
5299.8 0.05354756835525
5300.0 0.05290650431296
5300.3 0.05200745348917
5300.6 0.06429208942454
5300.8 0.06879102879238
5301.1 0.06031858484182
5301.4 0.05171370818494
5301.6 0.04290011295589
5301.9 0.05067752732413
5302.2 0.05123782333251
5302.5 0.03648905593040
5302.7 0.04241025257805
5303.0 0.05078496976687
5303.3 0.06211460634711
5303.5 0.06261684972478
5303.8 0.07059550001040
5304.1 0.05327205864309
5304.4 0.05829197374956
5304.6 0.06686459240020
5304.9 0.06137235813267
5305.2 0.05893568214108
5305.4 0.05381321505008
5305.7 0.07380346000533
5306.0 0.04882813801576
5306.2 0.05865432675611
5306.5 0.05449318888038
5306.8 0.04208115657520
5307.1 0.06270979899109
5307.3 0.06414849416825
5307.6 0.06229756965011
5307.9 0.06408361901003
5308.1 0.06725675370693
5308.4 0.04790245020637
5308.7 0.05646721630268
5308.9 0.06185050935176
5309.2 0.05086447237391
5309.5 0.05379529238522
5309.8 0.06151780057738
5310.0 0.04624962023153
5310.3 0.05871811494495
5310.6 0.05953466358536
5310.8 0.06037134315458
5311.1 0.05702864283279
5311.4 0.06358639710822
5311.6 0.05664192728658
5311.9 0.05119025610693
5312.2 0.03278678900394
5312.4 0.03429327772190
5312.7 0.04859778485855
5313.0 0.05734554545960
5313.3 0.05380842414213
5313.5 0.03870329741383
5313.8 0.04470794719735
5314.1 0.07793843768453
5314.3 0.07818739873469
5314.6 0.04574474642142
5314.9 0.03851446131074
5315.1 0.03678159503618
5315.4 0.06045413544498
5315.7 0.05996641416982
5316.0 0.06430428617233
5316.2 0.06955948342592
5316.5 0.05388263634582
5316.8 0.06165268916250
5317.0 0.03902771705121
5317.3 0.04639134969067
5317.6 0.03957248341475
5317.9 0.06417884301432
5318.1 0.05022568198940
5318.4 0.06126021102409
5318.7 0.03745959887431
5318.9 0.06161273621873
5319.2 0.06307540460531
5319.5 0.07189303635626
5319.7 0.04426005890721
5320.0 0.04835149924912
5320.3 0.07574109368967
5320.6 0.04157062927279
5320.8 0.07349682469786
5321.1 0.05679220212479
5321.4 0.04558761862874
5321.6 0.04979150943258
5321.9 0.06128109227583
5322.2 0.04538917114172
5322.4 0.04859707670974
5322.7 0.04761764797502
5323.0 0.04679112498582
5323.2 0.05725599074145
5323.5 0.05487713479228
5323.8 0.07517496613264
5324.1 0.06237484923703
5324.3 0.05738476462910
5324.6 0.07719708269146
5324.9 0.08278922906422
5325.1 0.07253255793512
5325.4 0.05200995568344
5325.7 0.04909118229171
5325.9 0.04958097850166
5326.2 0.05878707864823
5326.5 0.05654229290704
5326.8 0.05452798323244
5327.0 0.05919322042917
5327.3 0.06894201003628
5327.6 0.05591958086223
5327.8 0.04541765870755
5328.1 0.05121407867722
5328.4 0.04625050465120
5328.6 0.05272427814870
5328.9 0.05328787489833
5329.2 0.05295530466363
5329.5 0.06578356233737
5329.7 0.04563484121390
5330.0 0.04943049634487
5330.3 0.05271911794874
5330.5 0.06026526207852
5330.8 0.04592045726402
5331.1 0.04648629679318
5331.4 0.06277969349767
5331.6 0.06708358947525
5331.9 0.05720750333077
5332.2 0.05591291279195
5332.4 0.05969184567425
5332.7 0.04601230487962
5333.0 0.06677696065651
5333.2 0.04037643453972
5333.5 0.04614076698816
5333.8 0.06096812251094
5334.1 0.04894421628033
5334.3 0.04055176203702
5334.6 0.05087657756733
5334.9 0.03922484030374
5335.1 0.05527936106588
5335.4 0.07040217668124
5335.7 0.04508592427262
5335.9 0.05380937018329
5336.2 0.04610382863396
5336.5 0.06218892010935
5336.8 0.04815363912061
5337.0 0.05531670122424
5337.3 0.06192365489366
5337.6 0.06149286039665
5337.8 0.06345124748806
5338.1 0.05889092266381
5338.4 0.05411513553686
5338.6 0.05378058850923
5338.9 0.05305047609452
5339.2 0.04441697729461
5339.4 0.05586088006290
5339.7 0.06239562820191
5340.0 0.04706716380472
5340.3 0.05288106996039
5340.5 0.04462841486990
5340.8 0.04368845939628
5341.1 0.06655556271879
5341.3 0.06529181959326
5341.6 0.05956970164100
5341.9 0.06491533379740
5342.1 0.05423197317563
5342.4 0.05462364551899
5342.7 0.06221208474178
5343.0 0.04446529826004
5343.2 0.04442519206285
5343.5 0.05196657436247
5343.8 0.05369154543339
5344.0 0.06379991142681
5344.3 0.05888800397571
5344.6 0.06329244420898
5344.9 0.06052417634949
5345.1 0.05917933244783
5345.4 0.06204167534491
5345.7 0.06503721818060
5345.9 0.05149246233175
5346.2 0.05494447417376
5346.5 0.05111916515872
5346.7 0.04620985067424
5347.0 0.05257230609630
5347.3 0.05901496847384
5347.6 0.03669914237371
5347.8 0.04881550793610
5348.1 0.03324960231636
5348.4 0.04429434802114
5348.6 0.05288241676358
5348.9 0.05499833145033
5349.2 0.04820045239963
5349.4 0.04672794293885
5349.7 0.04917114222783
5350.0 0.05886653014025
5350.2 0.06200401535696
