lambda flux
5179.1 0.33664253951093
5179.3 0.31406147344991
5179.6 0.33001808306476
5179.9 0.32758342597406
5180.1 0.18892820700943
5180.4 0.20159700746088
5180.7 0.25149205490052
5181.0 0.48005969719114
5181.2 0.13929368607166
5181.5 0.09349199142009
5181.8 0.10746692790096
5182.0 0.35445604668203
5182.3 0.40033018037451
5182.6 0.25683019955459
5182.9 0.37071062552695
5183.1 0.32746355181958
5183.4 0.24389935210354
5183.7 0.33971671788562
5183.9 0.33774615634145
5184.2 0.31591214449330
5184.5 0.24474277458451
5184.7 0.21106823982268
5185.0 0.29652100655045
5185.3 0.41119380404397
5185.6 0.28367695605160
5185.8 0.23644277489146
5186.1 0.36716284045357
5186.4 0.22821485063281
5186.6 0.14325806500546
5186.9 0.16783822443659
5187.2 0.18976742650661
5187.4 0.27654709046376
5187.7 0.32591621248073
5188.0 0.12073744958675
5188.2 0.27331838696465
5188.5 0.17824314923739
5188.8 0.39322005577512
5189.1 0.15681258200178
5189.3 0.26698094631056
5189.6 0.37504834900145
5189.9 0.21443023338794
5190.1 0.38222928526815
5190.4 0.33650338827956
5190.7 0.28622152600627
5190.9 0.25678414570966
5191.2 0.22248896677270
5191.5 0.20397859197989
5191.8 0.22566816922530
5192.0 0.25819810328069
5192.3 0.25290976408185
5192.6 0.38093399653145
5192.8 0.21195288916693
5193.1 0.01031724042141
5193.4 0.37862231843514
5193.6 0.35068274655589
5193.9 0.17174967647912
5194.2 0.27704637608047
5194.5 0.33248388180242
5194.7 0.25163170281840
5195.0 0.00360241232845
5195.3 0.21546374680127
5195.5 0.19140848113118
5195.8 0.21821723537059
5196.1 0.12111382826592
5196.4 0.18894489474589
5196.6 0.13401207708345
5196.9 0.34633558464858
5197.2 0.30252077390943
5197.4 0.30100578340204
5197.7 0.34180444350882
5198.0 0.38265577571693
5198.2 0.22990143696274
5198.5 0.19206732539299
5198.8 0.29968076696303
5199.1 0.24123842588051
5199.3 0.28739294805881
5199.6 0.20516805760211
5199.9 0.25797517092815
5200.1 0.19760293828278
5200.4 0.40425279756850
5200.7 0.08624783701663
5200.9 0.10451831849225
5201.2 0.22402669062647
5201.5 0.21543536709925
5201.8 0.36755444812008
5202.0 0.36601557392156
5202.3 0.35954945788624
5202.6 0.43906683275177
5202.8 0.33898075297634
5203.1 0.19859948076874
5203.4 0.26355439049081
5203.6 0.32790807860770
5203.9 0.36739824284893
5204.2 0.23986249799342
5204.4 0.31285049126052
5204.7 0.25768947761584
5205.0 0.24762692005348
5205.3 0.26857050772731
5205.5 0.28630681659555
5205.8 0.40243401273373
5206.1 0.29520785369995
5206.3 0.20640887118593
5206.6 0.39354106731427
5206.9 0.16777170306679
5207.1 0.22545532894511
5207.4 0.27054040160671
5207.7 0.42093877560394
5208.0 0.33290168843398
5208.2 0.13405191473725
5208.5 0.42181442059289
5208.8 0.33240794740658
5209.0 0.38400936852479
5209.3 0.36838279247683
5209.6 0.08671904523472
5209.9 0.37239503390637
5210.1 0.43283813976790
5210.4 0.33727087944540
5210.7 0.15154529053731
5210.9 0.28683783527820
5211.2 0.29388569365822
5211.5 0.34436731361657
5211.7 0.46307090085566
5212.0 0.36958196415072
5212.3 0.10938169655791
5212.6 0.00000000000000
5212.8 0.20228118348023
5213.1 0.36529440266630
5213.4 0.24983172687082
5213.6 0.22493345214015
5213.9 0.29058464139274
5214.2 0.32599731939429
5214.4 0.18968211150631
5214.7 0.36813276735244
5215.0 0.16984326915965
5215.2 0.16077116645218
5215.5 0.18153892278176
5215.8 0.30343280324471
5216.1 0.19335919746572
5216.3 0.31698580727237
5216.6 0.24218765576032
5216.9 0.17280292324667
5217.1 0.24573809517677
5217.4 0.28796344059844
5217.7 0.36513963041123
5217.9 0.29226939875239
5218.2 0.37838660630846
5218.5 0.26422016070017
5218.8 0.35035818770088
5219.0 0.52373517528991
5219.3 0.15518802564994
5219.6 0.27236121751489
5219.8 0.53040712588137
5220.1 0.21896522827267
5220.4 0.07727694701392
5220.6 0.21692540729879
5220.9 0.44938827752384
5221.2 0.32962240781134
5221.5 0.15270726830969
5221.7 0.35885588555857
5222.0 0.43903674826406
5222.3 0.24264591216469
5222.5 0.30151239347691
5222.8 0.33387329181251
5223.1 0.24453188727886
5223.4 0.33567823525048
5223.6 0.24413792354637
5223.9 0.25864259895023
5224.2 0.37603131034696
5224.4 0.51173793420482
5224.7 0.16137090764100
5225.0 0.22104204083288
5225.2 0.45494218189047
5225.5 0.17912236659844
5225.8 0.18877646875740
5226.1 0.15453943569092
5226.3 0.23051346944824
5226.6 0.33355262742126
5226.9 0.32771208064687
5227.1 0.25101732289892
5227.4 0.23665178160014
5227.7 0.29133177523693
5227.9 0.36185171523730
5228.2 0.21670912479828
5228.5 0.08460301910528
5228.8 0.19778656502174
5229.0 0.25063023686583
5229.3 0.26677950655767
5229.6 0.27725328104341
5229.8 0.51930531083251
5230.1 0.17183694327558
5230.4 0.16644328767635
5230.6 0.25176298947605
5230.9 0.51025990672985
5231.2 0.35113731038316
5231.4 0.29380096905787
5231.7 0.21628194972176
5232.0 0.34381277377790
5232.3 0.26523600188856
5232.5 0.35562079966931
5232.8 0.41279616994915
5233.1 0.17546127845786
5233.3 0.15254229028308
5233.6 0.32820709886817
5233.9 0.37241274783532
5234.1 0.17707921965721
5234.4 0.30766520480271
5234.7 0.38666719925180
5235.0 0.28304712566507
5235.2 0.33617591436560
5235.5 0.29182553209015
5235.8 0.20305252381723
5236.0 0.21669946189992
5236.3 0.32851611680953
5236.6 0.29313299158983
5236.9 0.15720742025078
5237.1 0.39626328263155
5237.4 0.37455204305144
5237.7 0.25485744708575
5237.9 0.36011483354173
5238.2 0.26953432675063
5238.5 0.01731290818279
5238.7 0.41623112333625
5239.0 0.25245502287118
5239.3 0.49772007066459
5239.6 0.33303134149457
5239.8 0.43293204643610
5240.1 0.16641976906723
5240.4 0.30138127406494
5240.6 0.27533543022875
5240.9 0.14401394475945
5241.2 0.22992835130288
5241.4 0.44908059575808
5241.7 0.17805806438989
5242.0 0.23676586964096
5242.2 0.33498567563665
5242.5 0.23495107623902
5242.8 0.29484791011913
5243.1 0.37421546063525
5243.3 0.32372834622623
5243.6 0.22129009281055
5243.9 0.26795896315297
5244.1 0.35495541566224
5244.4 0.32593182132160
5244.7 0.30645952712532
5244.9 0.34827701360814
5245.2 0.37225393997444
5245.5 0.39263828980755
5245.8 0.36488027333903
5246.0 0.34677862299614
5246.3 0.19942083354614
5246.6 0.08118382004565
5246.8 0.32277990092363
5247.1 0.32791932551268
5247.4 0.23516580300896
5247.6 0.35038002829428
5247.9 0.35731706214486
5248.2 0.28693037897286
5248.5 0.18111277540797
5248.7 0.33292104799726
5249.0 0.40797752835628
5249.3 0.13752840018184
5249.5 0.32721089052908
5249.8 0.10553146177350
5250.1 0.36484575343914
5250.4 0.27902709083276
5250.6 0.16727056950147
5250.9 0.17246444804710
5251.2 0.26131956660013
5251.4 0.28895656527127
5251.7 0.30221593024432
5252.0 0.20396722686991
5252.2 0.23074537110812
5252.5 0.27934389702310
5252.8 0.20277664894126
5253.1 0.24652638160189
5253.3 0.31919817019759
5253.6 0.20920894093133
5253.9 0.22802501831039
5254.1 0.06109219947680
5254.4 0.29842162858225
5254.7 0.15335760727182
5254.9 0.32021357957188
5255.2 0.15049283357314
5255.5 0.13378821834977
5255.8 0.31945718239603
5256.0 0.17783197000425
5256.3 0.16670325766991
5256.6 0.24255860223521
5256.8 0.20048750970955
5257.1 0.10420365023713
5257.4 0.31157759762036
5257.6 0.14075241076539
5257.9 0.21512058578386
5258.2 0.28332918757981
5258.4 0.24631799094533
5258.7 0.20394104681690
5259.0 0.33671260871029
5259.3 0.12577638465741
5259.5 0.03392748470522
5259.8 0.14202703172420
5260.1 0.35604457348156
5260.3 0.31687404165208
5260.6 0.15316763413583
5260.9 0.23273453597682
5261.1 0.17664633309834
5261.4 0.16064166994840
5261.7 0.28378456220559
5262.0 0.30310455368806
5262.2 0.35470612709695
5262.5 0.38304527802009
5262.8 0.18940457598432
5263.0 0.23370281279213
5263.3 0.40969009243895
5263.6 0.28506863519078
5263.9 0.19032393410140
5264.1 0.21843511248829
5264.4 0.20337666053623
5264.7 0.10899046901796
5264.9 0.26021165945343
5265.2 0.42767242135687
5265.5 0.31630109928745
5265.7 0.24738577722625
5266.0 0.25383362770362
5266.3 0.08956089510787
5266.6 0.28788775160458
5266.8 0.27533174121590
5267.1 0.25309194387690
5267.4 0.22831765183490
5267.6 0.15347953497413
5267.9 0.16039247430862
5268.2 0.19694447001668
5268.4 0.11149073132950
5268.7 0.17728563885384
5269.0 0.33069048845491
5269.2 0.25327969694545
5269.5 0.34090490123377
5269.8 0.32045782255940
5270.1 0.22795257408119
5270.3 0.22771618694896
5270.6 0.21766491002481
5270.9 0.33543112304927
5271.1 0.16592567972830
5271.4 0.00000000000000
5271.7 0.21690910996444
5271.9 0.36633995650538
5272.2 0.29369138877591
5272.5 0.20168528855729
5272.8 0.13095473203991
5273.0 0.33899035286761
5273.3 0.41926917830298
5273.6 0.15492957886556
5273.8 0.15657152331743
5274.1 0.29732528417973
5274.4 0.14985376983523
5274.6 0.12271402316250
5274.9 0.26915517131090
5275.2 0.34092562729695
5275.5 0.17620413948495
5275.7 0.26843842919847
5276.0 0.44710569659375
5276.3 0.35624254950098
5276.5 0.40557711172827
5276.8 0.21921946682085
5277.1 0.23355062947118
5277.4 0.36117971715506
5277.6 0.33597724294381
5277.9 0.19959268579184
5278.2 0.30884077964106
5278.4 0.33941285854630
5278.7 0.40056782870118
5279.0 0.35370441707719
5279.2 0.48257093069904
5279.5 0.39642502436970
5279.8 0.25015223540898
5280.1 0.31861384800359
5280.3 0.36463505167684
5280.6 0.30230174233467
5280.9 0.32744481177118
5281.1 0.30478939866960
5281.4 0.33936182867874
5281.7 0.33435332791532
5281.9 0.27117985715087
5282.2 0.22290422679588
5282.5 0.18559607358364
5282.8 0.28788345581846
5283.0 0.30153110161499
5283.3 0.25716023948410
5283.6 0.39688578679970
5283.8 0.39842899463024
5284.1 0.33208681764292
5284.4 0.22791890416935
5284.6 0.35374001741092
5284.9 0.28038726954429
5285.2 0.36903568593913
5285.4 0.26927590877420
5285.7 0.15313453807238
5286.0 0.41770980666901
5286.3 0.32365665684981
5286.5 0.40463966065109
5286.8 0.33590233546377
5287.1 0.43868418442316
5287.3 0.38381685939256
5287.6 0.33762937789763
5287.9 0.26625088506267
5288.1 0.31857513600346
5288.4 0.22975509518077
5288.7 0.32725241977842
5289.0 0.23388188381700
5289.2 0.23068542202909
5289.5 0.33268865379502
5289.8 0.31494651082247
5290.0 0.27112414515310
5290.3 0.29684903730540
5290.6 0.43015233441259
5290.9 0.30974784961579
5291.1 0.34212629891952
5291.4 0.37463596824928
5291.7 0.35180913974115
5291.9 0.35076706143424
5292.2 0.39827910146505
5292.5 0.22492928361831
5292.7 0.17034378976722
5293.0 0.24777823986773
5293.3 0.24970684299210
5293.6 0.22084244458350
5293.8 0.31446048758107
5294.1 0.37898737258492
5294.4 0.38674040276119
5294.6 0.37437468551108
5294.9 0.44110216073863
5295.2 0.39761894601615
5295.4 0.38710254559656
5295.7 0.37822896110502
5296.0 0.28549987926097
5296.2 0.18982848757525
5296.5 0.33719996897786
5296.8 0.36405929961723
5297.1 0.26936374504548
5297.3 0.34277207860574
5297.6 0.31721610732712
5297.9 0.28566861602846
5298.1 0.31118523961552
5298.4 0.28661993458695
5298.7 0.30275816484133
5298.9 0.47175917115480
5299.2 0.34301095711418
5299.5 0.30240943130494
5299.8 0.35621110977723
5300.0 0.31710802106929
5300.3 0.17151726494182
5300.6 0.33336929027879
5300.8 0.36820312499693
5301.1 0.19731785004557
5301.4 0.36804569734251
5301.6 0.35341608226761
5301.9 0.35392757222699
5302.2 0.40784404991424
5302.5 0.33473092449951
5302.7 0.26589979253427
5303.0 0.35139143934832
5303.3 0.41094328872601
5303.5 0.39351384093849
5303.8 0.30318574903932
5304.1 0.30392936901054
5304.4 0.33893434033441
5304.6 0.40962534214435
5304.9 0.31774689875527
5305.2 0.26671909967559
5305.4 0.30759242620488
5305.7 0.33582666851194
5306.0 0.34789210861680
5306.2 0.33377349585192
5306.5 0.43213173425365
5306.8 0.36236716010620
5307.1 0.34969812497912
5307.3 0.41749766070138
5307.6 0.38363082087215
5307.9 0.38507060182292
5308.1 0.51644209470613
5308.4 0.37138895033558
5308.7 0.30747853355340
5308.9 0.23351617589494
5309.2 0.35349820200272
5309.5 0.30593455149266
5309.8 0.28083141385947
5310.0 0.39706883447746
5310.3 0.27503612256019
5310.6 0.31095464207464
5310.8 0.20798352008543
5311.1 0.16693496761053
5311.4 0.25522568980642
5311.6 0.32770186986184
5311.9 0.36068865130795
5312.2 0.58684056139467
5312.4 0.43660433537532
5312.7 0.31174878733738
5313.0 0.30498434829635
5313.3 0.45164648787009
5313.5 0.32099066752116
5313.8 0.41725270110433
5314.1 0.34360622152629
5314.3 0.29836202531765
5314.6 0.33238539649596
5314.9 0.34428664896799
5315.1 0.44520543771450
5315.4 0.30086593365236
5315.7 0.29882414574294
5316.0 0.35411049779509
5316.2 0.42465411500494
5316.5 0.35823420443969
5316.8 0.33794396774395
5317.0 0.39666027314648
5317.3 0.42680205430834
5317.6 0.41767627840679
5317.9 0.43797227202889
5318.1 0.32562167768571
5318.4 0.28954210440658
5318.7 0.39227298208336
5318.9 0.35854894664293
5319.2 0.33358602912583
5319.5 0.29908474134691
5319.7 0.27338003581993
5320.0 0.36777664435541
5320.3 0.37742475302089
5320.6 0.40818791899201
5320.8 0.41054962921392
5321.1 0.30338367087432
5321.4 0.36100388018178
5321.6 0.40674374345670
5321.9 0.40789873623872
5322.2 0.25220853550424
5322.4 0.32547822698742
5322.7 0.54055689822161
5323.0 0.40459247279843
5323.2 0.30467319508975
5323.5 0.40078791099248
5323.8 0.27271151889334
5324.1 0.35637272021188
5324.3 0.38885547414110
5324.6 0.33536123007268
5324.9 0.26476113409762
5325.1 0.48545721271165
5325.4 0.31305865169600
5325.7 0.38982528845449
5325.9 0.42763002181938
5326.2 0.42249469621938
5326.5 0.34538842314103
5326.8 0.43580409596308
5327.0 0.32499242324151
5327.3 0.50912264842826
5327.6 0.24913750811654
5327.8 0.40651414434704
5328.1 0.50500466913933
5328.4 0.23451196800238
5328.6 0.44969218604230
5328.9 0.35103533284505
5329.2 0.37947901042154
5329.5 0.28514468928758
5329.7 0.26340124967240
5330.0 0.43301807180144
5330.3 0.50046780253647
5330.5 0.34868004178888
5330.8 0.40965944640254
5331.1 0.34530518487716
5331.4 0.32348094596049
5331.6 0.41748979587864
5331.9 0.29416630094099
5332.2 0.25704338541064
5332.4 0.33354624866957
5332.7 0.32695958024670
5333.0 0.23792644508787
5333.2 0.20677830336337
5333.5 0.32834453673819
5333.8 0.31884306248906
5334.1 0.27750219733694
5334.3 0.32755031841390
5334.6 0.43306432811035
5334.9 0.43303658687582
5335.1 0.30431294850457
5335.4 0.29690510390595
5335.7 0.42067106284085
5335.9 0.31240104283710
5336.2 0.26223622485806
5336.5 0.40727183592192
5336.8 0.40800017853824
5337.0 0.37243119708210
5337.3 0.33164382251743
5337.6 0.46577190258145
5337.8 0.37134441770429
5338.1 0.50267806852568
5338.4 0.42102631742576
5338.6 0.28061244615801
5338.9 0.22500928980387
5339.2 0.20088099915012
5339.4 0.37053711594403
5339.7 0.36401254490511
5340.0 0.38145838579295
5340.3 0.43255351118659
5340.5 0.24018934028791
5340.8 0.42549560529610
5341.1 0.43327434906453
5341.3 0.30833834565195
5341.6 0.35416030611989
5341.9 0.35814971440606
5342.1 0.47080117016749
5342.4 0.42631996120494
5342.7 0.30656606004839
5343.0 0.41591270829742
5343.2 0.34726817160254
5343.5 0.28330301783539
5343.8 0.32663666630075
5344.0 0.43634785121383
5344.3 0.34521736093784
5344.6 0.14997631637616
5344.9 0.33885769324600
5345.1 0.43829999335035
5345.4 0.18533749360065
5345.7 0.36659014181907
5345.9 0.38760584073674
5346.2 0.33439882402900
5346.5 0.25423174962591
5346.7 0.42186535121436
5347.0 0.37604675446936
5347.3 0.43354371363449
5347.6 0.28064368848875
5347.8 0.37213441191562
5348.1 0.33505828285228
5348.4 0.36616853565497
5348.6 0.30262477449026
5348.9 0.41205528091502
5349.2 0.31158913059344
5349.4 0.32071535251001
5349.7 0.33134118597893
5350.0 0.25105513239259
5350.2 0.33767714319608
