lambda flux
5179.1 0.96971110440001
5179.3 0.84331804997074
5179.6 0.83452165967122
5179.9 0.96605363040892
5180.1 0.91054381688424
5180.4 0.90833035463501
5180.7 0.79323618368830
5181.0 0.82223380925775
5181.2 0.84296243005982
5181.5 0.82085116972690
5181.8 0.82514331255448
5182.0 0.80821457245096
5182.3 0.94381609803847
5182.6 0.91814896347497
5182.9 0.84144440000502
5183.1 0.91708349327210
5183.4 0.84262899417276
5183.7 0.86844877005668
5183.9 0.83994483293802
5184.2 0.75875868953312
5184.5 0.70197424844276
5184.7 0.89668237136482
5185.0 0.80942281226725
5185.3 0.85554840733269
5185.6 0.72713786992693
5185.8 0.75611218193567
5186.1 0.82650329994310
5186.4 0.81689084287436
5186.6 0.97748454811761
5186.9 0.79057869273570
5187.2 1.02247598545606
5187.4 0.87161998389833
5187.7 0.82518521454616
5188.0 0.79280367986452
5188.2 0.77088187770835
5188.5 0.75331552963875
5188.8 0.84914230136150
5189.1 0.94589971595169
5189.3 0.83647610997600
5189.6 0.88792250317779
5189.9 0.96345822686673
5190.1 1.00897650520530
5190.4 1.05909541395495
5190.7 0.79743536682399
5190.9 0.77253546017098
5191.2 0.80004100706417
5191.5 0.68100544462926
5191.8 0.71709556744134
5192.0 0.81581795275192
5192.3 0.85113108175968
5192.6 0.71240726392349
5192.8 0.83031210311707
5193.1 0.73605687148820
5193.4 0.70832508088897
5193.6 0.64077132543818
5193.9 0.85104672328511
5194.2 0.79789299074045
5194.5 0.96862336477129
5194.7 1.03231830908838
5195.0 0.85446013916241
5195.3 0.81543381806095
5195.5 0.82921376489787
5195.8 0.84416283795991
5196.1 0.89811838432021
5196.4 0.83357464258534
5196.6 0.77420088702683
5196.9 0.83297852347469
5197.2 0.99758358093514
5197.4 0.93720390259821
5197.7 0.88063358179865
5198.0 0.76275186064159
5198.2 0.81808807329516
5198.5 0.75393181132491
5198.8 0.97688682800511
5199.1 0.97200702718219
5199.3 0.90347757305006
5199.6 0.82967564539014
5199.9 0.94107764934603
5200.1 0.91859127147412
5200.4 0.82324995041797
5200.7 0.79428382295370
5200.9 0.91555766776588
5201.2 0.96101238450923
5201.5 0.92011138386644
5201.8 0.74383436582837
5202.0 0.82950596339143
5202.3 1.01363907199187
5202.6 0.82013203450284
5202.8 0.85231075378752
5203.1 0.92017088823109
5203.4 1.07019700351738
5203.6 0.93496275241862
5203.9 0.81484439379914
5204.2 0.85849950113989
5204.4 0.91555967582891
5204.7 0.94618841619468
5205.0 0.92951382350102
5205.3 0.98559180808460
5205.5 0.84891646472223
5205.8 0.76098540415404
5206.1 0.80914939628376
5206.3 0.99871418797381
5206.6 0.79502543121874
5206.9 0.76686483291732
5207.1 0.94270010363979
5207.4 0.86533820522409
5207.7 0.87713956856596
5208.0 0.86907062002804
5208.2 0.88937363180376
5208.5 0.90836088879919
5208.8 0.99085181026050
5209.0 1.00216264049412
5209.3 0.69450700720948
5209.6 0.65944840410898
5209.9 0.83674131445358
5210.1 0.84103220519128
5210.4 0.93616582137291
5210.7 0.80307452988061
5210.9 0.92433120322010
5211.2 0.86738379149297
5211.5 0.85631976049992
5211.7 1.02853442154706
5212.0 0.74094820590271
5212.3 0.74173718307478
5212.6 0.78505739542452
5212.8 0.67088327411217
5213.1 0.81514073589329
5213.4 0.78787741494714
5213.6 0.78668211344860
5213.9 0.92962733393467
5214.2 0.96492560665343
5214.4 0.81780297452883
5214.7 0.74946038085650
5215.0 0.82714145051841
5215.2 0.81285085163659
5215.5 0.86160709240766
5215.8 0.90532427304298
5216.1 0.72106995679809
5216.3 0.81461449490634
5216.6 0.82582504787750
5216.9 0.90354039931786
5217.1 0.86793892318986
5217.4 0.87920062690339
5217.7 0.79426316455896
5217.9 0.91655369273780
5218.2 0.79881033811499
5218.5 0.79033710032587
5218.8 0.94688212163025
5219.0 0.80350640463934
5219.3 0.81668319706240
5219.6 0.67982007966143
5219.8 0.76979276655403
5220.1 0.85385883609583
5220.4 0.81997756297362
5220.6 0.80929400072973
5220.9 0.89756440755100
5221.2 0.89768109427463
5221.5 0.83033476749080
5221.7 0.85927255973562
5222.0 0.89889887394370
5222.3 0.83705707657081
5222.5 0.90810563976919
5222.8 0.80125249482684
5223.1 0.92465165673175
5223.4 0.73865476156548
5223.6 0.83843240206207
5223.9 0.79361394142480
5224.2 0.85228046602061
5224.4 0.90495280453257
5224.7 0.90350401540715
5225.0 0.80194439105653
5225.2 0.93187274632668
5225.5 0.82663201687484
5225.8 0.74582767647941
5226.1 0.82534388535288
5226.3 0.73748586791403
5226.6 0.77083987843806
5226.9 0.88409630032062
5227.1 0.84888870393646
5227.4 0.84255328883033
5227.7 0.88304385574802
5227.9 0.68783219201589
5228.2 0.85309294260278
5228.5 0.76108043514118
5228.8 1.01322290370494
5229.0 0.89175862701390
5229.3 0.93309564886276
5229.6 0.86974620799274
5229.8 0.85133390629288
5230.1 0.72978931360633
5230.4 0.80589141086991
5230.6 0.71842208827688
5230.9 0.79695536574731
5231.2 0.76918349084124
5231.4 0.82177661551848
5231.7 0.80429302969675
5232.0 0.73291110400735
5232.3 0.69582261602380
5232.5 0.81254552542485
5232.8 0.70503400816865
5233.1 0.80079902507238
5233.3 0.78747092227310
5233.6 0.79703012281071
5233.9 0.68747126679056
5234.1 0.85445421741703
5234.4 0.83568833052498
5234.7 0.76960439694712
5235.0 0.78713562360406
5235.2 0.80633102714013
5235.5 0.68108542151720
5235.8 0.70119429751251
5236.0 0.91208270423722
5236.3 0.79475538726151
5236.6 0.59729552648291
5236.9 0.83941103283792
5237.1 0.83240948752608
5237.4 0.80739402773786
5237.7 0.77787612579762
5237.9 0.75101564805864
5238.2 0.79043761239501
5238.5 0.76952557922864
5238.7 0.79999033106175
5239.0 0.88746001418444
5239.3 0.79735006933470
5239.6 0.74921648213810
5239.8 0.76694859901079
5240.1 0.71092983942005
5240.4 0.78280794208472
5240.6 0.86593415153969
5240.9 0.81367854869852
5241.2 0.83912829770916
5241.4 0.78939106066727
5241.7 0.80891275484252
5242.0 0.78470285802570
5242.2 0.91033248316308
5242.5 0.82523703518817
5242.8 0.75582106318521
5243.1 0.71339939551957
5243.3 0.79935729426333
5243.6 0.93426077554515
5243.9 0.94566657412885
5244.1 0.99428188654742
5244.4 0.89086875114828
5244.7 0.81490362588906
5244.9 0.81107608951181
5245.2 0.87251835906947
5245.5 0.89155283056063
5245.8 0.85749754235772
5246.0 0.87807559424037
5246.3 0.75168584467348
5246.6 0.82379186906764
5246.8 0.82798990546697
5247.1 0.73734567325606
5247.4 0.84117937663518
5247.6 0.74337278035972
5247.9 0.73486000986556
5248.2 0.73375148866084
5248.5 0.70818596994684
5248.7 0.81646401311702
5249.0 0.80345786903540
5249.3 0.76167436261879
5249.5 0.91714375895748
5249.8 0.82862750441922
5250.1 0.86620882724097
5250.4 0.73695669432230
5250.6 0.74504386701384
5250.9 0.73936298790051
5251.2 0.75460345116894
5251.4 0.69529526268768
5251.7 0.69891722438919
5252.0 0.81260222880512
5252.2 0.78484100479399
5252.5 0.60899958666489
5252.8 0.61263746080740
5253.1 0.74003220271417
5253.3 0.66100974989462
5253.6 0.63892463927006
5253.9 0.61531903620170
5254.1 0.66551339793836
5254.4 0.62706884195231
5254.7 0.59837937558180
5254.9 0.69334029239668
5255.2 0.65192253660185
5255.5 0.58954357956012
5255.8 0.61053598380833
5256.0 0.56010684613438
5256.3 0.71567188344685
5256.6 0.57039448511521
5256.8 0.60859090875587
5257.1 0.55572995591384
5257.4 0.55837782013848
5257.6 0.51319216011234
5257.9 0.57183473445452
5258.2 0.53760102080285
5258.4 0.68593818042620
5258.7 0.61299872105854
5259.0 0.64213738126098
5259.3 0.56985441607431
5259.5 0.69686166171644
5259.8 0.64674043723930
5260.1 0.61757635591324
5260.3 0.59912097972898
5260.6 0.65669786037009
5260.9 0.64501900335186
5261.1 0.62743325703248
5261.4 0.77432843352625
5261.7 0.70123536775715
5262.0 0.73611268587643
5262.2 0.63015246297339
5262.5 0.73477212646366
5262.8 0.76418586617948
5263.0 0.68045143798451
5263.3 0.71470626500969
5263.6 0.68303614719963
5263.9 0.63145120748489
5264.1 0.67713753500087
5264.4 0.69651704528555
5264.7 0.62187862307831
5264.9 0.68200776573380
5265.2 0.67839989934606
5265.5 0.75818100378059
5265.7 0.72862835704335
5266.0 0.86258380581613
5266.3 0.76095781978542
5266.6 0.76650234765581
5266.8 0.80113382376457
5267.1 0.72844986159111
5267.4 0.93469609048181
5267.6 0.81166649062219
5267.9 0.61086432619101
5268.2 0.69745712301656
5268.4 0.82473478346009
5268.7 0.68683619162145
5269.0 0.72875547041126
5269.2 0.65614648941931
5269.5 0.70039794181515
5269.8 0.60969298385150
5270.1 0.71082090637049
5270.3 0.59569615354874
5270.6 0.61496790614574
5270.9 0.62754884418472
5271.1 0.62628855856729
5271.4 0.75855222798047
5271.7 0.71011372583918
5271.9 0.74926623004208
5272.2 0.76493136343606
5272.5 0.77657319435240
5272.8 0.72965553531326
5273.0 0.75117695967089
5273.3 0.66450424558968
5273.6 0.66134360984347
5273.8 0.62519507806321
5274.1 0.72582518449578
5274.4 0.63926318536929
5274.6 0.63968609060296
5274.9 0.70616013799248
5275.2 0.76764274745443
5275.5 0.70684036842914
5275.7 0.81794605044950
5276.0 0.78650752201305
5276.3 0.70788899506727
5276.5 0.74373472186021
5276.8 0.87229871094117
5277.1 0.77681427472032
5277.4 0.73813553180632
5277.6 0.94097352042320
5277.9 0.89590011751516
5278.2 0.89715633163528
5278.4 0.86873982556384
5278.7 0.78704284132032
5279.0 0.78560402191767
5279.2 0.84172854810797
5279.5 0.77467942762694
5279.8 0.77256986394649
5280.1 0.68826949878986
5280.3 0.75170829295273
5280.6 0.84432506641280
5280.9 0.91547917272520
5281.1 0.69285113853818
5281.4 0.74391399920640
5281.7 0.84361475930667
5281.9 0.81324941540864
5282.2 0.73132879391216
5282.5 0.72694305472515
5282.8 0.83542868984844
5283.0 0.80127239457702
5283.3 0.83647791750264
5283.6 0.85643793083790
5283.8 0.78396145900887
5284.1 0.80565112638122
5284.4 0.85921046047528
5284.6 0.71647923902051
5284.9 0.79148593914011
5285.2 0.87221010605994
5285.4 0.84266609796347
5285.7 0.80917113483662
5286.0 0.76744532445898
5286.3 0.77961304999014
5286.5 0.87691786221592
5286.8 0.87610868978044
5287.1 0.80118384830410
5287.3 0.96714889231543
5287.6 1.00184375609925
5287.9 0.93635341258338
5288.1 0.77126143450481
5288.4 0.85004479267319
5288.7 0.79439388083106
5289.0 0.74308577177851
5289.2 0.74004447952962
5289.5 0.83727215881224
5289.8 0.71350367882175
5290.0 0.88424335209173
5290.3 0.80607533152986
5290.6 0.77117339438225
5290.9 0.69993860037693
5291.1 0.71753085555374
5291.4 0.77344049868014
5291.7 0.79535535073550
5291.9 0.75749333177374
5292.2 0.74894675496928
5292.5 0.85399914607556
5292.7 0.73696525170435
5293.0 0.71919704445400
5293.3 0.75989971633003
5293.6 0.91892262154761
5293.8 0.78327875224614
5294.1 0.73709766371553
5294.4 0.64071535436509
5294.6 0.68941873899737
5294.9 0.81079400017510
5295.2 0.70243711786018
5295.4 0.72205103937248
5295.7 0.83772816560198
5296.0 0.73797602053113
5296.2 0.80615130785820
5296.5 0.88231423114204
5296.8 0.76430912701578
5297.1 0.68918533753370
5297.3 0.67722631840085
5297.6 0.77394721985526
5297.9 0.87757925516782
5298.1 0.82468105784400
5298.4 0.68797749608673
5298.7 0.80412506353821
5298.9 0.65085935456233
5299.2 0.73171524688728
5299.5 0.83432372481860
5299.8 0.90760568956318
5300.0 0.73346090172036
5300.3 0.74528021581686
5300.6 0.89119634230968
5300.8 0.83825837707501
5301.1 0.95640840285730
5301.4 0.77347957594325
5301.6 0.84793410880236
5301.9 0.82933049746371
5302.2 0.87845001691761
5302.5 0.81699282878622
5302.7 0.86254296992061
5303.0 0.91450258151194
5303.3 0.79907910846354
5303.5 0.91030185459342
5303.8 0.85121906305831
5304.1 0.81748668222643
5304.4 0.81329268559519
5304.6 0.91339631183771
5304.9 0.88708585764734
5305.2 0.88671123600177
5305.4 0.88223969463498
5305.7 0.81960629146621
5306.0 0.84623454732947
5306.2 0.84925702265599
5306.5 0.87189948531186
5306.8 0.92243700331933
5307.1 1.03167127405221
5307.3 1.00267092811159
5307.6 0.93779601807363
5307.9 0.88854755660538
5308.1 0.89749082433220
5308.4 0.85929193531505
5308.7 0.86538209806953
5308.9 0.91713550962702
5309.2 0.85628803941377
5309.5 0.97427659408315
5309.8 0.86423596624242
5310.0 0.95557879296899
5310.3 0.96526394103296
5310.6 0.89264945383873
5310.8 0.85578878047332
5311.1 0.85411747280872
5311.4 0.78891798372919
5311.6 0.84113425741843
5311.9 0.84898340251185
5312.2 0.81579936853974
5312.4 0.86509957323591
5312.7 0.73033117987303
5313.0 0.99114263003667
5313.3 0.87119687242596
5313.5 0.91126598364910
5313.8 1.03395018921382
5314.1 1.00207047595726
5314.3 0.89039726517366
5314.6 1.03388491640481
5314.9 0.88589106729575
5315.1 0.85181056519689
5315.4 0.80384632013699
5315.7 0.78216324264081
5316.0 0.86143027787763
5316.2 0.67753317500978
5316.5 0.79383095657380
5316.8 0.78768490067508
5317.0 0.91256751644853
5317.3 0.73933710027833
5317.6 0.70028077365092
5317.9 0.84452014029996
5318.1 0.82238442168460
5318.4 0.84381051757015
5318.7 0.87004369612442
5318.9 0.85692716068982
5319.2 0.82530566740448
5319.5 0.86451182414593
5319.7 0.85064587725997
5320.0 0.81509841198012
5320.3 0.76937016347206
5320.6 0.93231570864269
5320.8 0.84185731991198
5321.1 0.87641890870884
5321.4 0.83785980731314
5321.6 0.92385794312652
5321.9 0.84133484578022
5322.2 0.96191305034388
5322.4 0.91158856607192
5322.7 0.85281174462126
5323.0 0.98015059083592
5323.2 0.93308479216807
5323.5 0.92283934634338
5323.8 0.93949041467853
5324.1 0.79170139383240
5324.3 0.85897882759192
5324.6 0.87266041619717
5324.9 0.92161812446971
5325.1 0.92662522022173
5325.4 0.96121949139117
5325.7 0.87684189831116
5325.9 0.90613328959287
5326.2 0.91100861411393
5326.5 0.94721686624360
5326.8 0.84962052703550
5327.0 0.87370198565386
5327.3 0.91697595747765
5327.6 0.90587865138814
5327.8 0.83367364687717
5328.1 0.89135586234469
5328.4 0.91327484528077
5328.6 0.98986951520592
5328.9 0.88455268722250
5329.2 0.94004094687468
5329.5 0.93234692869378
5329.7 0.94128118807578
5330.0 0.83335028671149
5330.3 0.96237606544373
5330.5 0.79514062695979
5330.8 0.75339379413251
5331.1 1.08081991638584
5331.4 0.89836068197200
5331.6 0.91894653517162
5331.9 0.81293087545472
5332.2 0.86838506499027
5332.4 0.89686505871147
5332.7 0.85524877569387
5333.0 0.86308155085741
5333.2 0.84807372619327
5333.5 0.73661656353678
5333.8 0.89687952266575
5334.1 0.92433568989236
5334.3 0.92289142798297
5334.6 0.95204466752566
5334.9 0.98587623224976
5335.1 0.97323772109074
5335.4 0.92733059986580
5335.7 0.84863526945089
5335.9 0.86439743839956
5336.2 0.91127988117851
5336.5 0.93573722607651
5336.8 0.86562977117157
5337.0 0.99992674164032
5337.3 0.93202473642796
5337.6 0.78806689685286
5337.8 0.84731686029517
5338.1 0.88341582820149
5338.4 0.86567522556962
5338.6 0.85300592453347
5338.9 1.03102612499710
5339.2 0.85856079912345
5339.4 0.83824645798376
5339.7 0.87848733348469
5340.0 0.79947456452244
5340.3 0.90735280986719
5340.5 0.89424731667404
5340.8 0.90209466982977
5341.1 0.92081540510061
5341.3 0.86614746972913
5341.6 1.01420644021016
5341.9 0.83656904863081
5342.1 1.08024413979919
5342.4 0.99934958594863
5342.7 0.79923772615623
5343.0 0.83633924767862
5343.2 0.91768303003315
5343.5 0.90492812108051
5343.8 0.91136477795052
5344.0 0.85049007457510
5344.3 0.94545777738831
5344.6 0.91676712873615
5344.9 0.86797875979076
5345.1 0.75622510025769
5345.4 0.83908476632532
5345.7 0.88642646224054
5345.9 0.69341924248422
5346.2 0.85031271200415
5346.5 0.89354373760552
5346.7 1.00836403217539
5347.0 0.89244389422449
5347.3 0.88065952050166
5347.6 0.81966484458260
5347.8 0.93368543960664
5348.1 0.99795180988281
5348.4 0.83175636215518
5348.6 1.01038239519070
5348.9 0.99172796499202
5349.2 0.89675844064417
5349.4 0.81904977510799
5349.7 0.96549598392428
5350.0 0.84826001086226
5350.2 0.85625186185753
