lambda flux
5179.1 0.33106754950031
5179.3 0.52499880029334
5179.6 0.62357845310500
5179.9 0.47211874311296
5180.1 0.24482029468054
5180.4 0.38052039670068
5180.7 0.30037574540608
5181.0 0.38722992411527
5181.2 0.46556180562555
5181.5 0.41352525365929
5181.8 0.45979978578049
5182.0 0.51599746037967
5182.3 0.45456655633814
5182.6 0.42488121061666
5182.9 0.43522100078360
5183.1 0.46061092047078
5183.4 0.47466440775912
5183.7 0.43629013138056
5183.9 0.29431325387404
5184.2 0.25975772419289
5184.5 0.28035611513355
5184.7 0.22556565433671
5185.0 0.43401805834877
5185.3 0.46974467434905
5185.6 0.36844862124120
5185.8 0.46825162638816
5186.1 0.31226736776012
5186.4 0.37350910201530
5186.6 0.43912280067678
5186.9 0.39468406259974
5187.2 0.27023024190781
5187.4 0.41608477730025
5187.7 0.19811569094736
5188.0 0.32108468233039
5188.2 0.33565800090477
5188.5 0.45764128753811
5188.8 0.44933022949203
5189.1 0.48996041987330
5189.3 0.42058983418350
5189.6 0.32704575712456
5189.9 0.90986651367019
5190.1 0.92333230262265
5190.4 0.72949802980501
5190.7 0.83230754908437
5190.9 0.41575223012783
5191.2 0.39177974086248
5191.5 0.27524078420460
5191.8 0.32702237492833
5192.0 0.42816167750495
5192.3 0.36979177333270
5192.6 0.18023582437209
5192.8 0.35405162179743
5193.1 0.30606925069161
5193.4 0.41645182607666
5193.6 0.30066385780822
5193.9 0.40581549837923
5194.2 0.39117868668418
5194.5 0.30215332766722
5194.7 0.32981685993261
5195.0 0.62543751639965
5195.3 0.42930758622085
5195.5 0.28425493854944
5195.8 0.37184386087418
5196.1 0.41974162066115
5196.4 0.50156750245908
5196.6 0.48976257981600
5196.9 0.52541293217928
5197.2 0.54977214791419
5197.4 0.32586025612141
5197.7 0.30527062479764
5198.0 0.39202219370982
5198.2 0.37631877225680
5198.5 0.32111653565415
5198.8 0.46327656168839
5199.1 0.26349874677889
5199.3 0.46164841958550
5199.6 0.44834364897706
5199.9 0.37854956888168
5200.1 0.37818042135560
5200.4 0.41394622716962
5200.7 0.54144388972337
5200.9 0.52325188498739
5201.2 0.34337239662050
5201.5 0.54297728099433
5201.8 0.38040904756154
5202.0 0.32859943722710
5202.3 0.49349395500038
5202.6 0.41582344051728
5202.8 0.22449553835483
5203.1 0.25754288701108
5203.4 0.34341524255094
5203.6 0.39159013069368
5203.9 0.44683094261451
5204.2 0.34175119289801
5204.4 0.29888466572649
5204.7 0.39361928780944
5205.0 0.47625066295916
5205.3 0.23048880636420
5205.5 0.38785037077737
5205.8 0.31868849194922
5206.1 0.30394465445922
5206.3 0.53612654523878
5206.6 0.32265702097512
5206.9 0.34118727505564
5207.1 0.36749680592819
5207.4 0.49312636167730
5207.7 0.42794792077468
5208.0 0.36684000564832
5208.2 0.44129737291345
5208.5 0.33426146670205
5208.8 0.49996891785596
5209.0 0.32323845919610
5209.3 0.33780970064848
5209.6 0.45406729679111
5209.9 0.35866990452744
5210.1 0.29339845222671
5210.4 0.35288655920194
5210.7 0.37959388856372
5210.9 0.42860729809313
5211.2 0.31960747258574
5211.5 0.19341741062983
5211.7 0.34163870858357
5212.0 0.48808337622348
5212.3 0.40769691029877
5212.6 0.33508102505101
5212.8 0.24567282989488
5213.1 0.52121613773984
5213.4 0.23583298674708
5213.6 0.40009960029531
5213.9 0.36000430747564
5214.2 0.60468742067943
5214.4 0.24722001337748
5214.7 0.40217503288335
5215.0 0.43411602287753
5215.2 0.36978326612396
5215.5 0.31119787131243
5215.8 0.31711010548297
5216.1 0.29559941508118
5216.3 0.31339335049066
5216.6 0.41923905592375
5216.9 0.45010812349981
5217.1 0.39282038061419
5217.4 0.40195400326318
5217.7 0.39532043307927
5217.9 0.37672287332839
5218.2 0.46012802725682
5218.5 0.45149892362274
5218.8 0.35106735331933
5219.0 0.44808321395098
5219.3 0.41468154285599
5219.6 0.39988180322625
5219.8 0.27656495719879
5220.1 0.48683123757969
5220.4 0.43410621589999
5220.6 0.31421242171926
5220.9 0.49527384711462
5221.2 0.39979731647662
5221.5 0.40284291709215
5221.7 0.36473963569278
5222.0 0.24494363000504
5222.3 0.22076136731105
5222.5 0.17102714312640
5222.8 0.37889237283684
5223.1 0.27541382442384
5223.4 0.27249866399971
5223.6 0.28510582607032
5223.9 0.29337265174437
5224.2 0.56811345739608
5224.4 0.49939532167994
5224.7 0.12608094231038
5225.0 0.13143228819760
5225.2 0.33740635778217
5225.5 0.37782727597280
5225.8 0.31462074571836
5226.1 0.37558028759954
5226.3 0.37252561612191
5226.6 0.18362255556097
5226.9 0.34300255052093
5227.1 0.32677172788532
5227.4 0.44608947028859
5227.7 0.47282040668253
5227.9 0.29121367443904
5228.2 0.29432002394450
5228.5 0.34892830309184
5228.8 0.35732398041243
5229.0 0.29975865290573
5229.3 0.54903624311433
5229.6 0.43919237893006
5229.8 0.35361282120441
5230.1 0.31474780063856
5230.4 0.41552589070281
5230.6 0.21727897357778
5230.9 0.26104790901403
5231.2 0.26656111891570
5231.4 0.33395513860207
5231.7 0.26783097957805
5232.0 0.33264108094749
5232.3 0.38795567179368
5232.5 0.45981961624437
5232.8 0.52211593110833
5233.1 0.38988285543657
5233.3 0.40246377733902
5233.6 0.44605577682341
5233.9 0.34294222495413
5234.1 0.41619825778583
5234.4 0.44165407735611
5234.7 0.32541248112221
5235.0 0.31808920281364
5235.2 0.31741213392186
5235.5 0.25053723687523
5235.8 0.19207703920206
5236.0 0.18917252920665
5236.3 0.37025276399406
5236.6 0.43421697327156
5236.9 0.34130955296926
5237.1 0.30810566765987
5237.4 0.43599183519480
5237.7 0.22883220097988
5237.9 0.16674307477427
5238.2 0.33263158705840
5238.5 0.27591511704257
5238.7 0.40653814748890
5239.0 0.38152168083872
5239.3 0.47668589601121
5239.6 0.34395786236468
5239.8 0.31511848775628
5240.1 0.41768231417653
5240.4 0.34019209877432
5240.6 0.38180314835472
5240.9 0.42310014254089
5241.2 0.40259870379138
5241.4 0.34800485480369
5241.7 0.30088293476778
5242.0 0.27531848574238
5242.2 0.35317367983483
5242.5 0.44712862587926
5242.8 0.36396488692124
5243.1 0.38409154145862
5243.3 0.47258005789925
5243.6 0.51004539206468
5243.9 0.45455810339253
5244.1 0.45195273360371
5244.4 0.22837525780928
5244.7 0.32732731296034
5244.9 0.29468157579685
5245.2 0.52343540406128
5245.5 0.48634798071008
5245.8 0.43592169913177
5246.0 0.28025580144436
5246.3 0.37810058412156
5246.6 0.37055819611300
5246.8 0.37215633456652
5247.1 0.33565377636198
5247.4 0.24788241494338
5247.6 0.32435748736891
5247.9 0.42928360338165
5248.2 0.41467641132339
5248.5 0.39666895333512
5248.7 0.47328782188051
5249.0 0.32140915726237
5249.3 0.31539587865681
5249.5 0.38526128731936
5249.8 0.37109721653823
5250.1 0.37205231315218
5250.4 0.45872374669548
5250.6 0.44220405799210
5250.9 0.21733758718943
5251.2 0.33137860153622
5251.4 0.44163745459169
5251.7 0.22589332163218
5252.0 0.29392003975014
5252.2 0.18790354268483
5252.5 0.38883458224742
5252.8 0.12040503742679
5253.1 0.35433453676905
5253.3 0.32057567012155
5253.6 0.21772196646441
5253.9 0.31961989864112
5254.1 0.26875865570781
5254.4 0.32875721188128
5254.7 0.46615132714857
5254.9 0.33937578097491
5255.2 0.24205713556336
5255.5 0.29242965141988
5255.8 0.16907249114902
5256.0 0.13473465229055
5256.3 0.30244206509115
5256.6 0.25072669926914
5256.8 0.12279191162435
5257.1 0.19528490844594
5257.4 0.29695990386906
5257.6 0.26819748708780
5257.9 0.28904060233204
5258.2 0.18848836182438
5258.4 0.17339293507094
5258.7 0.36831195933375
5259.0 0.24273615733078
5259.3 0.31794479055528
5259.5 0.30008353923408
5259.8 0.22536542805020
5260.1 0.27422919691492
5260.3 0.22274623208073
5260.6 0.41440712093896
5260.9 0.27049416287480
5261.1 0.19935182547421
5261.4 0.22654271805196
5261.7 0.45255716714341
5262.0 0.31650190945341
5262.2 0.30170053470992
5262.5 0.17209368149906
5262.8 0.22133386664468
5263.0 0.26156166858723
5263.3 0.31787085128635
5263.6 0.38422639383917
5263.9 0.31128071066503
5264.1 0.28076331442752
5264.4 0.30609229535239
5264.7 0.39332756008009
5264.9 0.45976020407811
5265.2 0.36225402174659
5265.5 0.29197065995792
5265.7 0.38213388660614
5266.0 0.44040723736804
5266.3 0.35917569690075
5266.6 0.24042516467711
5266.8 0.28545737326093
5267.1 0.36030886865739
5267.4 0.30375328367572
5267.6 0.32691556915712
5267.9 0.36287171870282
5268.2 0.30676729225312
5268.4 0.31727035855285
5268.7 0.29738071140527
5269.0 0.33354289046671
5269.2 0.30564022953027
5269.5 0.32612156182769
5269.8 0.21638166348623
5270.1 0.32713657901674
5270.3 0.21680724558359
5270.6 0.24979467388973
5270.9 0.18062488094343
5271.1 0.22075490317772
5271.4 0.32579830702836
5271.7 0.35135084945705
5271.9 0.38350109034268
5272.2 0.26075659082060
5272.5 0.42785862279601
5272.8 0.30358055864361
5273.0 0.13529795199404
5273.3 0.42601145079542
5273.6 0.30305233311779
5273.8 0.29097277676647
5274.1 0.39469813291289
5274.4 0.44336870002734
5274.6 0.40998929240891
5274.9 0.30368678514377
5275.2 0.34656963747608
5275.5 0.39832698656352
5275.7 0.36342520585843
5276.0 0.38608785372238
5276.3 0.45759712777790
5276.5 0.42164966892407
5276.8 0.28862192590507
5277.1 0.21435439589285
5277.4 0.45830310798563
5277.6 0.33112831645573
5277.9 0.42758147136101
5278.2 0.25576907823735
5278.4 0.37730628121967
5278.7 0.21452995054621
5279.0 0.33625012431713
5279.2 0.45433360177347
5279.5 0.45829798873064
5279.8 0.50840667597432
5280.1 0.40933770612651
5280.3 0.31701284493078
5280.6 0.35167291599385
5280.9 0.45501330743382
5281.1 0.26166416143108
5281.4 0.40584862526355
5281.7 0.32833753940082
5281.9 0.39058084702911
5282.2 0.19694120070751
5282.5 0.44336767487853
5282.8 0.41908232516765
5283.0 0.28741459326821
5283.3 0.35186662268023
5283.6 0.37968731517800
5283.8 0.27204763327040
5284.1 0.28098981783107
5284.4 0.33679984814225
5284.6 0.26897023365500
5284.9 0.31364332631270
5285.2 0.31064963822486
5285.4 0.36379958091717
5285.7 0.39507898394700
5286.0 0.45869504956733
5286.3 0.59467745907423
5286.5 0.57418614332387
5286.8 0.37369061612635
5287.1 0.35661612302314
5287.3 0.27509102328460
5287.6 0.40597562262603
5287.9 0.21239422822933
5288.1 0.29118101717138
5288.4 0.19594635226258
5288.7 0.25683178039585
5289.0 0.28642345903814
5289.2 0.32702340754093
5289.5 0.30200699188983
5289.8 0.35969968580887
5290.0 0.43715269208490
5290.3 0.39948672053762
5290.6 0.28434073600269
5290.9 0.27683625545264
5291.1 0.34219159501170
5291.4 0.37721459076817
5291.7 0.28510650299671
5291.9 0.33506098793270
5292.2 0.36437969403727
5292.5 0.37119860789260
5292.7 0.38887296707646
5293.0 0.25598247435849
5293.3 0.33614325837140
5293.6 0.26283472835368
5293.8 0.40621955913359
5294.1 0.32012572956868
5294.4 0.25597454960797
5294.6 0.43438586487290
5294.9 0.37817891186571
5295.2 0.27600020886587
5295.4 0.46740794304762
5295.7 0.45506065399380
5296.0 0.44921060663970
5296.2 0.42135155778756
5296.5 0.36006858066609
5296.8 0.38041908445767
5297.1 0.27162697663390
5297.3 0.38825170991030
5297.6 0.38491122837120
5297.9 0.28087685609634
5298.1 0.34276177768579
5298.4 0.24092028895942
5298.7 0.34355291022362
5298.9 0.27883225583665
5299.2 0.35873348076102
5299.5 0.28254019836440
5299.8 0.29307005768432
5300.0 0.38355909492153
5300.3 0.29824153554656
5300.6 0.37041314374944
5300.8 0.38989640767395
5301.1 0.36983018697908
5301.4 0.39742157824661
5301.6 0.30565071758318
5301.9 0.64172473390620
5302.2 0.41077407573611
5302.5 0.38125706769794
5302.7 0.22842635278028
5303.0 0.40655636478712
5303.3 0.32954137055934
5303.5 0.19012888406982
5303.8 0.42683639252777
5304.1 0.38193743443473
5304.4 0.53813203124756
5304.6 0.48855602005686
5304.9 0.28783002559118
5305.2 0.40892954862139
5305.4 0.38401985118779
5305.7 0.39688863224540
5306.0 0.44309328404408
5306.2 0.41660897960816
5306.5 0.37758878756519
5306.8 0.47671801037987
5307.1 0.45309394003463
5307.3 0.38399256786355
5307.6 0.47877886602667
5307.9 0.42067739353966
5308.1 0.34713906231464
5308.4 0.35054980893839
5308.7 0.33215275423351
5308.9 0.43746408248700
5309.2 0.30861837238426
5309.5 0.21587660849111
5309.8 0.43416677039036
5310.0 0.34282094001956
5310.3 0.41566738263781
5310.6 0.35910310592437
5310.8 0.26174628657104
5311.1 0.29625223433035
5311.4 0.41300529669488
5311.6 0.47145540840783
5311.9 0.47300017392687
5312.2 0.35540704424361
5312.4 0.31413548463059
5312.7 0.27639848646815
5313.0 0.34815257942943
5313.3 0.45028292028544
5313.5 0.38324941290671
5313.8 0.30846766519342
5314.1 0.38464267468269
5314.3 0.32738076457849
5314.6 0.36744161991874
5314.9 0.39756916389411
5315.1 0.33794369479448
5315.4 0.30732788367736
5315.7 0.40283956317649
5316.0 0.34871193127321
5316.2 0.32835844977016
5316.5 0.44793451425210
5316.8 0.39764998135275
5317.0 0.43965118254957
5317.3 0.40522760123462
5317.6 0.38647941202718
5317.9 0.37201387580400
5318.1 0.37626874214900
5318.4 0.42451004260181
5318.7 0.30019724062928
5318.9 0.31358892671015
5319.2 0.48581682938241
5319.5 0.35069623754141
5319.7 0.33251449642974
5320.0 0.35142192709341
5320.3 0.32834882492107
5320.6 0.33747112343740
5320.8 0.34949028385182
5321.1 0.33619477189996
5321.4 0.37745132473899
5321.6 0.36519527343912
5321.9 0.44270835906888
5322.2 0.46942729501782
5322.4 0.32379430580506
5322.7 0.28743729280944
5323.0 0.27953170076693
5323.2 0.48648141121060
5323.5 0.45992886600650
5323.8 0.42052706604699
5324.1 0.47666378409686
5324.3 0.39650421878631
5324.6 0.38036691043403
5324.9 0.25438333283161
5325.1 0.40472849002211
5325.4 0.42301283885741
5325.7 0.32796690668779
5325.9 0.31227364219180
5326.2 0.30855264232383
5326.5 0.24497461071103
5326.8 0.49877746256216
5327.0 0.49028782985151
5327.3 0.39481187028468
5327.6 0.37252093634459
5327.8 0.39022258175895
5328.1 0.38206605364609
5328.4 0.39890321652834
5328.6 0.33564992243223
5328.9 0.18468330392617
5329.2 0.23989592804305
5329.5 0.41610331244079
5329.7 0.35819703449011
5330.0 0.31940333290420
5330.3 0.34105657096287
5330.5 0.35184228657882
5330.8 0.31530279805113
5331.1 0.41089305126217
5331.4 0.41817538035519
5331.6 0.33605628784501
5331.9 0.38726698209495
5332.2 0.43666288790093
5332.4 0.48277991786546
5332.7 0.41116221307582
5333.0 0.42958962328934
5333.2 0.48203185083902
5333.5 0.46809954599331
5333.8 0.25776663504021
5334.1 0.36740663924310
5334.3 0.41184760770312
5334.6 0.21043177143792
5334.9 0.15826970443818
5335.1 0.40637696178977
5335.4 0.48635991950755
5335.7 0.32220871995820
5335.9 0.25413339333589
5336.2 0.21042796716858
5336.5 0.29783411035825
5336.8 0.38257424112431
5337.0 0.40893831940549
5337.3 0.34680233548454
5337.6 0.42531269449684
5337.8 0.51303610395309
5338.1 0.44658718156524
5338.4 0.35921500087515
5338.6 0.29448417971493
5338.9 0.39279294459128
5339.2 0.34364569953143
5339.4 0.32152021263742
5339.7 0.41047166814181
5340.0 0.47741381572183
5340.3 0.35298565335458
5340.5 0.33833168820444
5340.8 0.39168591741084
5341.1 0.44084633983719
5341.3 0.27782996552435
5341.6 0.39800239633193
5341.9 0.31123035371377
5342.1 0.26660579496140
5342.4 0.18322168702904
5342.7 0.37285738837547
5343.0 0.32715485549696
5343.2 0.33882769366854
5343.5 0.23383052370289
5343.8 0.37044166246272
5344.0 0.47491392601653
5344.3 0.31966835697248
5344.6 0.31607913698771
5344.9 0.50287208923508
5345.1 0.34616040455234
5345.4 0.29219822526165
5345.7 0.31787902917967
5345.9 0.39875340282437
5346.2 0.46628879807951
5346.5 0.43263355607683
5346.7 0.42270494250030
5347.0 0.50970029062271
5347.3 0.29414759540821
5347.6 0.25217114054180
5347.8 0.18389039724205
5348.1 0.40713531150465
5348.4 0.49940020851928
5348.6 0.25110545668083
5348.9 0.24512956045875
5349.2 0.38370133250541
5349.4 0.39749604342455
5349.7 0.38097225328923
5350.0 0.26259615966598
5350.2 0.32692888482697
