lambda flux
5179.1 0.56026334585346
5179.3 0.61424642409660
5179.6 0.44401397711981
5179.9 0.39466921409379
5180.1 0.44568605708074
5180.4 0.42983221267618
5180.7 0.49647854755673
5181.0 0.60350722531291
5181.2 0.45837358823255
5181.5 0.46705199391016
5181.8 0.58613147294420
5182.0 0.55687437283256
5182.3 0.54918378988347
5182.6 0.46362462854179
5182.9 0.51174506127693
5183.1 0.54814373511005
5183.4 0.52248502488756
5183.7 0.49617191979001
5183.9 0.40977969259458
5184.2 0.43087369534163
5184.5 0.46575407040701
5184.7 0.33742037146652
5185.0 0.49100488164410
5185.3 0.56107857305063
5185.6 0.49609645701407
5185.8 0.44375172979229
5186.1 0.51900224296169
5186.4 0.50554776344446
5186.6 0.54258191484023
5186.9 0.51019339687168
5187.2 0.39245335554118
5187.4 0.45872671380287
5187.7 0.41232670527743
5188.0 0.40708376611419
5188.2 0.52010303623975
5188.5 0.51023461388585
5188.8 0.52155574472788
5189.1 0.55032276050349
5189.3 0.49624236205045
5189.6 0.51539323239387
5189.9 0.53147286547168
5190.1 0.50124523927076
5190.4 0.45786814091714
5190.7 0.50861665217254
5190.9 0.52710718706128
5191.2 0.58829600374668
5191.5 0.52842944595488
5191.8 0.52175479445014
5192.0 0.35708636813692
5192.3 0.50263897888167
5192.6 0.44407841332443
5192.8 0.46190742596205
5193.1 0.47444183367994
5193.4 0.53158929985370
5193.6 0.62657020786760
5193.9 0.53801952277884
5194.2 0.41715859115271
5194.5 0.48670254098559
5194.7 0.59600029394024
5195.0 0.49697621870179
5195.3 0.55355666162989
5195.5 0.59518705805237
5195.8 0.53983218650288
5196.1 0.48813728617420
5196.4 0.40574810621119
5196.6 0.40460532282361
5196.9 0.65500514922063
5197.2 0.50206946406330
5197.4 0.42298174436727
5197.7 0.48195362239962
5198.0 0.59379935118688
5198.2 0.53300844743821
5198.5 0.47948791602850
5198.8 0.45638170294208
5199.1 0.59611051085362
5199.3 0.60184269812418
5199.6 0.43852301003212
5199.9 0.54150235595223
5200.1 0.60405511383649
5200.4 0.57913019368500
5200.7 0.58083391945932
5200.9 0.49457026844983
5201.2 0.55848503684343
5201.5 0.66939433144637
5201.8 0.60307830022882
5202.0 0.51236159660901
5202.3 0.50357255946653
5202.6 0.48578546358828
5202.8 0.61165416524777
5203.1 0.63986253007870
5203.4 0.58411989836021
5203.6 0.52720038128618
5203.9 0.49913776580320
5204.2 0.59112334201542
5204.4 0.47327977435931
5204.7 0.33625383172087
5205.0 0.50928947600722
5205.3 0.55868475721719
5205.5 0.52300440211119
5205.8 0.59063057498709
5206.1 0.54786792122594
5206.3 0.54209355770800
5206.6 0.52796789657852
5206.9 0.46468009328784
5207.1 0.47673872077575
5207.4 0.49267374481256
5207.7 0.51568338665861
5208.0 0.56008260923394
5208.2 0.66609666355008
5208.5 0.50398151933057
5208.8 0.59833537587039
5209.0 0.48439517418504
5209.3 0.44560356932325
5209.6 0.47141750943382
5209.9 0.50091841028261
5210.1 0.45548227562313
5210.4 0.39767445635677
5210.7 0.45015215714367
5210.9 0.41918473618641
5211.2 0.52434180980024
5211.5 0.47675205784830
5211.7 0.49851558118419
5212.0 0.45196802124776
5212.3 0.46512819227628
5212.6 0.46359176507489
5212.8 0.48308515750144
5213.1 0.43685561568058
5213.4 0.60025926181209
5213.6 0.44512596823467
5213.9 0.48168283697362
5214.2 0.48190963369462
5214.4 0.60164033549413
5214.7 0.59368669389419
5215.0 0.45263189427366
5215.2 0.46024005661809
5215.5 0.49490463101979
5215.8 0.50722575936269
5216.1 0.50867248396116
5216.3 0.34472360732799
5216.6 0.41163316878079
5216.9 0.53441861057697
5217.1 0.46506458932190
5217.4 0.52782018498194
5217.7 0.52459241953842
5217.9 0.47740062344627
5218.2 0.51562848261242
5218.5 0.47031180068551
5218.8 0.61470765858761
5219.0 0.60727387301193
5219.3 0.54641533666948
5219.6 0.43694461085136
5219.8 0.50152975142417
5220.1 0.44360907722297
5220.4 0.47799801784708
5220.6 0.47399913659401
5220.9 0.54982254982574
5221.2 0.43246576633106
5221.5 0.43685142834489
5221.7 0.49027141618034
5222.0 0.42259614143468
5222.3 0.52719204031207
5222.5 0.52201331813356
5222.8 0.55231787558493
5223.1 0.51423309275619
5223.4 0.43789388400858
5223.6 0.43199003250575
5223.9 0.41427151245349
5224.2 0.47962212564198
5224.4 0.51507951182436
5224.7 0.37216695271135
5225.0 0.50007451552760
5225.2 0.53533012481197
5225.5 0.45764018837584
5225.8 0.59156235264952
5226.1 0.48439213647455
5226.3 0.39901159564899
5226.6 0.41907248251276
5226.9 0.48813774269526
5227.1 0.53967655611208
5227.4 0.44717407859819
5227.7 0.62663595741920
5227.9 0.38310977628304
5228.2 0.56308070296822
5228.5 0.50321130845663
5228.8 0.50786889058743
5229.0 0.49541138248105
5229.3 0.41683016535064
5229.6 0.53728925841108
5229.8 0.50869305040709
5230.1 0.46665107918751
5230.4 0.44110845629220
5230.6 0.34576672315897
5230.9 0.43020144804162
5231.2 0.51191733611397
5231.4 0.52816937272548
5231.7 0.43876317169021
5232.0 0.44884577103192
5232.3 0.51023821543911
5232.5 0.57959806166957
5232.8 0.46004170804960
5233.1 0.50655615851177
5233.3 0.45086354169482
5233.6 0.47166524505379
5233.9 0.47021729259885
5234.1 0.57983678680686
5234.4 0.45509577805249
5234.7 0.35176527872453
5235.0 0.51739552811648
5235.2 0.51036667862637
5235.5 0.43571507394203
5235.8 0.44691455293252
5236.0 0.44745894232851
5236.3 0.38816992977053
5236.6 0.31428615980647
5236.9 0.39048133471692
5237.1 0.41422680755918
5237.4 0.48235427152764
5237.7 0.38016738752085
5237.9 0.36887235771125
5238.2 0.48140917150924
5238.5 0.51027135447940
5238.7 0.43196091413394
5239.0 0.36052139493511
5239.3 0.41516162989908
5239.6 0.47589007011424
5239.8 0.41194438243845
5240.1 0.36875730415210
5240.4 0.55348435960587
5240.6 0.47325198251549
5240.9 0.46471705909470
5241.2 0.43784394738455
5241.4 0.45280085135984
5241.7 0.44582684627077
5242.0 0.51965917828476
5242.2 0.44200585413833
5242.5 0.44066182171438
5242.8 0.44797291406067
5243.1 0.59892935265207
5243.3 0.47232014076860
5243.6 0.34621685158874
5243.9 0.45938927598833
5244.1 0.51845610562074
5244.4 0.50243516309582
5244.7 0.47413869261131
5244.9 0.47413584152166
5245.2 0.45294999917003
5245.5 0.41531442104464
5245.8 0.51573426053814
5246.0 0.56514426540529
5246.3 0.57830490990156
5246.6 0.54415678341185
5246.8 0.43602327653994
5247.1 0.50577632753396
5247.4 0.53108452167540
5247.6 0.45016461738221
5247.9 0.36131779879405
5248.2 0.44398168046363
5248.5 0.47225280666790
5248.7 0.45903427071979
5249.0 0.43790034596976
5249.3 0.35220655392523
5249.5 0.36644282711149
5249.8 0.39969786432033
5250.1 0.35005375089977
5250.4 0.42556892785885
5250.6 0.47599164994239
5250.9 0.35824452218123
5251.2 0.38774556930425
5251.4 0.33431023703352
5251.7 0.36502776313609
5252.0 0.29231738443477
5252.2 0.45605899972563
5252.5 0.41262615398622
5252.8 0.31303349048864
5253.1 0.32103435085288
5253.3 0.37129594460248
5253.6 0.34826655857191
5253.9 0.44468212647303
5254.1 0.29969346136592
5254.4 0.35192979963722
5254.7 0.33103347600570
5254.9 0.31420012616459
5255.2 0.31990572739907
5255.5 0.25958492728276
5255.8 0.19587589948069
5256.0 0.23582851971355
5256.3 0.31783298939715
5256.6 0.38579136983258
5256.8 0.37833547107167
5257.1 0.28164080080147
5257.4 0.27683304340258
5257.6 0.37875658090465
5257.9 0.43021081025169
5258.2 0.38225887894585
5258.4 0.32883321579402
5258.7 0.33948019758604
5259.0 0.29885633327490
5259.3 0.32328045749954
5259.5 0.36768026809778
5259.8 0.45358690071537
5260.1 0.36814647779564
5260.3 0.35394751640575
5260.6 0.44850941192282
5260.9 0.37236201999772
5261.1 0.36041431576468
5261.4 0.27038706932739
5261.7 0.41775767219324
5262.0 0.36370990939759
5262.2 0.31829285826610
5262.5 0.45112438974505
5262.8 0.40357350452225
5263.0 0.37057281248002
5263.3 0.41819044650962
5263.6 0.39587476567272
5263.9 0.45328206415291
5264.1 0.48861712469273
5264.4 0.42214099283521
5264.7 0.34683749026719
5264.9 0.35040624383785
5265.2 0.39307142568340
5265.5 0.41524133515999
5265.7 0.49607488294145
5266.0 0.40812343548172
5266.3 0.41877541878308
5266.6 0.36836032965534
5266.8 0.39598164229536
5267.1 0.42544386291878
5267.4 0.38475187258375
5267.6 0.35246744700904
5267.9 0.41605621854666
5268.2 0.43393438043293
5268.4 0.41362060302300
5268.7 0.32089137840887
5269.0 0.34389513413367
5269.2 0.45109929878897
5269.5 0.45271149862010
5269.8 0.43205817491864
5270.1 0.35600349574484
5270.3 0.35765351857364
5270.6 0.42645124965283
5270.9 0.41639043550881
5271.1 0.39861936660955
5271.4 0.50499808155964
5271.7 0.43436347541205
5271.9 0.42650679332956
5272.2 0.44808471067974
5272.5 0.38905317229256
5272.8 0.51675273825523
5273.0 0.54388623032681
5273.3 0.51128328753597
5273.6 0.46300274359762
5273.8 0.35211945498003
5274.1 0.41077666199870
5274.4 0.48747223968334
5274.6 0.43484225398171
5274.9 0.39281207820157
5275.2 0.37413514902034
5275.5 0.36290568328941
5275.7 0.39056284476723
5276.0 0.39527804502138
5276.3 0.45840804099618
5276.5 0.37504167904632
5276.8 0.40381243240660
5277.1 0.50951514426001
5277.4 0.45640612598284
5277.6 0.41584849672806
5277.9 0.50967020797341
5278.2 0.37531171598495
5278.4 0.48182311807491
5278.7 0.37504034256683
5279.0 0.60705078927593
5279.2 0.49097380411936
5279.5 0.41176693123934
5279.8 0.49832466746141
5280.1 0.56721021533768
5280.3 0.48285276953326
5280.6 0.44769305225645
5280.9 0.35987921225786
5281.1 0.44508139707219
5281.4 0.49033512033103
5281.7 0.47543479493180
5281.9 0.56117767739327
5282.2 0.47489858629893
5282.5 0.49426493353265
5282.8 0.46808876522147
5283.0 0.44043614895416
5283.3 0.46724309525060
5283.6 0.46325172885793
5283.8 0.47802466341635
5284.1 0.40041001751893
5284.4 0.48893152181825
5284.6 0.47420214594250
5284.9 0.48127098216425
5285.2 0.49320182013191
5285.4 0.42331107739127
5285.7 0.48170084842491
5286.0 0.44002602471755
5286.3 0.42863381883200
5286.5 0.57813007459538
5286.8 0.52774822431933
5287.1 0.48124386914127
5287.3 0.46947775896472
5287.6 0.47920103727633
5287.9 0.62230935486280
5288.1 0.52098006839177
5288.4 0.40138307481584
5288.7 0.49205942032876
5289.0 0.48548709707151
5289.2 0.47758613602750
5289.5 0.48745800452134
5289.8 0.46421803185037
5290.0 0.52533256707527
5290.3 0.54418783955956
5290.6 0.60195066558162
5290.9 0.52731985553756
5291.1 0.52438267368960
5291.4 0.54777927875937
5291.7 0.48810929974054
5291.9 0.42396314664035
5292.2 0.49171855622104
5292.5 0.53956637599027
5292.7 0.44917650312142
5293.0 0.38457056088887
5293.3 0.59423874349420
5293.6 0.56776751070998
5293.8 0.45469037819354
5294.1 0.46435707390826
5294.4 0.46452895512215
5294.6 0.45439038930074
5294.9 0.42452525493175
5295.2 0.48107661647168
5295.4 0.52281963164937
5295.7 0.53527982253160
5296.0 0.45283645507049
5296.2 0.51462553831242
5296.5 0.57623369601642
5296.8 0.39646740854798
5297.1 0.40012838670273
5297.3 0.52478803461620
5297.6 0.53163192771717
5297.9 0.48898785766457
5298.1 0.36219843998082
5298.4 0.51636822499354
5298.7 0.47711819160906
5298.9 0.49460781525545
5299.2 0.47400374058213
5299.5 0.42214310214887
5299.8 0.57280322863277
5300.0 0.45466611825641
5300.3 0.60639829089987
5300.6 0.48657363119718
5300.8 0.56211230149628
5301.1 0.52863709830679
5301.4 0.53208338654960
5301.6 0.52512415357198
5301.9 0.47215324524088
5302.2 0.54202943141298
5302.5 0.49463560579863
5302.7 0.44055331015588
5303.0 0.59044467014250
5303.3 0.58053003596249
5303.5 0.53786858023873
5303.8 0.58506124151464
5304.1 0.58489901468063
5304.4 0.47462170023544
5304.6 0.51442538395967
5304.9 0.53546287729095
5305.2 0.42686223976860
5305.4 0.48755908526729
5305.7 0.46751269618284
5306.0 0.41664132483619
5306.2 0.56998485665867
5306.5 0.48913360459081
5306.8 0.51176185014818
5307.1 0.61070684047116
5307.3 0.54619726805019
5307.6 0.59613855238926
5307.9 0.52970355072356
5308.1 0.54176544279360
5308.4 0.54951803938532
5308.7 0.36510897944299
5308.9 0.38631006741981
5309.2 0.47804203060161
5309.5 0.55346277362471
5309.8 0.57739951235512
5310.0 0.39019523950014
5310.3 0.57613609012978
5310.6 0.51742305437993
5310.8 0.50562665436715
5311.1 0.40233539374357
5311.4 0.54490720462864
5311.6 0.46476278548988
5311.9 0.55201486522761
5312.2 0.56545060541159
5312.4 0.39283115208364
5312.7 0.45524679006976
5313.0 0.50499780372054
5313.3 0.40402753089783
5313.5 0.47711294437640
5313.8 0.48243028192506
5314.1 0.53893870489177
5314.3 0.50332413928297
5314.6 0.52980990713114
5314.9 0.47159466519985
5315.1 0.49393311467455
5315.4 0.47558678096546
5315.7 0.45210875064045
5316.0 0.51105140601773
5316.2 0.48111256500707
5316.5 0.53475744711669
5316.8 0.53730967852645
5317.0 0.44141817933594
5317.3 0.46572660066593
5317.6 0.51763226670823
5317.9 0.46492872811192
5318.1 0.45205774004784
5318.4 0.57879982116945
5318.7 0.56341841497642
5318.9 0.50878944997572
5319.2 0.51929294040320
5319.5 0.58824490216572
5319.7 0.51911650671200
5320.0 0.49852073840630
5320.3 0.48925085325344
5320.6 0.45837429169177
5320.8 0.61959689987890
5321.1 0.49448636833050
5321.4 0.46205682236331
5321.6 0.49650411605390
5321.9 0.51614848913857
5322.2 0.55784906083371
5322.4 0.54409279872744
5322.7 0.41371483761210
5323.0 0.52373593128625
5323.2 0.54194571374309
5323.5 0.52306479322705
5323.8 0.49278669624460
5324.1 0.59935368293560
5324.3 0.60875422305692
5324.6 0.56679303854201
5324.9 0.50263361128553
5325.1 0.59902178322857
5325.4 0.46478622134225
5325.7 0.52163321886174
5325.9 0.58221507764562
5326.2 0.63898283637537
5326.5 0.53527292258013
5326.8 0.48649364191798
5327.0 0.55374935800091
5327.3 0.58156978494105
5327.6 0.50962302189174
5327.8 0.54897171866374
5328.1 0.50564489251253
5328.4 0.47164206016506
5328.6 0.59218855851027
5328.9 0.46558374059240
5329.2 0.45767936682404
5329.5 0.49091510680450
5329.7 0.49861110684443
5330.0 0.58320547053656
5330.3 0.48822190287435
5330.5 0.46493061637539
5330.8 0.48295539693563
5331.1 0.51334064388251
5331.4 0.53735167332724
5331.6 0.44920519984802
5331.9 0.45652170683126
5332.2 0.57346628952680
5332.4 0.54864771079186
5332.7 0.57585778792854
5333.0 0.40919022543588
5333.2 0.40329626739190
5333.5 0.48040928534349
5333.8 0.56550121821230
5334.1 0.57303976289001
5334.3 0.51698318159754
5334.6 0.52837571664731
5334.9 0.47127619737742
5335.1 0.51100729213275
5335.4 0.55134823424547
5335.7 0.55367747427643
5335.9 0.51738419575988
5336.2 0.53481469041106
5336.5 0.50527099221190
5336.8 0.56593323898210
5337.0 0.64887714408126
5337.3 0.58407531990068
5337.6 0.47463216931920
5337.8 0.44404270161675
5338.1 0.54189085703894
5338.4 0.49774278069500
5338.6 0.39527616642013
5338.9 0.47460201823672
5339.2 0.52590696992487
5339.4 0.61235927281272
5339.7 0.53377076210080
5340.0 0.51012547317846
5340.3 0.54964877552605
5340.5 0.50402836569152
5340.8 0.55582445168962
5341.1 0.60321836401000
5341.3 0.53684623663752
5341.6 0.45698439039143
5341.9 0.51061100520588
5342.1 0.56458908453291
5342.4 0.55438642107339
5342.7 0.52123418687719
5343.0 0.52334595730954
5343.2 0.57010902057960
5343.5 0.53620797704053
5343.8 0.48965229472789
5344.0 0.46598661281392
5344.3 0.53592821578280
5344.6 0.61821163199900
5344.9 0.57211312905562
5345.1 0.67802248427571
5345.4 0.57258803404030
5345.7 0.52238471729711
5345.9 0.54413951749817
5346.2 0.52866928783564
5346.5 0.62825308618864
5346.7 0.53754980181324
5347.0 0.47106520121917
5347.3 0.51182401985126
5347.6 0.51140643448378
5347.8 0.51960516553883
5348.1 0.52903478492550
5348.4 0.51005035490497
5348.6 0.51534446242198
5348.9 0.51085381655878
5349.2 0.53104730149058
5349.4 0.48426785543331
5349.7 0.48676938164898
5350.0 0.45632874426792
5350.2 0.47958446260255
