lambda flux
5179.1 0.95644819778069
5179.3 0.67914318363459
5179.6 0.69105407062124
5179.9 0.78228653257358
5180.1 0.72866137842174
5180.4 0.66232307658777
5180.7 0.63726107729632
5181.0 0.71273214323497
5181.2 0.66810028760520
5181.5 0.73155774427487
5181.8 0.78228226979146
5182.0 0.66784728511008
5182.3 0.69396650469003
5182.6 0.60875510821056
5182.9 0.83162097681690
5183.1 0.83635795592319
5183.4 0.72642474963120
5183.7 0.68991447409879
5183.9 0.77893434600684
5184.2 0.66393415723776
5184.5 0.72015927499286
5184.7 0.70933420767660
5185.0 0.64427586014452
5185.3 0.66361874330561
5185.6 0.65736473185619
5185.8 0.74340294730989
5186.1 0.74111701810839
5186.4 0.74501702955435
5186.6 0.73011531434579
5186.9 0.77824508441921
5187.2 0.68129122703829
5187.4 0.77023960553909
5187.7 0.67159801014275
5188.0 0.78016077486187
5188.2 0.74189151667098
5188.5 0.77545877958946
5188.8 0.77487896479967
5189.1 0.77458856877545
5189.3 0.68869155620954
5189.6 0.74027961226478
5189.9 0.73985618734249
5190.1 0.75295599683353
5190.4 0.62869468811103
5190.7 0.68342456084222
5190.9 0.74337792509869
5191.2 0.75918039091964
5191.5 0.72376303315187
5191.8 0.59253356448614
5192.0 0.68384613239500
5192.3 0.61879618082686
5192.6 0.70859745277659
5192.8 0.62963723935397
5193.1 0.76963357132415
5193.4 0.74566464833754
5193.6 0.74924713617623
5193.9 0.75319106347953
5194.2 0.59897762551485
5194.5 0.82608583373802
5194.7 0.89606144347871
5195.0 0.63439929778252
5195.3 0.82187615094776
5195.5 0.63023538741965
5195.8 0.63485341787556
5196.1 0.85269043218966
5196.4 0.58826777259302
5196.6 0.87966342435798
5196.9 0.75293990289142
5197.2 0.78856865997787
5197.4 0.76838567007048
5197.7 0.71986430873533
5198.0 0.74586154823808
5198.2 0.79087258546872
5198.5 0.76328816061265
5198.8 0.82311415296236
5199.1 0.89493599151324
5199.3 0.68067923276082
5199.6 0.78289870497735
5199.9 0.69945061215850
5200.1 0.72032889474550
5200.4 0.74139354969050
5200.7 0.71746160840164
5200.9 0.66659279927954
5201.2 0.71198067969781
5201.5 0.70605295018238
5201.8 0.81177104073371
5202.0 0.72994981927762
5202.3 0.83285699431401
5202.6 0.71720700892325
5202.8 0.68179095171008
5203.1 0.74136586992535
5203.4 0.99757858616193
5203.6 0.72759714911222
5203.9 0.79507725264900
5204.2 0.82347708974219
5204.4 0.73654007846151
5204.7 0.87214580285906
5205.0 0.81497657104946
5205.3 0.80149385117641
5205.5 0.73310312855648
5205.8 0.77974831044743
5206.1 0.80488655762266
5206.3 0.76731098276309
5206.6 0.66682213118636
5206.9 0.84310499301272
5207.1 0.78772543377781
5207.4 0.68909229341906
5207.7 0.66788855689751
5208.0 0.70725688990861
5208.2 0.78163867721545
5208.5 0.72453096950892
5208.8 0.78463015139211
5209.0 0.69091776519881
5209.3 0.68923271028282
5209.6 0.68311562404225
5209.9 0.67585907334990
5210.1 0.64778478462611
5210.4 0.75614779179007
5210.7 0.74794257361814
5210.9 0.73508366912751
5211.2 0.67067592347711
5211.5 0.74241579840936
5211.7 0.72956026168999
5212.0 0.70140409949647
5212.3 0.62965677461194
5212.6 0.59473310767826
5212.8 0.52869511408855
5213.1 0.66645068173854
5213.4 0.71419826803412
5213.6 0.69678468584111
5213.9 0.62567114425084
5214.2 0.57575519450216
5214.4 0.63283903247958
5214.7 0.76173297096445
5215.0 0.69177299160939
5215.2 0.57937704087631
5215.5 0.71114896457908
5215.8 0.75870580295789
5216.1 0.72868798949138
5216.3 0.56809352813318
5216.6 0.67295872297995
5216.9 0.73005186862089
5217.1 0.77246042073302
5217.4 0.82434826915622
5217.7 0.68206830264884
5217.9 0.80237703075933
5218.2 0.83769327287840
5218.5 0.78355979870205
5218.8 0.91848001153673
5219.0 0.71521682817338
5219.3 0.60681184048537
5219.6 0.59234824485940
5219.8 0.68557068448588
5220.1 0.70834885030603
5220.4 0.68382260143142
5220.6 0.68009415333318
5220.9 0.66041034607556
5221.2 0.71687759319799
5221.5 0.71954953244640
5221.7 0.84843155456677
5222.0 0.72143316797732
5222.3 0.83313939447111
5222.5 0.76021556416622
5222.8 0.73967677233840
5223.1 0.76327216741471
5223.4 0.70970857056613
5223.6 0.69342475716956
5223.9 0.64594428708313
5224.2 0.69550167359595
5224.4 0.68119108645952
5224.7 0.77807533140560
5225.0 0.70899872814648
5225.2 0.79537146975541
5225.5 0.77665975426578
5225.8 0.74769548931787
5226.1 0.71077969676115
5226.3 0.70630125294158
5226.6 0.63425702394225
5226.9 0.73837467941917
5227.1 0.68356377891316
5227.4 0.63258823939536
5227.7 0.68683799418012
5227.9 0.66455818156166
5228.2 0.65785715705017
5228.5 0.64458004029168
5228.8 0.59935072363181
5229.0 0.66531474547328
5229.3 0.71444250631182
5229.6 0.65717939517463
5229.8 0.71012821984742
5230.1 0.57233190191775
5230.4 0.74023858521611
5230.6 0.79185203757837
5230.9 0.71779461394599
5231.2 0.71416644157047
5231.4 0.68560267325078
5231.7 0.72391845476611
5232.0 0.65431622329677
5232.3 0.62915698865668
5232.5 0.81992582290989
5232.8 0.64741282718787
5233.1 0.79716443234756
5233.3 0.65786419074582
5233.6 0.52924596009828
5233.9 0.63270938324950
5234.1 0.79057049479383
5234.4 0.68278170100793
5234.7 0.68123569243481
5235.0 0.57704024807992
5235.2 0.57701088908313
5235.5 0.66658171134797
5235.8 0.70652571979785
5236.0 0.65425388157782
5236.3 0.62022289086376
5236.6 0.73050274074539
5236.9 0.70092320510773
5237.1 0.75207950997363
5237.4 0.76919978962896
5237.7 0.62767599702035
5237.9 0.64068288613134
5238.2 0.69405451603089
5238.5 0.73525283312103
5238.7 0.58763427355250
5239.0 0.71392332625045
5239.3 0.68597707930190
5239.6 0.60127177881150
5239.8 0.65408258468623
5240.1 0.69136424614577
5240.4 0.74811512956223
5240.6 0.68120502180302
5240.9 0.64714417595497
5241.2 0.76803462385946
5241.4 0.67159826950528
5241.7 0.73078335365122
5242.0 0.74897388350813
5242.2 0.80947313730967
5242.5 0.72680685474694
5242.8 0.68105924359842
5243.1 0.71746676354928
5243.3 0.81998001644478
5243.6 0.82390196327650
5243.9 0.74938870498967
5244.1 0.65409096019777
5244.4 0.62651672085951
5244.7 0.79167522469760
5244.9 0.75384193608465
5245.2 0.71640892715859
5245.5 0.77647483341975
5245.8 0.85426319046854
5246.0 0.68731178657467
5246.3 0.63849583724092
5246.6 0.69702987171040
5246.8 0.63578130801792
5247.1 0.77265625577983
5247.4 0.86753475904406
5247.6 0.74321999345038
5247.9 0.76823082438899
5248.2 0.66543955504119
5248.5 0.55558182722886
5248.7 0.64007655683697
5249.0 0.66509143210907
5249.3 0.63792637772616
5249.5 0.66364938327480
5249.8 0.67830472646367
5250.1 0.56789787582310
5250.4 0.57729188805254
5250.6 0.58572920662521
5250.9 0.58752749604217
5251.2 0.60250130037196
5251.4 0.61886337346125
5251.7 0.56265809878938
5252.0 0.54816564868743
5252.2 0.53715868261655
5252.5 0.61092348594727
5252.8 0.52924622804378
5253.1 0.48648095400802
5253.3 0.49284592097314
5253.6 0.51862162026185
5253.9 0.51468067960215
5254.1 0.55635151664825
5254.4 0.58290326725010
5254.7 0.62251605133296
5254.9 0.54880525898375
5255.2 0.56272991604827
5255.5 0.55245931867286
5255.8 0.48231311785245
5256.0 0.53171823696945
5256.3 0.50144935695996
5256.6 0.55240361622959
5256.8 0.56297579514723
5257.1 0.49261383696853
5257.4 0.52915944490645
5257.6 0.56566808606496
5257.9 0.51207133932731
5258.2 0.49695178925338
5258.4 0.50932219041798
5258.7 0.52832058671423
5259.0 0.52510346445228
5259.3 0.49685720880888
5259.5 0.55831410097678
5259.8 0.63011102825529
5260.1 0.58786142056533
5260.3 0.70895821254165
5260.6 0.54264143341050
5260.9 0.65529451888028
5261.1 0.62853388693299
5261.4 0.57501161190584
5261.7 0.58605743227484
5262.0 0.52322281249447
5262.2 0.77468269843334
5262.5 0.62834879009714
5262.8 0.73891424935268
5263.0 0.66240270318301
5263.3 0.64332641464882
5263.6 0.58386039536156
5263.9 0.61831454345557
5264.1 0.61030120464529
5264.4 0.56060777294942
5264.7 0.58438604017890
5264.9 0.57955565306670
5265.2 0.65930405361256
5265.5 0.63753824533137
5265.7 0.54905736174341
5266.0 0.73641944244340
5266.3 0.69266639133109
5266.6 0.72402579228938
5266.8 0.66035155840442
5267.1 0.57221821254573
5267.4 0.63495421007737
5267.6 0.60761012339426
5267.9 0.63586531749104
5268.2 0.63674022859956
5268.4 0.58579155079715
5268.7 0.65259523156836
5269.0 0.61118905523091
5269.2 0.66473711217057
5269.5 0.60606493899743
5269.8 0.66286816809182
5270.1 0.70572994276554
5270.3 0.60934790682211
5270.6 0.57599102497407
5270.9 0.60213418288918
5271.1 0.53853871962260
5271.4 0.50147552230752
5271.7 0.68254588454492
5271.9 0.63977365321920
5272.2 0.62950522743413
5272.5 0.56597139594257
5272.8 0.56940355452570
5273.0 0.68977567338294
5273.3 0.70454520505350
5273.6 0.69704735530420
5273.8 0.68985628686693
5274.1 0.61002321679770
5274.4 0.65321664363693
5274.6 0.60549092996809
5274.9 0.74178038889533
5275.2 0.65836358589648
5275.5 0.74513896482728
5275.7 0.61093350373997
5276.0 0.67432250417996
5276.3 0.68557265160912
5276.5 0.61462440718617
5276.8 0.72106539374438
5277.1 0.78398512350178
5277.4 0.71953786062023
5277.6 0.71414857314197
5277.9 0.80831587069011
5278.2 0.78278554185099
5278.4 0.73492862519953
5278.7 0.67063646136961
5279.0 0.70201274868966
5279.2 0.66846752390612
5279.5 0.72592147618862
5279.8 0.77966110355050
5280.1 0.60356725213308
5280.3 0.60276426714734
5280.6 0.60324157002329
5280.9 0.65871627122575
5281.1 0.76616531597034
5281.4 0.75412331083063
5281.7 0.68087879944417
5281.9 0.74477479271433
5282.2 0.71491305375446
5282.5 0.69474228714080
5282.8 0.67713213277326
5283.0 0.75308705252635
5283.3 0.71336465696908
5283.6 0.72401461653406
5283.8 0.74057616716750
5284.1 0.78788851218544
5284.4 0.80265609088665
5284.6 0.67407306187450
5284.9 0.78165525706090
5285.2 0.70679962265608
5285.4 0.71812634321649
5285.7 0.69705508399614
5286.0 0.74007228325417
5286.3 0.64966525191975
5286.5 0.73813955481413
5286.8 0.75494289566951
5287.1 0.83019313269931
5287.3 0.75477969338669
5287.6 0.70857548963369
5287.9 0.73362793833517
5288.1 0.80385112182535
5288.4 0.71455478585592
5288.7 0.64511803267771
5289.0 0.67131590183516
5289.2 0.62734472882798
5289.5 0.75049314455328
5289.8 0.72772706090757
5290.0 0.71113630332851
5290.3 0.73396220337891
5290.6 0.70268469466978
5290.9 0.76254247291125
5291.1 0.80018065641554
5291.4 0.73235544825152
5291.7 0.66991017639883
5291.9 0.71098933607245
5292.2 0.68420051258163
5292.5 0.66909753583559
5292.7 0.69216032182371
5293.0 0.69190610201060
5293.3 0.65881988327703
5293.6 0.72476837715145
5293.8 0.75974881416529
5294.1 0.67094642523749
5294.4 0.68197143007207
5294.6 0.66610383038303
5294.9 0.55107074185983
5295.2 0.59072636845712
5295.4 0.65974530498676
5295.7 0.63719702757159
5296.0 0.67127783601768
5296.2 0.63808987417767
5296.5 0.76575636361718
5296.8 0.76867458780650
5297.1 0.62735795586863
5297.3 0.74166163585839
5297.6 0.64786095780382
5297.9 0.69673673777259
5298.1 0.70438082599739
5298.4 0.66715187146282
5298.7 0.74893628341051
5298.9 0.76649975926377
5299.2 0.74750441859345
5299.5 0.74754917282012
5299.8 0.63446155357562
5300.0 0.71751423565630
5300.3 0.79939601106294
5300.6 0.73205349091285
5300.8 0.73841913561474
5301.1 0.74175144628672
5301.4 0.71556572047142
5301.6 0.74891733733187
5301.9 0.75846894082418
5302.2 0.74516178677150
5302.5 0.87094224061031
5302.7 0.71921829943442
5303.0 0.64477629566734
5303.3 0.67457036549570
5303.5 0.73999596154870
5303.8 0.76330076297191
5304.1 0.69213862120845
5304.4 0.72832034012605
5304.6 0.72943126501150
5304.9 0.72493435252449
5305.2 0.72294220810284
5305.4 0.73029299821632
5305.7 0.82476363644507
5306.0 0.85911092249802
5306.2 0.77706965325176
5306.5 0.76916386883093
5306.8 0.79613627070549
5307.1 0.83322707157665
5307.3 0.75510394861497
5307.6 0.79052930785222
5307.9 0.78638906988184
5308.1 0.82507905215754
5308.4 0.79698212429255
5308.7 0.82470873874414
5308.9 0.77447145871831
5309.2 0.73892026585175
5309.5 0.71487805401929
5309.8 0.74096052445614
5310.0 0.78970039970455
5310.3 0.83778925523271
5310.6 0.91254891727422
5310.8 0.84735374926232
5311.1 0.71791660712311
5311.4 0.79672822091234
5311.6 0.76573206487887
5311.9 0.69734269741245
5312.2 0.71339302766083
5312.4 0.81735255621917
5312.7 0.64818262539326
5313.0 0.62218482025134
5313.3 0.72829587481872
5313.5 0.73040636173724
5313.8 0.75786223263520
5314.1 0.75453448393887
5314.3 0.78010804176155
5314.6 0.77843507249056
5314.9 0.69464800934854
5315.1 0.68877345719074
5315.4 0.68470835191742
5315.7 0.69327171389806
5316.0 0.72403152784684
5316.2 0.60568912390057
5316.5 0.85289746204810
5316.8 0.71590179416328
5317.0 0.87324841595223
5317.3 0.75380374954832
5317.6 0.74387745949435
5317.9 0.69284148068644
5318.1 0.77980931124449
5318.4 0.79545103239537
5318.7 0.88323940884291
5318.9 0.77437723271622
5319.2 0.78062045612116
5319.5 0.82071177996938
5319.7 0.75646549997992
5320.0 0.79623389792056
5320.3 0.67442700316857
5320.6 0.70898761743031
5320.8 0.73727449095958
5321.1 0.85237264152638
5321.4 0.76297277389703
5321.6 0.75978716998726
5321.9 0.83891748126399
5322.2 0.81103134908581
5322.4 0.79849739151205
5322.7 0.80757491150090
5323.0 0.86623471896355
5323.2 0.92766008011702
5323.5 0.86004831811208
5323.8 0.81031421791650
5324.1 0.79871263412888
5324.3 0.85129746969740
5324.6 0.81848478523287
5324.9 0.76618202114732
5325.1 0.81029571604825
5325.4 0.78954686824364
5325.7 0.81616361589641
5325.9 0.86635749856836
5326.2 0.80407888705843
5326.5 0.80927621472683
5326.8 0.92045143106436
5327.0 0.85769355196858
5327.3 0.72517004338176
5327.6 0.79264408236967
5327.8 0.92452896977852
5328.1 0.83293155979355
5328.4 0.80921868513343
5328.6 0.88115026097296
5328.9 0.89073638772127
5329.2 0.76905091861748
5329.5 0.79171781415461
5329.7 0.78611827276206
5330.0 0.86168430051535
5330.3 0.91643075352882
5330.5 0.72258894661662
5330.8 0.80472510258879
5331.1 0.85078181757631
5331.4 0.81121574018071
5331.6 0.78288424460670
5331.9 0.74921401931385
5332.2 0.81104068649959
5332.4 0.80579238700190
5332.7 0.78371547732479
5333.0 0.90401346478733
5333.2 0.84704900251331
5333.5 0.86316655536151
5333.8 0.68997502410666
5334.1 0.74574104158991
5334.3 0.79444730326198
5334.6 0.74360646293185
5334.9 0.80360941383461
5335.1 0.83997073489622
5335.4 0.85455479664285
5335.7 0.72900865725024
5335.9 0.80299040661580
5336.2 0.82165640225621
5336.5 0.82341748602590
5336.8 0.77917379853707
5337.0 0.64365930444174
5337.3 0.69885622343641
5337.6 0.74021318140026
5337.8 0.76670177664093
5338.1 0.78662056009228
5338.4 0.82513004029797
5338.6 0.71390423340135
5338.9 0.77637572090723
5339.2 0.71074962995534
5339.4 0.70035808971474
5339.7 0.74795477269250
5340.0 0.72669106511696
5340.3 0.71270907959088
5340.5 0.86194747615499
5340.8 0.79898515315959
5341.1 0.80595167399060
5341.3 0.84757988384691
5341.6 0.80803871312796
5341.9 0.75970904947524
5342.1 0.78565197787035
5342.4 0.83952399249878
5342.7 0.76828035225885
5343.0 0.72879189761153
5343.2 0.80791885125525
5343.5 0.95390909325200
5343.8 0.76200000259132
5344.0 0.73804366017939
5344.3 0.87537205895411
5344.6 0.81142359805685
5344.9 0.78194623442254
5345.1 0.82471319564936
5345.4 0.83825548201046
5345.7 0.84211836952023
5345.9 0.73981174947035
5346.2 0.79973177286449
5346.5 0.77859673884590
5346.7 0.72536933126836
5347.0 0.73600533465687
5347.3 0.77506780128658
5347.6 0.62281880402650
5347.8 0.81510048839005
5348.1 0.78330515381621
5348.4 0.77859603313456
5348.6 0.85107325505426
5348.9 0.70885208840136
5349.2 0.85130925157606
5349.4 0.79767178044550
5349.7 0.71948665115620
5350.0 0.89226772855128
5350.2 0.65882538371594
