lambda flux
5179.1 0.18376905451624
5179.3 0.39428826102767
5179.6 0.31024038511544
5179.9 0.23277552489064
5180.1 0.16877605769577
5180.4 0.17316782467459
5180.7 0.21902158235832
5181.0 0.30678188590930
5181.2 0.30955713159793
5181.5 0.20161878657884
5181.8 0.24109694696046
5182.0 0.31131275751354
5182.3 0.30840800877075
5182.6 0.32201546450985
5182.9 0.37461082339459
5183.1 0.39011929307049
5183.4 0.36008000127125
5183.7 0.24233129297848
5183.9 0.50870858278683
5184.2 0.21607754112240
5184.5 0.34496722760712
5184.7 0.37091534213959
5185.0 0.30283639063209
5185.3 0.14502841934596
5185.6 0.24645033229442
5185.8 0.31858377476334
5186.1 0.23482989554784
5186.4 0.22776931491490
5186.6 0.28562612984337
5186.9 0.24291867951707
5187.2 0.33926316494649
5187.4 0.22762979575935
5187.7 0.02552970729092
5188.0 0.23145355782161
5188.2 0.35985739735628
5188.5 0.30946710198857
5188.8 0.32471743705867
5189.1 0.27426661999448
5189.3 0.23144106011975
5189.6 0.42972704961223
5189.9 0.23584533706268
5190.1 0.41758580578462
5190.4 0.39865495430090
5190.7 0.40475460044622
5190.9 0.30986696631523
5191.2 0.32272222430844
5191.5 0.21743485660469
5191.8 0.13984092006003
5192.0 0.29223502028604
5192.3 0.14704699371614
5192.6 0.21728028744608
5192.8 0.31590520133591
5193.1 0.24003171673019
5193.4 0.42257337493703
5193.6 0.49431047850881
5193.9 0.31844973211950
5194.2 0.17586113546212
5194.5 0.20602337911260
5194.7 0.25809293736598
5195.0 0.13919697638250
5195.3 0.18696856114720
5195.5 0.34961945737903
5195.8 0.31821770396946
5196.1 0.31774487757477
5196.4 0.26426049204234
5196.6 0.32247810191582
5196.9 0.16155956161394
5197.2 0.08454832847810
5197.4 0.15424067634004
5197.7 0.18381328302321
5198.0 0.39554432247765
5198.2 0.25833675488310
5198.5 0.29546469683775
5198.8 0.46234885634759
5199.1 0.31488914910272
5199.3 0.19153376917883
5199.6 0.21850486921006
5199.9 0.25348891486124
5200.1 0.21649155718420
5200.4 0.32741244264691
5200.7 0.45352490372301
5200.9 0.30151895081327
5201.2 0.19119775403897
5201.5 0.27009018403679
5201.8 0.35553113258203
5202.0 0.33589795846050
5202.3 0.21387581604304
5202.6 0.31420420666868
5202.8 0.16882013723483
5203.1 0.42522303239498
5203.4 0.27315402830938
5203.6 0.20625402409457
5203.9 0.51330724219630
5204.2 0.24717805257780
5204.4 0.31959852888927
5204.7 0.42504450169512
5205.0 0.25288385300363
5205.3 0.30022331761576
5205.5 0.17584095273095
5205.8 0.35511900651308
5206.1 0.30249420638132
5206.3 0.32694458302944
5206.6 0.31648798925344
5206.9 0.25681598275564
5207.1 0.15784356766018
5207.4 0.15240461824335
5207.7 0.24638435492928
5208.0 0.30541025696556
5208.2 0.35816176910130
5208.5 0.20303512925205
5208.8 0.28055675616674
5209.0 0.21711284513007
5209.3 0.26542970252879
5209.6 0.40490681521366
5209.9 0.40012169794026
5210.1 0.27415250938544
5210.4 0.37157147648577
5210.7 0.32381011126326
5210.9 0.39086678056918
5211.2 0.26337400708692
5211.5 0.34625612693152
5211.7 0.33465256912831
5212.0 0.33440955371816
5212.3 0.19428345179868
5212.6 0.20782181489232
5212.8 0.24691371260459
5213.1 0.40431168107819
5213.4 0.28797629953404
5213.6 0.38687319959823
5213.9 0.36253969334708
5214.2 0.35629278267499
5214.4 0.48204264370247
5214.7 0.40751264039983
5215.0 0.30300969143968
5215.2 0.23939309439222
5215.5 0.35110374299030
5215.8 0.30118786601500
5216.1 0.28840268151356
5216.3 0.33611746812297
5216.6 0.26681120770317
5216.9 0.25121867525514
5217.1 0.14211603827789
5217.4 0.24050149983979
5217.7 0.20144201707650
5217.9 0.45882286001696
5218.2 0.42670137086871
5218.5 0.41811971953914
5218.8 0.18040868932284
5219.0 0.32938402658170
5219.3 0.37543354507123
5219.6 0.25456709221550
5219.8 0.21860693426584
5220.1 0.27853081787782
5220.4 0.20628476213633
5220.6 0.26062174050940
5220.9 0.25699620769974
5221.2 0.28100888455760
5221.5 0.27843362014269
5221.7 0.25407306027140
5222.0 0.32348722133777
5222.3 0.41389727185734
5222.5 0.31443248816704
5222.8 0.16094350496218
5223.1 0.25819434902327
5223.4 0.20895630812071
5223.6 0.19481941723276
5223.9 0.23494103030775
5224.2 0.27452133915780
5224.4 0.42182217162128
5224.7 0.04262919617453
5225.0 0.30796588464340
5225.2 0.24898113408888
5225.5 0.09536367720279
5225.8 0.39620365715098
5226.1 0.35337075037914
5226.3 0.29722502407372
5226.6 0.36473985223437
5226.9 0.29796428866348
5227.1 0.23080408657687
5227.4 0.28751755333068
5227.7 0.38321609825618
5227.9 0.37928837231885
5228.2 0.38482680083669
5228.5 0.48285054567405
5228.8 0.37648109425835
5229.0 0.26995612778464
5229.3 0.21087015343210
5229.6 0.25203664847826
5229.8 0.32247672510051
5230.1 0.20928542186852
5230.4 0.22661410973493
5230.6 0.24925494054412
5230.9 0.45094268495036
5231.2 0.26443674165161
5231.4 0.27613053706049
5231.7 0.22892347397802
5232.0 0.20724242593610
5232.3 0.05974812576940
5232.5 0.31391168801387
5232.8 0.36677330279162
5233.1 0.11360161876521
5233.3 0.26840746527802
5233.6 0.26684670399430
5233.9 0.22458138502877
5234.1 0.48354652832079
5234.4 0.20884640759821
5234.7 0.27611999443531
5235.0 0.10838124790868
5235.2 0.33547219841406
5235.5 0.22622968841290
5235.8 0.22405493345994
5236.0 0.33704812942768
5236.3 0.27844565337789
5236.6 0.32347851869380
5236.9 0.23270985004740
5237.1 0.22367520426347
5237.4 0.27971757917358
5237.7 0.17466808486465
5237.9 0.20421864688040
5238.2 0.22172869034981
5238.5 0.22177070104363
5238.7 0.22030645175014
5239.0 0.22743018725457
5239.3 0.39651102549366
5239.6 0.35359698791347
5239.8 0.28892671481653
5240.1 0.44999595365764
5240.4 0.22294872449694
5240.6 0.24921656162560
5240.9 0.19154706194420
5241.2 0.14144360625361
5241.4 0.44289786592552
5241.7 0.25644839350276
5242.0 0.34942211187803
5242.2 0.12331371526104
5242.5 0.22548211574902
5242.8 0.28394902862674
5243.1 0.36574533759432
5243.3 0.25122826105768
5243.6 0.42606141724110
5243.9 0.33606949505194
5244.1 0.22614925460657
5244.4 0.37565779901737
5244.7 0.36400255416109
5244.9 0.35466986964993
5245.2 0.46609709321859
5245.5 0.35681594403142
5245.8 0.19712441530057
5246.0 0.19038101385573
5246.3 0.27127310727592
5246.6 0.42201725356026
5246.8 0.34286696409285
5247.1 0.17105830072377
5247.4 0.19825944475135
5247.6 0.20661390294612
5247.9 0.20774044305680
5248.2 0.26861523920195
5248.5 0.07783004788972
5248.7 0.21724147893578
5249.0 0.17963607921482
5249.3 0.11284489054547
5249.5 0.26679767165018
5249.8 0.21554417522148
5250.1 0.13387510636670
5250.4 0.24018980584119
5250.6 0.13921721436933
5250.9 0.03812558048962
5251.2 0.33091473115133
5251.4 0.21238916324165
5251.7 0.24397604128775
5252.0 0.05564451330424
5252.2 0.17559201142180
5252.5 0.13186126207844
5252.8 0.07670213700322
5253.1 0.11299254451499
5253.3 0.23826013740025
5253.6 0.13327757782404
5253.9 0.22174501746679
5254.1 0.22252070870012
5254.4 0.18628620231542
5254.7 0.35613145776895
5254.9 0.23228073128679
5255.2 0.16532232339449
5255.5 0.23751070482735
5255.8 0.26327643652047
5256.0 0.15135329944961
5256.3 0.21340887451171
5256.6 0.26295032583694
5256.8 0.32132250932867
5257.1 0.23707874955719
5257.4 0.21396270675692
5257.6 0.11406409491352
5257.9 0.22063930697136
5258.2 0.26722618002326
5258.4 0.19797913767975
5258.7 0.13812018082574
5259.0 0.21076985429062
5259.3 0.23772415279395
5259.5 0.24807599311027
5259.8 0.25969925403925
5260.1 0.34155504248679
5260.3 0.19716163390740
5260.6 0.23813465613567
5260.9 0.14635002671228
5261.1 0.29882111165495
5261.4 0.20379976286884
5261.7 0.13574330436806
5262.0 0.30079459411872
5262.2 0.33414016246059
5262.5 0.26549855971306
5262.8 0.27356356257553
5263.0 0.22421626392360
5263.3 0.16720062856559
5263.6 0.24169534526297
5263.9 0.20520615908964
5264.1 0.21782575870554
5264.4 0.17069555334138
5264.7 0.12332107117513
5264.9 0.15676126726021
5265.2 0.23704917590095
5265.5 0.19699940700341
5265.7 0.15731889748077
5266.0 0.25980493149118
5266.3 0.30478054026657
5266.6 0.15110568909145
5266.8 0.26868886107472
5267.1 0.28629670789298
5267.4 0.09111438012333
5267.6 0.17178891699362
5267.9 0.36584251179519
5268.2 0.24537214942272
5268.4 0.28754271254569
5268.7 0.37565683040818
5269.0 0.33010609324784
5269.2 0.22632770750788
5269.5 0.25307145085100
5269.8 0.29030658147489
5270.1 0.17504387200657
5270.3 0.38550638903009
5270.6 0.15829751767968
5270.9 0.29793040116207
5271.1 0.33507138958674
5271.4 0.33061659074015
5271.7 0.22557304671312
5271.9 0.23534192930990
5272.2 0.28984116156026
5272.5 0.26064067636845
5272.8 0.22062880324081
5273.0 0.17689389179278
5273.3 0.28478137796211
5273.6 0.33151190452843
5273.8 0.21258019437630
5274.1 0.17015591688525
5274.4 0.27664657470194
5274.6 0.16338607839436
5274.9 0.25835248824729
5275.2 0.34116934562413
5275.5 0.27612828038756
5275.7 0.23347866794362
5276.0 0.26953225593723
5276.3 0.23969869382067
5276.5 0.25908144440009
5276.8 0.35098357525248
5277.1 0.49316319720967
5277.4 0.21687892652187
5277.6 0.28339884662927
5277.9 0.15707228380439
5278.2 0.28488521488368
5278.4 0.28249483324713
5278.7 0.11408190310080
5279.0 0.34779998027900
5279.2 0.24905495165956
5279.5 0.26687444542656
5279.8 0.31996355929091
5280.1 0.12698349869763
5280.3 0.18142171599799
5280.6 0.24880287390750
5280.9 0.30660040218991
5281.1 0.30258292617212
5281.4 0.30147474149064
5281.7 0.32035855780806
5281.9 0.35414705454253
5282.2 0.37061298260467
5282.5 0.40118782021112
5282.8 0.40019531947919
5283.0 0.40638346379067
5283.3 0.35875704793072
5283.6 0.31097340711166
5283.8 0.36882566727148
5284.1 0.30947703792792
5284.4 0.32669986235860
5284.6 0.32191832284146
5284.9 0.25098794907092
5285.2 0.22001888151755
5285.4 0.22383160389741
5285.7 0.28378209415557
5286.0 0.23538630639260
5286.3 0.39806724902383
5286.5 0.48249887744968
5286.8 0.27733056404492
5287.1 0.36048529422358
5287.3 0.41859353572025
5287.6 0.25062069572008
5287.9 0.24823575951062
5288.1 0.34120005384794
5288.4 0.29466075942334
5288.7 0.33882649029726
5289.0 0.11029483762078
5289.2 0.28757659144875
5289.5 0.21431690779099
5289.8 0.21345195855725
5290.0 0.13486446755434
5290.3 0.19481783713865
5290.6 0.35321538898428
5290.9 0.35454672980906
5291.1 0.13649006685487
5291.4 0.15843135439176
5291.7 0.24933199007823
5291.9 0.29433043609631
5292.2 0.35514284382785
5292.5 0.37409463468992
5292.7 0.27851761290568
5293.0 0.18693943800911
5293.3 0.27397782793312
5293.6 0.27093114039620
5293.8 0.29347565477927
5294.1 0.33843759951441
5294.4 0.29668840339521
5294.6 0.30427107788543
5294.9 0.22680766276321
5295.2 0.21348664139368
5295.4 0.15547722271053
5295.7 0.13817139473567
5296.0 0.25340248407699
5296.2 0.27038815383483
5296.5 0.26272774709181
5296.8 0.33968439077570
5297.1 0.38357122610014
5297.3 0.30737933077295
5297.6 0.33287792065866
5297.9 0.20612205832366
5298.1 0.25037227411507
5298.4 0.29637357118719
5298.7 0.26908429260717
5298.9 0.37023357124775
5299.2 0.30856614719110
5299.5 0.24864955717196
5299.8 0.43251790179954
5300.0 0.31039405888676
5300.3 0.36026199558766
5300.6 0.20627996922815
5300.8 0.28643210180188
5301.1 0.33485607984333
5301.4 0.23464622734452
5301.6 0.33931394456911
5301.9 0.22513188521923
5302.2 0.19202940951134
5302.5 0.40547533008713
5302.7 0.30354467936471
5303.0 0.32983350842502
5303.3 0.38793435516213
5303.5 0.36247591179247
5303.8 0.33451213486381
5304.1 0.20315540093521
5304.4 0.28002079249965
5304.6 0.35623692762976
5304.9 0.42261036760739
5305.2 0.38206963331871
5305.4 0.30803326436176
5305.7 0.38740756303178
5306.0 0.36540242192288
5306.2 0.20984036094485
5306.5 0.31106879498203
5306.8 0.46250645802611
5307.1 0.34244452710028
5307.3 0.30000329484336
5307.6 0.33814339263814
5307.9 0.28793190505324
5308.1 0.38306379357113
5308.4 0.27193168967033
5308.7 0.23028181638881
5308.9 0.35586272110837
5309.2 0.33198555599962
5309.5 0.30713401868221
5309.8 0.20650640172686
5310.0 0.24182781157019
5310.3 0.26997321348848
5310.6 0.30136952087062
5310.8 0.34826906142488
5311.1 0.13315087170607
5311.4 0.31919469961058
5311.6 0.23181355414334
5311.9 0.39287416651431
5312.2 0.33890222342830
5312.4 0.33841178335512
5312.7 0.24598646915113
5313.0 0.26399274101776
5313.3 0.58057565229636
5313.5 0.33354555127604
5313.8 0.34941615396965
5314.1 0.21016218244584
5314.3 0.28013835801695
5314.6 0.27381802447472
5314.9 0.34911294409322
5315.1 0.34153000872484
5315.4 0.13675317819184
5315.7 0.35978142306603
5316.0 0.32427069749786
5316.2 0.30396935952290
5316.5 0.31409152270539
5316.8 0.34729778526709
5317.0 0.24882617632177
5317.3 0.24474196576923
5317.6 0.30034500069480
5317.9 0.26544813631908
5318.1 0.28683555110500
5318.4 0.42214827593642
5318.7 0.31040626015606
5318.9 0.32276570069457
5319.2 0.34470046813563
5319.5 0.22784681984504
5319.7 0.34549960978582
5320.0 0.33616768053354
5320.3 0.18775722896960
5320.6 0.25339877140449
5320.8 0.28662084024700
5321.1 0.21773336933124
5321.4 0.37697288664081
5321.6 0.34208898330149
5321.9 0.30658722976710
5322.2 0.24708497916504
5322.4 0.34546572399635
5322.7 0.22639139679640
5323.0 0.32798554694255
5323.2 0.44357061931864
5323.5 0.32501713110741
5323.8 0.37204359505696
5324.1 0.23788068768593
5324.3 0.30119138390871
5324.6 0.37526888103566
5324.9 0.32403326844477
5325.1 0.30501028878315
5325.4 0.32179107644527
5325.7 0.28508454142653
5325.9 0.20433107274964
5326.2 0.38155332451968
5326.5 0.35054897431752
5326.8 0.45498052098470
5327.0 0.26691711498327
5327.3 0.32470081094984
5327.6 0.17835955154692
5327.8 0.31377788827417
5328.1 0.42786375721950
5328.4 0.44172795669999
5328.6 0.29993690925304
5328.9 0.31449693256169
5329.2 0.40020928287693
5329.5 0.28731851152257
5329.7 0.38627775816792
5330.0 0.39013976846681
5330.3 0.38988438636564
5330.5 0.19004954557278
5330.8 0.34970005004159
5331.1 0.34046485871847
5331.4 0.35269545834546
5331.6 0.37043607274539
5331.9 0.37068824044071
5332.2 0.26144690090691
5332.4 0.21553826112774
5332.7 0.20186636366868
5333.0 0.25622327062425
5333.2 0.36838229582733
5333.5 0.32181323229665
5333.8 0.29589736609586
5334.1 0.32365202569989
5334.3 0.30215548045132
5334.6 0.30588645907849
5334.9 0.21387930265760
5335.1 0.18184908012360
5335.4 0.37441480634337
5335.7 0.39461670824860
5335.9 0.27247472198065
5336.2 0.32538902186921
5336.5 0.28500156567322
5336.8 0.29908708790614
5337.0 0.31992421890198
5337.3 0.31337094905342
5337.6 0.23888765125206
5337.8 0.24995771202226
5338.1 0.39793916028428
5338.4 0.39221917111127
5338.6 0.38381358503292
5338.9 0.19883917475199
5339.2 0.22088386574021
5339.4 0.36382809594653
5339.7 0.41814873836726
5340.0 0.29306701404776
5340.3 0.20685484129384
5340.5 0.22392982584662
5340.8 0.20436527029958
5341.1 0.29438399397851
5341.3 0.46209945565231
5341.6 0.40658978150107
5341.9 0.44956781130157
5342.1 0.43954128796622
5342.4 0.25705758027232
5342.7 0.37109884712681
5343.0 0.35445042181947
5343.2 0.37839976444790
5343.5 0.37865270256032
5343.8 0.31399772838423
5344.0 0.38541860252376
5344.3 0.51689605446461
5344.6 0.37390530458813
5344.9 0.44912457351770
5345.1 0.23021484504978
5345.4 0.27874847377650
5345.7 0.24454556300043
5345.9 0.37666032473016
5346.2 0.35335593414606
5346.5 0.45796736562606
5346.7 0.23780883884298
5347.0 0.27636343789742
5347.3 0.43089663162886
5347.6 0.28535004172098
5347.8 0.29026050115394
5348.1 0.41560714172792
5348.4 0.37925557120221
5348.6 0.24276744989634
5348.9 0.32109263501048
5349.2 0.29252759582854
5349.4 0.22502141712650
5349.7 0.26964801984281
5350.0 0.21229377671651
5350.2 0.26798897281882
