lambda flux
5179.1 0.31847008102482
5179.3 0.33288442174974
5179.6 0.42165820733586
5179.9 0.31860713567807
5180.1 0.40361092816778
5180.4 0.36221574626056
5180.7 0.33664688532670
5181.0 0.33719677978470
5181.2 0.36284244843997
5181.5 0.40163318333334
5181.8 0.40742647218904
5182.0 0.30237632658770
5182.3 0.21484388066981
5182.6 0.33463008997745
5182.9 0.47472850753827
5183.1 0.50011799628676
5183.4 0.31739549139899
5183.7 0.26064194445941
5183.9 0.27749289403892
5184.2 0.31154314737718
5184.5 0.44128798605090
5184.7 0.31110096507225
5185.0 0.33270119163985
5185.3 0.28798978511732
5185.6 0.32754630502938
5185.8 0.43183841862516
5186.1 0.39059783263655
5186.4 0.33680161878996
5186.6 0.29595660348337
5186.9 0.41101519786152
5187.2 0.23668013553281
5187.4 0.30672777425320
5187.7 0.33264274785976
5188.0 0.30964381820765
5188.2 0.30575163884781
5188.5 0.29060913840925
5188.8 0.31177092024985
5189.1 0.29790529614077
5189.3 0.43330605291251
5189.6 0.47613710029099
5189.9 0.29089575190391
5190.1 0.29287674477440
5190.4 0.35098693931973
5190.7 0.21592261961720
5190.9 0.28614826952679
5191.2 0.49637254677978
5191.5 0.31702168660791
5191.8 0.27273711625027
5192.0 0.18713242862369
5192.3 0.33525903446845
5192.6 0.27361913748355
5192.8 0.36759603234430
5193.1 0.31508163592286
5193.4 0.31001553305575
5193.6 0.35630067939999
5193.9 0.33723469576247
5194.2 0.25783611886102
5194.5 0.25836389164194
5194.7 0.38267148893984
5195.0 0.43683928158117
5195.3 0.38275557096586
5195.5 0.31142765875027
5195.8 0.16440548586429
5196.1 0.26661869018182
5196.4 0.53769277465703
5196.6 0.43806736595515
5196.9 0.27928615566775
5197.2 0.36843091462343
5197.4 0.25620130260438
5197.7 0.45106725596815
5198.0 0.38128522769222
5198.2 0.44683702750211
5198.5 0.27913190573985
5198.8 0.38771996538768
5199.1 0.20700444463675
5199.3 0.29620222081506
5199.6 0.33551485250212
5199.9 0.40845134485676
5200.1 0.40315228099944
5200.4 0.36674398094490
5200.7 0.34874283903621
5200.9 0.31495397056985
5201.2 0.24664918985646
5201.5 0.35135160694266
5201.8 0.42211537163923
5202.0 0.39172455764730
5202.3 0.40609753357531
5202.6 0.41644381369178
5202.8 0.32721505785753
5203.1 0.33222613478944
5203.4 0.41196442657337
5203.6 0.24957629548007
5203.9 0.39686806543187
5204.2 0.32653873154134
5204.4 0.31511820567821
5204.7 0.39736829895892
5205.0 0.23757256283737
5205.3 0.33730804354189
5205.5 0.35808337652515
5205.8 0.37963472802510
5206.1 0.30802144341745
5206.3 0.24121097788365
5206.6 0.24313406630806
5206.9 0.33000271879495
5207.1 0.23832418036431
5207.4 0.24065052940513
5207.7 0.32800593807231
5208.0 0.36653973093762
5208.2 0.50351679946321
5208.5 0.39156825609348
5208.8 0.37615438332118
5209.0 0.39516335239825
5209.3 0.41343298924878
5209.6 0.38401799128337
5209.9 0.34604860468376
5210.1 0.25249427404326
5210.4 0.26721548987147
5210.7 0.26677438725768
5210.9 0.32460330019596
5211.2 0.21501225770771
5211.5 0.30331066161137
5211.7 0.30507664736404
5212.0 0.33564508102273
5212.3 0.44252871172010
5212.6 0.24316102489141
5212.8 0.21007582955524
5213.1 0.32839900864363
5213.4 0.37957201209649
5213.6 0.37117739310060
5213.9 0.33857609505263
5214.2 0.36013841513690
5214.4 0.30994975615803
5214.7 0.36799156804229
5215.0 0.36101476923507
5215.2 0.34468770181707
5215.5 0.41217790652057
5215.8 0.38742471943347
5216.1 0.16750424970560
5216.3 0.16863243296254
5216.6 0.41688910020762
5216.9 0.37836175023416
5217.1 0.38540334675736
5217.4 0.27357912088016
5217.7 0.29793602537891
5217.9 0.36576772253863
5218.2 0.31628246437031
5218.5 0.41713057668351
5218.8 0.28847636189289
5219.0 0.28127009341321
5219.3 0.45835288357593
5219.6 0.33731648514582
5219.8 0.32270004467496
5220.1 0.45591318718258
5220.4 0.36367108001987
5220.6 0.34366720127484
5220.9 0.30098443094373
5221.2 0.29205922388108
5221.5 0.30857941082723
5221.7 0.28854241686829
5222.0 0.38746524108702
5222.3 0.50434124364672
5222.5 0.51960029531643
5222.8 0.39265479222831
5223.1 0.30429153760582
5223.4 0.37421864370580
5223.6 0.37747453361648
5223.9 0.34291939358383
5224.2 0.36693226735881
5224.4 0.50280542627726
5224.7 0.45130725020255
5225.0 0.39561660146048
5225.2 0.30238807672901
5225.5 0.36122617719312
5225.8 0.27085053745304
5226.1 0.32381726876914
5226.3 0.30277057384436
5226.6 0.32487993389316
5226.9 0.41233396220788
5227.1 0.23071936292758
5227.4 0.35362849659530
5227.7 0.36460420881754
5227.9 0.28206696185611
5228.2 0.29686466752828
5228.5 0.41149388244341
5228.8 0.36637935593960
5229.0 0.33792427300769
5229.3 0.35412051516272
5229.6 0.31621131506710
5229.8 0.35892727321037
5230.1 0.45327105952903
5230.4 0.31657809941841
5230.6 0.25050613196657
5230.9 0.32439856746612
5231.2 0.34275622614166
5231.4 0.34366939570785
5231.7 0.31029437029679
5232.0 0.30345264382194
5232.3 0.28938678937801
5232.5 0.38014825929205
5232.8 0.41499015103546
5233.1 0.30231903867489
5233.3 0.41125606851529
5233.6 0.39701601352795
5233.9 0.28046605001941
5234.1 0.28684489184694
5234.4 0.27779311439562
5234.7 0.42238614819129
5235.0 0.34300465755878
5235.2 0.46592133088905
5235.5 0.31007825069960
5235.8 0.32638401742577
5236.0 0.25979374381458
5236.3 0.26255595766347
5236.6 0.22360929059216
5236.9 0.38635695533054
5237.1 0.40276700166551
5237.4 0.30596281960161
5237.7 0.37496843193091
5237.9 0.38870686849164
5238.2 0.39357021194882
5238.5 0.40928558103484
5238.7 0.38346861737325
5239.0 0.39932984355807
5239.3 0.45426713022518
5239.6 0.37781982419528
5239.8 0.34296910415709
5240.1 0.23287490086617
5240.4 0.26270898190397
5240.6 0.43359980619687
5240.9 0.36929793084061
5241.2 0.26556491308082
5241.4 0.47030507366913
5241.7 0.39157173748341
5242.0 0.38665116632774
5242.2 0.46618831328928
5242.5 0.35100004863835
5242.8 0.43120192871536
5243.1 0.63192094379094
5243.3 0.19741972253715
5243.6 0.33444088900598
5243.9 0.41880925258199
5244.1 0.24928783598462
5244.4 0.33761538824376
5244.7 0.37633055222223
5244.9 0.25500094933227
5245.2 0.28877679823127
5245.5 0.40830340631284
5245.8 0.41681041568543
5246.0 0.36291152697077
5246.3 0.37798619625303
5246.6 0.31472866867950
5246.8 0.31106475415478
5247.1 0.34536350292651
5247.4 0.31082191651098
5247.6 0.32990786381781
5247.9 0.27122200578864
5248.2 0.26873585409295
5248.5 0.18982996093110
5248.7 0.32338245971288
5249.0 0.26641115589724
5249.3 0.20889883628498
5249.5 0.21850803260668
5249.8 0.32054600861594
5250.1 0.33082054347816
5250.4 0.24347168080159
5250.6 0.28886622026210
5250.9 0.23310199952768
5251.2 0.23209799289289
5251.4 0.26817191252653
5251.7 0.30343289923550
5252.0 0.27827561234191
5252.2 0.23765386108189
5252.5 0.15894116999175
5252.8 0.22945258407651
5253.1 0.32656590702346
5253.3 0.36211608782116
5253.6 0.19082445259372
5253.9 0.22987436156858
5254.1 0.24262351328499
5254.4 0.27961252857430
5254.7 0.29012163586171
5254.9 0.26506420330638
5255.2 0.34403904441817
5255.5 0.33789925253834
5255.8 0.28121569064142
5256.0 0.26790216380375
5256.3 0.28018623973997
5256.6 0.27975342464242
5256.8 0.24289999662300
5257.1 0.28745438175647
5257.4 0.34241127234577
5257.6 0.32592536216227
5257.9 0.27128326519500
5258.2 0.32371033255093
5258.4 0.33197118166317
5258.7 0.19904209031824
5259.0 0.38392244965503
5259.3 0.28914529417409
5259.5 0.21801232816898
5259.8 0.48163638257851
5260.1 0.37912491462931
5260.3 0.35542822959026
5260.6 0.25469016701922
5260.9 0.31269044751953
5261.1 0.28467191181093
5261.4 0.36265463390854
5261.7 0.39074320747980
5262.0 0.29912112817053
5262.2 0.29280665411157
5262.5 0.32111782856003
5262.8 0.21950905170191
5263.0 0.29896584557033
5263.3 0.30141255729291
5263.6 0.28948822610926
5263.9 0.29186642625559
5264.1 0.36491082517167
5264.4 0.31720728713450
5264.7 0.25076057410303
5264.9 0.24900319337841
5265.2 0.23191051066640
5265.5 0.20717614333105
5265.7 0.25375288974218
5266.0 0.23645275663987
5266.3 0.34419884105129
5266.6 0.32839496422503
5266.8 0.29144718110293
5267.1 0.26871408052499
5267.4 0.26781845144086
5267.6 0.28136813404614
5267.9 0.29227842832747
5268.2 0.19870190940822
5268.4 0.32788598090138
5268.7 0.24405760604086
5269.0 0.30981832210258
5269.2 0.32312958935201
5269.5 0.38564789501328
5269.8 0.31015220191905
5270.1 0.30925821507611
5270.3 0.24133148408479
5270.6 0.32200279206329
5270.9 0.30265944858016
5271.1 0.17813982344143
5271.4 0.31984294759360
5271.7 0.27993096883610
5271.9 0.32673002822263
5272.2 0.28570629276893
5272.5 0.34353650031465
5272.8 0.33233424322312
5273.0 0.34463226074137
5273.3 0.34235407126912
5273.6 0.27623201947227
5273.8 0.26048897983687
5274.1 0.33811464599639
5274.4 0.34705183796096
5274.6 0.33560184249060
5274.9 0.23104487736034
5275.2 0.26210373507862
5275.5 0.31179859990102
5275.7 0.19377494803294
5276.0 0.29564018990993
5276.3 0.35170083934484
5276.5 0.29462317825323
5276.8 0.36616674873325
5277.1 0.22063512249649
5277.4 0.30775274124015
5277.6 0.30416360167549
5277.9 0.36552465574174
5278.2 0.48501465451113
5278.4 0.27273480510769
5278.7 0.26874566084793
5279.0 0.25813085608555
5279.2 0.47214937312821
5279.5 0.36668452361778
5279.8 0.29050816255862
5280.1 0.39271229350710
5280.3 0.38076165482126
5280.6 0.28992956813337
5280.9 0.24175757900559
5281.1 0.23022923599153
5281.4 0.29365756864503
5281.7 0.34660144183090
5281.9 0.36098931821083
5282.2 0.24123985029498
5282.5 0.37328039947819
5282.8 0.31461516923297
5283.0 0.39161070459186
5283.3 0.34769586970338
5283.6 0.33008310724459
5283.8 0.32286102301111
5284.1 0.30341747927240
5284.4 0.32491220573481
5284.6 0.30974650892915
5284.9 0.32840621482477
5285.2 0.35786891332369
5285.4 0.38979925579020
5285.7 0.38428019577788
5286.0 0.30955344917848
5286.3 0.35446310120646
5286.5 0.35750495423227
5286.8 0.30134586743586
5287.1 0.42818736654537
5287.3 0.30565435401709
5287.6 0.24579252960995
5287.9 0.36373984219962
5288.1 0.32724489180120
5288.4 0.19565989413606
5288.7 0.30561145699183
5289.0 0.39363730468889
5289.2 0.40439227482968
5289.5 0.31452971767186
5289.8 0.21875193777641
5290.0 0.42592273679088
5290.3 0.28005177304716
5290.6 0.36199309659605
5290.9 0.35988032000335
5291.1 0.33405080501695
5291.4 0.29000102007925
5291.7 0.37591362019023
5291.9 0.29541390628681
5292.2 0.29602855834255
5292.5 0.25977459595227
5292.7 0.24515604892463
5293.0 0.41703284129252
5293.3 0.42632118343817
5293.6 0.28006284667988
5293.8 0.42189232727185
5294.1 0.39431628175458
5294.4 0.30215691878065
5294.6 0.31455772291809
5294.9 0.38550306513741
5295.2 0.42671423817865
5295.4 0.32870499265570
5295.7 0.32343945649573
5296.0 0.31624641169446
5296.2 0.29199213929858
5296.5 0.35230216845000
5296.8 0.36809232151365
5297.1 0.38197806648444
5297.3 0.37043952288180
5297.6 0.36000315857556
5297.9 0.41141125677216
5298.1 0.41909847754935
5298.4 0.41323082284956
5298.7 0.29488285383975
5298.9 0.36810272566476
5299.2 0.37321463293580
5299.5 0.37304609513878
5299.8 0.30911578005106
5300.0 0.34854233222950
5300.3 0.34661607173035
5300.6 0.37258389907994
5300.8 0.34926903434849
5301.1 0.31772728500159
5301.4 0.43252090232700
5301.6 0.34382323079984
5301.9 0.26356743978498
5302.2 0.46570327564159
5302.5 0.35284776865192
5302.7 0.35157289336073
5303.0 0.41985996962869
5303.3 0.49794682996574
5303.5 0.33889992740320
5303.8 0.33550782992468
5304.1 0.48222114884142
5304.4 0.36920684228941
5304.6 0.29145881867617
5304.9 0.36611909587803
5305.2 0.39009920228255
5305.4 0.42146535862524
5305.7 0.31035999056402
5306.0 0.30062267730117
5306.2 0.26812779767251
5306.5 0.28832416865171
5306.8 0.31243002930805
5307.1 0.24542934249809
5307.3 0.37664014730349
5307.6 0.44639098886721
5307.9 0.42332353547974
5308.1 0.44187857383501
5308.4 0.31839541843058
5308.7 0.28866535688558
5308.9 0.39166022299249
5309.2 0.27307109911365
5309.5 0.26891538883817
5309.8 0.29382270524630
5310.0 0.31290948009095
5310.3 0.36299005047798
5310.6 0.29091758233326
5310.8 0.33766315217270
5311.1 0.31819537462829
5311.4 0.31622869326540
5311.6 0.36597767274215
5311.9 0.30415780151085
5312.2 0.26654215320443
5312.4 0.28066842361651
5312.7 0.40468413316867
5313.0 0.22816059367337
5313.3 0.27758155718550
5313.5 0.36165391285450
5313.8 0.23396834223822
5314.1 0.33684253094777
5314.3 0.38288677833544
5314.6 0.36374883868582
5314.9 0.41064189231608
5315.1 0.26760918730095
5315.4 0.38524635544106
5315.7 0.34873002596404
5316.0 0.49323582124523
5316.2 0.41955277620683
5316.5 0.41832005334150
5316.8 0.44296949686367
5317.0 0.25562471646710
5317.3 0.33493772031307
5317.6 0.30818077252112
5317.9 0.35981509011959
5318.1 0.44148187265845
5318.4 0.40691446280633
5318.7 0.51726054200496
5318.9 0.44243394328543
5319.2 0.27673856148471
5319.5 0.37799745706701
5319.7 0.51596683631120
5320.0 0.49537236451632
5320.3 0.38155923185465
5320.6 0.43246191367970
5320.8 0.36836547743693
5321.1 0.32920084670419
5321.4 0.38562812721211
5321.6 0.38880224396260
5321.9 0.39920551833590
5322.2 0.41752742571491
5322.4 0.36378521997838
5322.7 0.37823800914200
5323.0 0.41954775867383
5323.2 0.47238052856688
5323.5 0.41985800950287
5323.8 0.43887154393062
5324.1 0.48154349525997
5324.3 0.55513325582927
5324.6 0.40272712381848
5324.9 0.33388159013671
5325.1 0.36702278383274
5325.4 0.35918335649538
5325.7 0.33047898353219
5325.9 0.38837474064904
5326.2 0.50307592697372
5326.5 0.52590310250895
5326.8 0.42387470723732
5327.0 0.34394357465820
5327.3 0.36939585424428
5327.6 0.44663688081561
5327.8 0.31099659075303
5328.1 0.33394357647647
5328.4 0.41457557847285
5328.6 0.40020459693175
5328.9 0.34304516377130
5329.2 0.41873220911731
5329.5 0.31196191655732
5329.7 0.30269863787377
5330.0 0.29865029334742
5330.3 0.37965677861238
5330.5 0.37671810024634
5330.8 0.36691356444244
5331.1 0.45297612562413
5331.4 0.37118168111260
5331.6 0.27471504948022
5331.9 0.28067459725887
5332.2 0.44813685543696
5332.4 0.40895317978080
5332.7 0.47285227970154
5333.0 0.36834640568996
5333.2 0.39084343841011
5333.5 0.30999407882338
5333.8 0.45948171305084
5334.1 0.35330784728304
5334.3 0.34479822027735
5334.6 0.40021912641998
5334.9 0.36244165425203
5335.1 0.43207565092751
5335.4 0.39544266027286
5335.7 0.40000110480100
5335.9 0.36969864436097
5336.2 0.28181395729975
5336.5 0.35951221600538
5336.8 0.38827289342897
5337.0 0.32770250179535
5337.3 0.23227406071844
5337.6 0.27204152581879
5337.8 0.38387672344563
5338.1 0.37340519884373
5338.4 0.33468629990555
5338.6 0.33622839657718
5338.9 0.23610220848518
5339.2 0.22284421352342
5339.4 0.48576306473848
5339.7 0.47248612382619
5340.0 0.45372309778886
5340.3 0.36018241085347
5340.5 0.38575031586010
5340.8 0.36955069743975
5341.1 0.33854531368955
5341.3 0.32957701830992
5341.6 0.42148730658989
5341.9 0.30371740410388
5342.1 0.36100285085843
5342.4 0.32538365928429
5342.7 0.33087162405227
5343.0 0.34740803489182
5343.2 0.38583440982259
5343.5 0.37413229404469
5343.8 0.37190616844113
5344.0 0.40076149433991
5344.3 0.27210083775800
5344.6 0.37671686099905
5344.9 0.45313493671426
5345.1 0.26093938951763
5345.4 0.34232083823824
5345.7 0.35269829680125
5345.9 0.30806652560332
5346.2 0.34973238522402
5346.5 0.22894994456899
5346.7 0.33769566714912
5347.0 0.29869020315894
5347.3 0.34599711896105
5347.6 0.39668722637003
5347.8 0.34968071666410
5348.1 0.30973714312125
5348.4 0.29509258172763
5348.6 0.32891408518277
5348.9 0.40828969682226
5349.2 0.33669693268924
5349.4 0.35530642963744
5349.7 0.29618104493263
5350.0 0.32419560195650
5350.2 0.23036690016592
