lambda flux
5179.1 0.85259637280914
5179.3 0.81568930277294
5179.6 0.83691960754195
5179.9 0.77108398306856
5180.1 0.71328214978978
5180.4 0.80549775212753
5180.7 0.63009387190639
5181.0 0.70235014634119
5181.2 0.79240808007578
5181.5 0.85122487169079
5181.8 0.70442768654681
5182.0 0.72379241713882
5182.3 0.87466631858556
5182.6 0.84106883269022
5182.9 0.81287401495790
5183.1 0.84105850960990
5183.4 0.74735980343651
5183.7 0.66720235104402
5183.9 0.66115118046793
5184.2 0.73310311843637
5184.5 0.73610466002582
5184.7 0.74459729695645
5185.0 0.83848015825523
5185.3 0.73690648796019
5185.6 0.65025812596116
5185.8 0.65016933992541
5186.1 0.58756256631291
5186.4 0.74441783082736
5186.6 0.83163201109959
5186.9 0.77341887835996
5187.2 0.79767865360570
5187.4 0.68675771118725
5187.7 0.52161190742429
5188.0 0.64329209978899
5188.2 0.87569118246979
5188.5 0.82732470179827
5188.8 0.55793029373073
5189.1 0.87850717420500
5189.3 0.63411512593896
5189.6 0.78517024606970
5189.9 0.95296748831502
5190.1 0.86756165272946
5190.4 0.84945567015403
5190.7 0.72999412528519
5190.9 0.77728880466184
5191.2 0.80032011351302
5191.5 0.72978278564160
5191.8 0.58767952076970
5192.0 0.58421257783409
5192.3 0.79166352657854
5192.6 0.83446309308075
5192.8 0.70211337140117
5193.1 0.81299283575048
5193.4 0.78737520026777
5193.6 0.54056480669522
5193.9 0.69930629489285
5194.2 0.75099831719592
5194.5 0.70069468754205
5194.7 0.71441065866300
5195.0 0.62894526482245
5195.3 0.54787887035675
5195.5 0.84225005103598
5195.8 0.68851748145227
5196.1 0.80597819024280
5196.4 0.95870962086670
5196.6 0.55685253293817
5196.9 0.65455720509299
5197.2 0.67046923600946
5197.4 0.61177650114211
5197.7 0.64653826771003
5198.0 0.67671255639970
5198.2 0.72778852190174
5198.5 0.77627396302118
5198.8 0.76772862755450
5199.1 0.78136166589425
5199.3 0.76578240151754
5199.6 0.61720412978101
5199.9 0.70603138255023
5200.1 0.84521775064705
5200.4 0.76814075219988
5200.7 0.72790424897764
5200.9 0.73725513035956
5201.2 0.68073494238413
5201.5 0.58431423589508
5201.8 0.82121487317104
5202.0 0.59262820101264
5202.3 0.87678096467507
5202.6 0.89144255738819
5202.8 0.59470133258899
5203.1 0.79029353694307
5203.4 0.82449292683756
5203.6 0.67812782418232
5203.9 0.70828986497407
5204.2 0.50934131401467
5204.4 0.66195668930932
5204.7 0.71623857768765
5205.0 0.66613037794777
5205.3 0.78513588963981
5205.5 0.71755982545774
5205.8 0.65865865632442
5206.1 0.77068641085161
5206.3 0.68268620951273
5206.6 0.69671491892610
5206.9 0.68152489560043
5207.1 0.68656035895758
5207.4 0.66543506561355
5207.7 0.67959979023839
5208.0 0.85045024386596
5208.2 0.60873313173448
5208.5 0.73259538585352
5208.8 0.71206399658323
5209.0 0.91962256507130
5209.3 0.60137949158878
5209.6 0.62571022833432
5209.9 0.77030568234599
5210.1 0.68056511473534
5210.4 0.62549724989170
5210.7 0.56686422713836
5210.9 0.60482660754260
5211.2 0.59409535266834
5211.5 0.69450923065874
5211.7 0.78659751841570
5212.0 0.56087601631789
5212.3 0.63432795660271
5212.6 0.81121645138717
5212.8 0.78036727917268
5213.1 0.74283958042520
5213.4 0.59732175724766
5213.6 0.64059999204862
5213.9 0.67680944706454
5214.2 0.66542922467089
5214.4 0.65724269356227
5214.7 0.61446496048029
5215.0 0.78834755256402
5215.2 0.76265707968221
5215.5 0.55342562735603
5215.8 0.70347920736061
5216.1 0.68111942045000
5216.3 0.62236784646207
5216.6 0.73514830758550
5216.9 0.67381250412566
5217.1 0.55931613786694
5217.4 0.65060367484677
5217.7 0.70855247859560
5217.9 0.79027312722697
5218.2 0.59770332412334
5218.5 0.73212522652926
5218.8 0.80129824561085
5219.0 0.68488569373089
5219.3 0.61577088677196
5219.6 0.75752356554514
5219.8 0.80238890010466
5220.1 0.65026435669847
5220.4 0.64057003242584
5220.6 0.65956929053742
5220.9 0.66671130441303
5221.2 0.81603726626538
5221.5 0.70813000774369
5221.7 0.65434269348838
5222.0 0.61850000869460
5222.3 0.76246024092381
5222.5 0.67115387397221
5222.8 0.68739514099634
5223.1 0.53254888856404
5223.4 0.69526142306796
5223.6 0.73611339238130
5223.9 0.63179493045464
5224.2 0.86176875723942
5224.4 0.68724242635789
5224.7 0.70735538702540
5225.0 0.59940944621551
5225.2 0.62649877227611
5225.5 0.79338646960162
5225.8 0.61236593861393
5226.1 0.64524494435937
5226.3 0.82381493796926
5226.6 0.76949271184846
5226.9 0.67053023782686
5227.1 0.63177605666440
5227.4 0.71831551703557
5227.7 0.77475255027530
5227.9 0.61506128194885
5228.2 0.56304608250501
5228.5 0.69866289860512
5228.8 0.77705785777842
5229.0 0.84459357348525
5229.3 0.61947340235025
5229.6 0.54194820006868
5229.8 0.72405051200318
5230.1 0.73356934094805
5230.4 0.62755657095952
5230.6 0.56788178276463
5230.9 0.66693303629609
5231.2 0.70303988952079
5231.4 0.59625526706291
5231.7 0.65172007931858
5232.0 0.71704052217697
5232.3 0.63955427498937
5232.5 0.70243534262163
5232.8 0.75402755118822
5233.1 0.94454015940331
5233.3 0.66479695883816
5233.6 0.70609630385926
5233.9 0.56401814908473
5234.1 0.63957351691491
5234.4 0.62576035063959
5234.7 0.67234010828700
5235.0 0.64235841845820
5235.2 0.49612346012921
5235.5 0.51786027529947
5235.8 0.71548232843847
5236.0 0.80448759588205
5236.3 0.61174749748083
5236.6 0.64045997456211
5236.9 0.73714922942661
5237.1 0.71896033074981
5237.4 0.80585082867926
5237.7 0.59527467008309
5237.9 0.58007909370053
5238.2 0.78914806489659
5238.5 0.78543764464764
5238.7 0.66419187956123
5239.0 0.58230477214391
5239.3 0.71056948948751
5239.6 0.74798173757265
5239.8 0.56283483381590
5240.1 0.67123919761107
5240.4 0.70090357992579
5240.6 0.79084232360442
5240.9 0.82474089910239
5241.2 0.57504045158414
5241.4 0.71851120369971
5241.7 0.65105837677620
5242.0 0.68228025322214
5242.2 0.86783318163713
5242.5 0.81989334057204
5242.8 0.69732638872622
5243.1 0.77158792954490
5243.3 0.67932171814336
5243.6 0.56790839185692
5243.9 0.63811123850836
5244.1 0.64877809850709
5244.4 0.74703469710519
5244.7 0.69226344728970
5244.9 0.58711987813823
5245.2 0.81934040735411
5245.5 0.71733040156749
5245.8 0.75329317851314
5246.0 0.57831351165062
5246.3 0.65869821256663
5246.6 0.51734705722301
5246.8 0.57980706230011
5247.1 0.61767129784830
5247.4 0.61798604736311
5247.6 0.71678001462359
5247.9 0.78608208347893
5248.2 0.75774499292889
5248.5 0.75305938354388
5248.7 0.77065037287399
5249.0 0.57232734321371
5249.3 0.52570459507206
5249.5 0.74588610311013
5249.8 0.58154273379560
5250.1 0.54172262144240
5250.4 0.57286038158250
5250.6 0.48391410947524
5250.9 0.54297368588173
5251.2 0.49006789469799
5251.4 0.48185339466097
5251.7 0.52270293596660
5252.0 0.57559846187285
5252.2 0.54441293806620
5252.5 0.52537987901562
5252.8 0.58147267666757
5253.1 0.54389348926453
5253.3 0.44419523532250
5253.6 0.38317573743969
5253.9 0.67011415043548
5254.1 0.62658306607293
5254.4 0.59922542873069
5254.7 0.36324897129432
5254.9 0.49049176776480
5255.2 0.60912454545144
5255.5 0.52515783847588
5255.8 0.33375624845336
5256.0 0.62610854975034
5256.3 0.53347707806884
5256.6 0.67224117069497
5256.8 0.46337898331760
5257.1 0.67443289757699
5257.4 0.40900602164421
5257.6 0.47705013495069
5257.9 0.57828630210563
5258.2 0.44887926280265
5258.4 0.32694117368219
5258.7 0.34726968437822
5259.0 0.52055600197515
5259.3 0.61668522351084
5259.5 0.55723479769891
5259.8 0.45828710424469
5260.1 0.44342598429437
5260.3 0.46622990908532
5260.6 0.48560045979915
5260.9 0.53303738395279
5261.1 0.57649652563978
5261.4 0.60986366650473
5261.7 0.55823420216280
5262.0 0.61430358447312
5262.2 0.60771133922831
5262.5 0.43675446864560
5262.8 0.39406032202336
5263.0 0.51892953564428
5263.3 0.67436574580256
5263.6 0.72453258188256
5263.9 0.69032258963797
5264.1 0.59595618581887
5264.4 0.44574972713477
5264.7 0.48361647853724
5264.9 0.50444129660589
5265.2 0.53236780167317
5265.5 0.50325215057354
5265.7 0.65135213614792
5266.0 0.44257831658868
5266.3 0.47037797415365
5266.6 0.68144789316513
5266.8 0.47419692574329
5267.1 0.62142516983609
5267.4 0.45679336513943
5267.6 0.54961654259430
5267.9 0.52690305467613
5268.2 0.52948369470751
5268.4 0.48255888118123
5268.7 0.52111948854167
5269.0 0.69974746708730
5269.2 0.74457774184103
5269.5 0.65235970332353
5269.8 0.54274130376339
5270.1 0.48533581857137
5270.3 0.49103248783686
5270.6 0.64164195471392
5270.9 0.66681245351041
5271.1 0.49913497820542
5271.4 0.49029622508145
5271.7 0.58860744240546
5271.9 0.59721609220634
5272.2 0.60672257582738
5272.5 0.65385426950628
5272.8 0.59065804503647
5273.0 0.57983579233612
5273.3 0.65244875807991
5273.6 0.75265044514763
5273.8 0.51566668247836
5274.1 0.66815447364609
5274.4 0.64599787171184
5274.6 0.53106136966063
5274.9 0.67123570593304
5275.2 0.77162175574513
5275.5 0.65732231694800
5275.7 0.58974262603149
5276.0 0.68012296303915
5276.3 0.57265229615511
5276.5 0.78041744233823
5276.8 0.75249696226253
5277.1 0.72969449335067
5277.4 0.85226289070468
5277.6 0.51848298073071
5277.9 0.72595296862869
5278.2 0.74401503078362
5278.4 0.65490563783504
5278.7 0.70231412077813
5279.0 0.63486682070886
5279.2 0.79757089059593
5279.5 0.69698446542666
5279.8 0.73908524241390
5280.1 0.74927487948826
5280.3 0.76570386121194
5280.6 0.73317463957716
5280.9 0.64982537522855
5281.1 0.68677979049883
5281.4 0.64862142793553
5281.7 0.59445219574732
5281.9 0.69624488636998
5282.2 0.68921172445937
5282.5 0.54668418595376
5282.8 0.63704073878524
5283.0 0.72560658568083
5283.3 0.70729721917329
5283.6 0.69208217143401
5283.8 0.62388082410393
5284.1 0.90823829464389
5284.4 0.73555503107698
5284.6 0.65078199827138
5284.9 0.84973107025055
5285.2 0.79415989993734
5285.4 0.64410532547269
5285.7 0.68805876117246
5286.0 0.72008678437443
5286.3 0.59658605177245
5286.5 0.67716755782554
5286.8 0.77530708590627
5287.1 0.76017149253967
5287.3 0.52413338050408
5287.6 0.64948691806667
5287.9 0.51566041322523
5288.1 0.60681135304305
5288.4 0.76518016184782
5288.7 0.63013507398052
5289.0 0.49832357998313
5289.2 0.65144178627761
5289.5 0.67126530449090
5289.8 0.73193394296264
5290.0 0.70435404985818
5290.3 0.75558167336194
5290.6 0.66805951289726
5290.9 0.57991571268995
5291.1 0.64028932720832
5291.4 0.65319577231518
5291.7 0.56764320927558
5291.9 0.56702527394198
5292.2 0.69066598057167
5292.5 0.70420976354849
5292.7 0.56186073714121
5293.0 0.55653294828315
5293.3 0.58703741996356
5293.6 0.53995245597763
5293.8 0.65192692711706
5294.1 0.67040275922689
5294.4 0.58235253395968
5294.6 0.73583031514602
5294.9 0.58002718327743
5295.2 0.60056787420519
5295.4 0.69040057929890
5295.7 0.75770800740147
5296.0 0.69993758928294
5296.2 0.50714849257409
5296.5 0.85795395839672
5296.8 0.67156657033268
5297.1 0.64154525955038
5297.3 0.73029850748067
5297.6 0.68612891149679
5297.9 0.75291162121145
5298.1 0.58449351030415
5298.4 0.58689773102549
5298.7 0.57064025836539
5298.9 0.58544105712451
5299.2 0.81395836412454
5299.5 0.81442125631942
5299.8 0.69676588301397
5300.0 0.67656697969013
5300.3 0.65316324197443
5300.6 0.66450602678456
5300.8 0.82123510609546
5301.1 0.73520046662541
5301.4 0.81692047585248
5301.6 0.83538603901890
5301.9 0.69505900340871
5302.2 0.81192474956222
5302.5 0.65445338348815
5302.7 0.60173646819477
5303.0 0.73468010225500
5303.3 0.70543049578572
5303.5 0.78715196341716
5303.8 0.76686831933301
5304.1 0.72682564496813
5304.4 0.82194841964270
5304.6 0.75341429861593
5304.9 0.64184573571205
5305.2 0.65328289952440
5305.4 0.67301473677156
5305.7 0.62524406227001
5306.0 0.59633345365458
5306.2 0.67692604905200
5306.5 0.72768528280645
5306.8 0.77048562037897
5307.1 0.84014782030291
5307.3 0.75443807424748
5307.6 0.81096485347094
5307.9 0.66526506141598
5308.1 0.82360191919104
5308.4 0.59164371293010
5308.7 0.67547807776897
5308.9 0.65105701192075
5309.2 0.69187122126796
5309.5 0.78734695351652
5309.8 0.76402950289413
5310.0 0.81849243620482
5310.3 0.72981969301880
5310.6 0.55620281054539
5310.8 0.73391695662452
5311.1 0.69133489975206
5311.4 0.68573859324462
5311.6 0.79277471736755
5311.9 0.69110092754594
5312.2 0.64843039172588
5312.4 0.82707450318620
5312.7 0.81515416802850
5313.0 0.76677895219282
5313.3 0.57423465905638
5313.5 0.68746902857653
5313.8 0.76125956614225
5314.1 0.78273003544362
5314.3 0.85400210355334
5314.6 0.62626363679184
5314.9 0.72578534911787
5315.1 0.74779741311250
5315.4 0.62579068543108
5315.7 0.78797574011414
5316.0 0.72212435077191
5316.2 0.70976059968680
5316.5 0.82865417866759
5316.8 0.72020996200819
5317.0 0.74076983224563
5317.3 0.77355946741822
5317.6 0.78538643802533
5317.9 0.62527646364211
5318.1 0.57888435521770
5318.4 0.79682019992656
5318.7 0.79463093666223
5318.9 0.68054046409244
5319.2 0.78036206820108
5319.5 0.91085229791749
5319.7 0.77766915988935
5320.0 0.62692440142602
5320.3 0.72285719764672
5320.6 0.77425279121063
5320.8 0.77240742306663
5321.1 0.74210657261964
5321.4 0.85906084233601
5321.6 0.79726754851262
5321.9 0.87293618922222
5322.2 0.80455813310652
5322.4 0.57456645727424
5322.7 0.78553566611337
5323.0 0.80649744824321
5323.2 0.86851745104842
5323.5 0.70350882849534
5323.8 0.63157514318043
5324.1 0.87057983269210
5324.3 0.77164549040943
5324.6 0.74568479795099
5324.9 0.76735259384227
5325.1 0.86820459767382
5325.4 0.78847039511638
5325.7 0.77821358515753
5325.9 0.85874127709733
5326.2 0.81196660740206
5326.5 0.65425581764123
5326.8 0.79353841852907
5327.0 0.88966960813909
5327.3 0.91655866523877
5327.6 0.65233776286055
5327.8 0.90353535307957
5328.1 0.72973596520938
5328.4 0.78201777141207
5328.6 0.90058741366106
5328.9 0.92708943024552
5329.2 0.67261450869473
5329.5 0.95076769650265
5329.7 0.89848390163452
5330.0 0.79480380371803
5330.3 0.84019210132080
5330.5 0.75440929363992
5330.8 0.61803054300571
5331.1 0.79441554702911
5331.4 0.74382385574982
5331.6 0.77230922535963
5331.9 0.75116759557785
5332.2 0.91944851538829
5332.4 0.90259414353904
5332.7 0.66827728665256
5333.0 0.82781636486492
5333.2 0.91896800707589
5333.5 0.90397923781897
5333.8 0.80246789009236
5334.1 0.70837089700650
5334.3 0.79985936485113
5334.6 0.84613340995033
5334.9 0.76219617227464
5335.1 0.64442766843168
5335.4 0.68205879736706
5335.7 0.78926633901844
5335.9 0.67567282059617
5336.2 0.66441371683250
5336.5 0.74283195900024
5336.8 0.78877890021475
5337.0 0.74860942572287
5337.3 0.73907626530923
5337.6 0.71627384170943
5337.8 0.72953772623918
5338.1 0.76813568559958
5338.4 0.86859338312883
5338.6 0.82812642350489
5338.9 0.76622860688991
5339.2 0.66237755063054
5339.4 0.71488360678553
5339.7 0.74340167056785
5340.0 0.72004839574333
5340.3 0.77055743912285
5340.5 0.74618722687335
5340.8 0.63156956789287
5341.1 0.72294819208531
5341.3 0.82725138312183
5341.6 0.89933015904433
5341.9 0.65275464722532
5342.1 0.72794937386767
5342.4 0.57744266122736
5342.7 0.79751547391437
5343.0 0.80783926942874
5343.2 0.65986135998691
5343.5 0.91214424133713
5343.8 0.71020219988590
5344.0 0.69421179646929
5344.3 0.60595217897293
5344.6 0.87127445923672
5344.9 0.79530256407457
5345.1 0.64630049256609
5345.4 0.72041264300465
5345.7 0.85816397574380
5345.9 0.81812680231622
5346.2 0.88656799046964
5346.5 0.93942943112725
5346.7 0.65432956518064
5347.0 0.87757307553959
5347.3 0.80612538386464
5347.6 0.67388519897333
5347.8 0.78967049454200
5348.1 0.69342431378710
5348.4 0.72505338705694
5348.6 0.65596972644606
5348.9 0.68169710900120
5349.2 0.66261135673685
5349.4 0.60830925773577
5349.7 0.78986324058576
5350.0 0.78851378063007
5350.2 0.68488347854173
