lambda flux
5179.1 0.17400132337837
5179.3 0.23969393397813
5179.6 0.40065222365580
5179.9 0.15503847453919
5180.1 0.12315025242159
5180.4 0.01158807585727
5180.7 0.13556926877149
5181.0 0.24898564783958
5181.2 0.15587395463800
5181.5 0.09706883627093
5181.8 0.04324954129530
5182.0 0.00132583429772
5182.3 0.22732354321969
5182.6 0.29968152621242
5182.9 0.08211796730059
5183.1 0.20530716090612
5183.4 0.10838569148823
5183.7 0.12206337384642
5183.9 0.10018133220489
5184.2 0.11767571706757
5184.5 0.00000000000000
5184.7 0.19053180565819
5185.0 0.20829777520832
5185.3 0.00000000000000
5185.6 0.33258855253836
5185.8 0.08934829857295
5186.1 0.01515294633391
5186.4 0.13792759425666
5186.6 0.04546229651584
5186.9 0.01932840097934
5187.2 0.06226616634843
5187.4 0.11335237622148
5187.7 0.09184309937947
5188.0 0.06544204109809
5188.2 0.17470157323717
5188.5 0.27486392459591
5188.8 0.23189739592734
5189.1 0.16578175578657
5189.3 0.16524363781231
5189.6 0.00000000000000
5189.9 0.09826922948961
5190.1 0.17976988674139
5190.4 0.00000000000000
5190.7 0.17880751615230
5190.9 0.11763188676230
5191.2 0.29068573381387
5191.5 0.16798289648778
5191.8 0.00000000000000
5192.0 0.18039873493614
5192.3 0.19586302932021
5192.6 0.14825220864041
5192.8 0.10751197985920
5193.1 0.19764631098496
5193.4 0.27221927457419
5193.6 0.14168152933945
5193.9 0.09784043452828
5194.2 0.10358835587779
5194.5 0.12041335473029
5194.7 0.20998001480735
5195.0 0.20414155829889
5195.3 0.10271130667968
5195.5 0.04064463404284
5195.8 0.09124459891739
5196.1 0.07103360079124
5196.4 0.29518698971187
5196.6 0.10497504280659
5196.9 0.15493740366718
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.11288597473232
5198.0 0.20428304543995
5198.2 0.06827553014116
5198.5 0.21186341352483
5198.8 0.17598138962911
5199.1 0.14201446039721
5199.3 0.13697503487525
5199.6 0.01927175232858
5199.9 0.09746860254353
5200.1 0.16827154114202
5200.4 0.02358390612835
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.09405922343356
5201.5 0.29162547895129
5201.8 0.28089835050271
5202.0 0.00000000000000
5202.3 0.13816388165399
5202.6 0.17313973892727
5202.8 0.00662996757223
5203.1 0.09101625680257
5203.4 0.00519708366423
5203.6 0.22703108220145
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.09378496115045
5204.7 0.05622213223067
5205.0 0.26115145886331
5205.3 0.28801141884475
5205.5 0.19740523807839
5205.8 0.13623326344209
5206.1 0.08774421005115
5206.3 0.26488120472722
5206.6 0.20491106427559
5206.9 0.13796406535886
5207.1 0.28045172949574
5207.4 0.16650033029167
5207.7 0.15412520330148
5208.0 0.18813886863904
5208.2 0.05738905994894
5208.5 0.12099146287506
5208.8 0.15959798711374
5209.0 0.25035165072279
5209.3 0.29432173562203
5209.6 0.32761817583914
5209.9 0.08585086213068
5210.1 0.02162981305886
5210.4 0.01828199081548
5210.7 0.15146790148055
5210.9 0.04349208677521
5211.2 0.02715296388542
5211.5 0.05143769526867
5211.7 0.02959580052192
5212.0 0.05125979260661
5212.3 0.00000000000000
5212.6 0.12053213505006
5212.8 0.07036146718003
5213.1 0.13135839583739
5213.4 0.21454689492952
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.05064815122495
5214.4 0.10192635675377
5214.7 0.17068342544246
5215.0 0.22300237491407
5215.2 0.16636714509441
5215.5 0.09007118717857
5215.8 0.09496017430656
5216.1 0.07741019917153
5216.3 0.03736781480644
5216.6 0.13148026147090
5216.9 0.00000000000000
5217.1 0.07476627015161
5217.4 0.24852004292337
5217.7 0.04640669293203
5217.9 0.04684938873657
5218.2 0.00000000000000
5218.5 0.21596896501247
5218.8 0.00000000000000
5219.0 0.01915590447799
5219.3 0.29160575599276
5219.6 0.08632147639457
5219.8 0.08281640189126
5220.1 0.15246966477116
5220.4 0.15110664776428
5220.6 0.12119218920203
5220.9 0.15834122964271
5221.2 0.20288429549432
5221.5 0.19612120955457
5221.7 0.16463176927273
5222.0 0.07735041284786
5222.3 0.20041840711348
5222.5 0.32575525464922
5222.8 0.10822197934304
5223.1 0.00000000000000
5223.4 0.03896285899676
5223.6 0.19484381632043
5223.9 0.10758664522212
5224.2 0.05984923382790
5224.4 0.16027014419063
5224.7 0.13268792326637
5225.0 0.27030456015794
5225.2 0.06802437567876
5225.5 0.17438637218592
5225.8 0.13736501897950
5226.1 0.13249914012640
5226.3 0.00000000000000
5226.6 0.16177084927366
5226.9 0.11507437293608
5227.1 0.18517451917771
5227.4 0.13140404244585
5227.7 0.14894412399734
5227.9 0.17156698959659
5228.2 0.11734907429759
5228.5 0.11617537130816
5228.8 0.00194531555425
5229.0 0.10419300811514
5229.3 0.17082051986973
5229.6 0.15475092024563
5229.8 0.05353723967359
5230.1 0.01720904208935
5230.4 0.21046903076647
5230.6 0.25822069084843
5230.9 0.18167672840054
5231.2 0.19491607899387
5231.4 0.10398753886425
5231.7 0.11184891694048
5232.0 0.28916568848151
5232.3 0.24855209408448
5232.5 0.14804468796131
5232.8 0.05185573252203
5233.1 0.15421154080699
5233.3 0.07714764433054
5233.6 0.21406296327357
5233.9 0.14934916618758
5234.1 0.00125322341212
5234.4 0.07493883945254
5234.7 0.21071142289004
5235.0 0.18810427424450
5235.2 0.00000000000000
5235.5 0.24685448623304
5235.8 0.02084864263583
5236.0 0.13166980528460
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.22095865685061
5237.1 0.13947263683084
5237.4 0.12859336155415
5237.7 0.23386098779395
5237.9 0.24205361709585
5238.2 0.25605332912191
5238.5 0.19861149354853
5238.7 0.17070302589707
5239.0 0.19861251040099
5239.3 0.19530535340215
5239.6 0.26191094224771
5239.8 0.10698507030966
5240.1 0.00792386784854
5240.4 0.04575715464608
5240.6 0.26518114721825
5240.9 0.14380914319359
5241.2 0.19288574146315
5241.4 0.13065679147541
5241.7 0.25837979405843
5242.0 0.09847830262682
5242.2 0.13090188050374
5242.5 0.15927454214837
5242.8 0.04758806418850
5243.1 0.19149212358177
5243.3 0.17143810027067
5243.6 0.16850121049608
5243.9 0.14658819165026
5244.1 0.19373674707878
5244.4 0.08348571666167
5244.7 0.09012054132239
5244.9 0.10801225140063
5245.2 0.18800621594201
5245.5 0.18270098368955
5245.8 0.25249193268826
5246.0 0.15111711551175
5246.3 0.02086978962066
5246.6 0.01233074174505
5246.8 0.00809623864004
5247.1 0.19783798428741
5247.4 0.12898668733959
5247.6 0.07924826359838
5247.9 0.00357424117142
5248.2 0.08378707736035
5248.5 0.08417955498054
5248.7 0.10719368425251
5249.0 0.23798661564741
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.29263897309246
5250.1 0.17415050481037
5250.4 0.13490814543372
5250.6 0.07072260035232
5250.9 0.10475604739453
5251.2 0.21090286790601
5251.4 0.10664191753529
5251.7 0.09169838912092
5252.0 0.09093423748369
5252.2 0.13654181256849
5252.5 0.12211831767859
5252.8 0.18709987964857
5253.1 0.10175995325722
5253.3 0.06372391351657
5253.6 0.05372536409330
5253.9 0.13565904124093
5254.1 0.05124345545128
5254.4 0.00245604114936
5254.7 0.13394366956114
5254.9 0.18854295510376
5255.2 0.09977405493818
5255.5 0.07223212293902
5255.8 0.00344211940110
5256.0 0.08717669254741
5256.3 0.24530625869260
5256.6 0.05897975276986
5256.8 0.00000000000000
5257.1 0.12311165827292
5257.4 0.05852087278267
5257.6 0.00000000000000
5257.9 0.18927196048634
5258.2 0.00000000000000
5258.4 0.08700305900837
5258.7 0.16266309918390
5259.0 0.00000000000000
5259.3 0.12264964274285
5259.5 0.10541049342794
5259.8 0.00000000000000
5260.1 0.20718985511527
5260.3 0.13343416670357
5260.6 0.13898981886579
5260.9 0.18177653929483
5261.1 0.23608786288484
5261.4 0.09483377014627
5261.7 0.17609279196578
5262.0 0.14621842685536
5262.2 0.09062713414118
5262.5 0.20425797341226
5262.8 0.13163569737787
5263.0 0.13512389977468
5263.3 0.07618009342043
5263.6 0.06705995287324
5263.9 0.07767631939933
5264.1 0.07899908474601
5264.4 0.13838075271458
5264.7 0.20069281485316
5264.9 0.21218923797531
5265.2 0.18593371682357
5265.5 0.17758371782180
5265.7 0.21283145441619
5266.0 0.18547985886851
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.10575117949314
5267.1 0.08918518744260
5267.4 0.00000000000000
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.04177297656204
5268.4 0.00000000000000
5268.7 0.19267357463960
5269.0 0.06654754741412
5269.2 0.09812906677349
5269.5 0.00000000000000
5269.8 0.02556418823209
5270.1 0.06691768144551
5270.3 0.01246529622801
5270.6 0.08572781752283
5270.9 0.00000000000000
5271.1 0.05032127622093
5271.4 0.07071316371671
5271.7 0.29779128994327
5271.9 0.24043532793743
5272.2 0.15648712996316
5272.5 0.10170619615636
5272.8 0.14820536870686
5273.0 0.20564377080622
5273.3 0.12437255599550
5273.6 0.07922901111390
5273.8 0.12045131106258
5274.1 0.12874251482404
5274.4 0.10827960073502
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.25157673846273
5275.5 0.13638626036442
5275.7 0.17596266312707
5276.0 0.10586875995526
5276.3 0.19749865941562
5276.5 0.14049749404775
5276.8 0.26975165110932
5277.1 0.24484206412349
5277.4 0.20799990703164
5277.6 0.21612253561799
5277.9 0.19102648702250
5278.2 0.09122204188095
5278.4 0.08031046784865
5278.7 0.20275541108013
5279.0 0.16003855168298
5279.2 0.17189136577412
5279.5 0.10406648164081
5279.8 0.06948730131061
5280.1 0.19981307787952
5280.3 0.13541563140604
5280.6 0.18297263249450
5280.9 0.01938690635569
5281.1 0.09867577674901
5281.4 0.24506684456972
5281.7 0.22890096104289
5281.9 0.31264906632360
5282.2 0.11862469183904
5282.5 0.12835585727540
5282.8 0.10153553483133
5283.0 0.21675000980625
5283.3 0.14593340120867
5283.6 0.02483990877815
5283.8 0.11858788893229
5284.1 0.20915355109573
5284.4 0.23863990274290
5284.6 0.16675820891796
5284.9 0.06779723294589
5285.2 0.07712181725844
5285.4 0.13347025867157
5285.7 0.14435142791220
5286.0 0.18741284845134
5286.3 0.33825849481085
5286.5 0.26520104355876
5286.8 0.12736480249382
5287.1 0.24881382199078
5287.3 0.15470349471824
5287.6 0.10575714369951
5287.9 0.13321890908915
5288.1 0.17646021691151
5288.4 0.01594708718286
5288.7 0.13448747943592
5289.0 0.08671670647945
5289.2 0.00996862504713
5289.5 0.20303196526891
5289.8 0.07331676487493
5290.0 0.08485292795436
5290.3 0.02722685816286
5290.6 0.05639074705421
5290.9 0.12180191235509
5291.1 0.29044306197230
5291.4 0.14296359432504
5291.7 0.24447072134220
5291.9 0.13578264446109
5292.2 0.18617713579406
5292.5 0.21253756713049
5292.7 0.25169719971728
5293.0 0.15494502822709
5293.3 0.17243952754090
5293.6 0.08550716250722
5293.8 0.11960780238994
5294.1 0.06442001962492
5294.4 0.09683035373187
5294.6 0.10210905251895
5294.9 0.10304444697114
5295.2 0.03754506194538
5295.4 0.04470223586969
5295.7 0.21733018213851
5296.0 0.41254369817601
5296.2 0.40611078544154
5296.5 0.28568577983181
5296.8 0.23317146778888
5297.1 0.17690784736118
5297.3 0.28356593114701
5297.6 0.22935818307610
5297.9 0.16039803894527
5298.1 0.24832539567980
5298.4 0.10079875241433
5298.7 0.08016533081691
5298.9 0.25748643368354
5299.2 0.27625233141278
5299.5 0.27155731284367
5299.8 0.08687972006794
5300.0 0.00999621368831
5300.3 0.01907614690996
5300.6 0.42911949726320
5300.8 0.16117098776363
5301.1 0.17607392087439
5301.4 0.22573913446952
5301.6 0.23902933378238
5301.9 0.10604258829694
5302.2 0.23414348144993
5302.5 0.18313310319841
5302.7 0.11553094586371
5303.0 0.05730373079541
5303.3 0.10346894238113
5303.5 0.22871453298891
5303.8 0.27597929243212
5304.1 0.12525406286227
5304.4 0.25843857095539
5304.6 0.19334527960738
5304.9 0.05976836773362
5305.2 0.16518568981624
5305.4 0.00768913589239
5305.7 0.00000000000000
5306.0 0.15907344667350
5306.2 0.16824578645995
5306.5 0.22419637439470
5306.8 0.17513296433367
5307.1 0.22256452817766
5307.3 0.23238438853073
5307.6 0.22748372344231
5307.9 0.16480958061171
5308.1 0.12605885330202
5308.4 0.14624361081712
5308.7 0.16064228821528
5308.9 0.14854860573250
5309.2 0.19368603130831
5309.5 0.24217374802859
5309.8 0.18507449932340
5310.0 0.20500788291980
5310.3 0.09796795614313
5310.6 0.13844964916940
5310.8 0.14306138761937
5311.1 0.13668376314890
5311.4 0.07780078343953
5311.6 0.02198146801754
5311.9 0.05151738718907
5312.2 0.19278566338759
5312.4 0.03161980386812
5312.7 0.13493448935032
5313.0 0.15535088855939
5313.3 0.17376304272315
5313.5 0.10526350286530
5313.8 0.22047112374860
5314.1 0.04455390900340
5314.3 0.17989452154514
5314.6 0.19734339312135
5314.9 0.24049822156751
5315.1 0.14955211129931
5315.4 0.14013608174182
5315.7 0.10524860593817
5316.0 0.25599977218049
5316.2 0.10955117490295
5316.5 0.21639653269185
5316.8 0.13893315245757
5317.0 0.00000000000000
5317.3 0.05116472527373
5317.6 0.15629690589583
5317.9 0.10673988492778
5318.1 0.26392631975042
5318.4 0.17520693077915
5318.7 0.12265788195093
5318.9 0.16786201977671
5319.2 0.09439427480102
5319.5 0.11251670700369
5319.7 0.05018416711482
5320.0 0.09820540242398
5320.3 0.24902838986277
5320.6 0.15067401969310
5320.8 0.07305749547212
5321.1 0.16688635659314
5321.4 0.13830040733996
5321.6 0.17273647980658
5321.9 0.22693780289541
5322.2 0.20929068008256
5322.4 0.17150335633581
5322.7 0.09107556182546
5323.0 0.05967064748744
5323.2 0.08365602947941
5323.5 0.15558051212385
5323.8 0.08058192648174
5324.1 0.05608474643373
5324.3 0.14291068105383
5324.6 0.22040450262847
5324.9 0.19635501348494
5325.1 0.28142725066841
5325.4 0.15830720555896
5325.7 0.04074907029433
5325.9 0.18052311766850
5326.2 0.10530058361174
5326.5 0.13985667380456
5326.8 0.09973464966584
5327.0 0.27007953095741
5327.3 0.08027815402600
5327.6 0.15214403266215
5327.8 0.19485721411710
5328.1 0.15254912264435
5328.4 0.20002337215258
5328.6 0.19525074147820
5328.9 0.28609954792020
5329.2 0.32396984226686
5329.5 0.22028266753226
5329.7 0.29096534294753
5330.0 0.05370880825264
5330.3 0.18369016336185
5330.5 0.05347198350020
5330.8 0.12492865648937
5331.1 0.05887053805143
5331.4 0.05013356564424
5331.6 0.18520534522902
5331.9 0.24432857939114
5332.2 0.07524331012270
5332.4 0.00848393319589
5332.7 0.22339439320921
5333.0 0.17405634593234
5333.2 0.31855276107547
5333.5 0.14332639327075
5333.8 0.14011773623628
5334.1 0.18927787342293
5334.3 0.18739939948782
5334.6 0.12904032289747
5334.9 0.14880491545244
5335.1 0.08409244056687
5335.4 0.09506747800727
5335.7 0.27405642702614
5335.9 0.27159162865041
5336.2 0.23857897332381
5336.5 0.27722900884662
5336.8 0.16642478957410
5337.0 0.15602219333325
5337.3 0.25784732735613
5337.6 0.21693082449861
5337.8 0.14093955746433
5338.1 0.16638466186433
5338.4 0.11177457056423
5338.6 0.09349883134933
5338.9 0.21976360020805
5339.2 0.20775353781214
5339.4 0.12428376867006
5339.7 0.12816863082712
5340.0 0.15018521868325
5340.3 0.23903468414162
5340.5 0.31038666842056
5340.8 0.12267036267140
5341.1 0.22028488112171
5341.3 0.13077313173271
5341.6 0.21084672515705
5341.9 0.30437683254441
5342.1 0.13582785772082
5342.4 0.13948067218558
5342.7 0.00301640988746
5343.0 0.19828992344611
5343.2 0.20896056194930
5343.5 0.00000000000000
5343.8 0.17335790339991
5344.0 0.14820827515656
5344.3 0.10586695034505
5344.6 0.17336640412908
5344.9 0.10949715970342
5345.1 0.19819181243838
5345.4 0.08089793720366
5345.7 0.25265599875475
5345.9 0.04521003476636
5346.2 0.07652591263452
5346.5 0.23199734293367
5346.7 0.28788956760481
5347.0 0.07278510253116
5347.3 0.07388041855747
5347.6 0.30075581237748
5347.8 0.20044190929586
5348.1 0.25845300472881
5348.4 0.05798196046927
5348.6 0.07442961208165
5348.9 0.09217242691475
5349.2 0.18887922548709
5349.4 0.02432854789545
5349.7 0.23018737533588
5350.0 0.08567191193027
5350.2 0.07088843125773
