lambda flux
5179.1 0.08774943597870
5179.3 0.18367150629019
5179.6 0.06926799310038
5179.9 0.11045247641697
5180.1 0.22574842857348
5180.4 0.16985965828572
5180.7 0.20970491894902
5181.0 0.13090916310311
5181.2 0.11005132118386
5181.5 0.19268672263037
5181.8 0.16929701379062
5182.0 0.13890444951023
5182.3 0.17457731342266
5182.6 0.19242705391106
5182.9 0.19887114457345
5183.1 0.21852146331056
5183.4 0.22107818706716
5183.7 0.24056396131010
5183.9 0.13969681403340
5184.2 0.13267966159849
5184.5 0.12598785230146
5184.7 0.19668761944810
5185.0 0.13422848153953
5185.3 0.25882769168407
5185.6 0.12350139777099
5185.8 0.04758755919566
5186.1 0.17645440761042
5186.4 0.25831731941425
5186.6 0.09327625928487
5186.9 0.07879012795640
5187.2 0.14025388972692
5187.4 0.22757869298253
5187.7 0.06894391369064
5188.0 0.14165642634428
5188.2 0.15515675992722
5188.5 0.08947177216549
5188.8 0.23003980351928
5189.1 0.25883074572400
5189.3 0.15234736957860
5189.6 0.16921388764061
5189.9 0.12509013362253
5190.1 0.13677786621222
5190.4 0.12457467530876
5190.7 0.13634480700886
5190.9 0.07189337339883
5191.2 0.24284262954267
5191.5 0.18306530528029
5191.8 0.20018824451867
5192.0 0.12483330189318
5192.3 0.22108408845464
5192.6 0.13229398384686
5192.8 0.30913088803060
5193.1 0.08553838509999
5193.4 0.17683474751854
5193.6 0.10948805564383
5193.9 0.10950220532168
5194.2 0.08403789651395
5194.5 0.10721174827900
5194.7 0.17712725397346
5195.0 0.16667978203395
5195.3 0.09561182997593
5195.5 0.13740098921761
5195.8 0.15062206797825
5196.1 0.19122286494607
5196.4 0.21884487711119
5196.6 0.09765985227952
5196.9 0.22278812324398
5197.2 0.22014868037404
5197.4 0.01945253529780
5197.7 0.11550405328798
5198.0 0.16418386596286
5198.2 0.12220316681901
5198.5 0.07122832751771
5198.8 0.19413323135380
5199.1 0.20270779479369
5199.3 0.16209597248816
5199.6 0.17898678669113
5199.9 0.02896256378776
5200.1 0.17287841329383
5200.4 0.12366067461126
5200.7 0.18909417775478
5200.9 0.17076033346768
5201.2 0.11239486740677
5201.5 0.15389192932121
5201.8 0.24882674806437
5202.0 0.22447582976132
5202.3 0.12749384557959
5202.6 0.13106056219038
5202.8 0.18398866437407
5203.1 0.14414787916697
5203.4 0.17357399769869
5203.6 0.23624775735558
5203.9 0.19177201796086
5204.2 0.11619932334323
5204.4 0.12649282355723
5204.7 0.21741434081711
5205.0 0.09162438631902
5205.3 0.24749109100468
5205.5 0.18794141558117
5205.8 0.18054740338316
5206.1 0.18879408415334
5206.3 0.15626796731651
5206.6 0.16788386936835
5206.9 0.15696072900100
5207.1 0.12381152187923
5207.4 0.16527788176263
5207.7 0.16478727045555
5208.0 0.21869510186423
5208.2 0.10224533597541
5208.5 0.10714413555581
5208.8 0.17214550318432
5209.0 0.21803703782201
5209.3 0.16065390476698
5209.6 0.07570576720051
5209.9 0.20808279294327
5210.1 0.19742895956957
5210.4 0.13544492578860
5210.7 0.12362341181104
5210.9 0.20016609506596
5211.2 0.14736393263376
5211.5 0.11928022010343
5211.7 0.20411776558646
5212.0 0.14784129478274
5212.3 0.15622527107818
5212.6 0.21536988235788
5212.8 0.12271490590554
5213.1 0.09875025268111
5213.4 0.13842066155760
5213.6 0.21092769214071
5213.9 0.14147506266113
5214.2 0.15796073216482
5214.4 0.18725269901365
5214.7 0.07855284697971
5215.0 0.11453033631746
5215.2 0.11903968149093
5215.5 0.14263612621913
5215.8 0.17341799204326
5216.1 0.19055383580691
5216.3 0.14851067721523
5216.6 0.16055256865720
5216.9 0.21489065582664
5217.1 0.17461275071809
5217.4 0.18499404104648
5217.7 0.17960269255052
5217.9 0.14634376133641
5218.2 0.16771186631218
5218.5 0.11363381661955
5218.8 0.09931411896159
5219.0 0.18527088402524
5219.3 0.25382376289061
5219.6 0.14720808170356
5219.8 0.17338665033837
5220.1 0.06193584688943
5220.4 0.09181907757495
5220.6 0.02964220286676
5220.9 0.12113807295785
5221.2 0.18902595376352
5221.5 0.25742416824317
5221.7 0.24602622448919
5222.0 0.26148218944463
5222.3 0.14009344352967
5222.5 0.14890380074043
5222.8 0.10883386346691
5223.1 0.16191476082508
5223.4 0.17125055666923
5223.6 0.06785074425690
5223.9 0.11335530374973
5224.2 0.17223038865512
5224.4 0.13206467553195
5224.7 0.14410636534222
5225.0 0.11462590175889
5225.2 0.13025266683164
5225.5 0.12911617981999
5225.8 0.14953970833572
5226.1 0.12582248679022
5226.3 0.14855021718962
5226.6 0.04734734171886
5226.9 0.14365160212368
5227.1 0.14094105649257
5227.4 0.12110560444117
5227.7 0.13436683099862
5227.9 0.12633900806029
5228.2 0.17179422457431
5228.5 0.04575920777138
5228.8 0.10151898751214
5229.0 0.23401117905968
5229.3 0.14881883357743
5229.6 0.10807713179015
5229.8 0.13523930718773
5230.1 0.07698866970255
5230.4 0.06712300644549
5230.6 0.12165363103155
5230.9 0.21747206548178
5231.2 0.17189269872187
5231.4 0.07578840647400
5231.7 0.17944920075028
5232.0 0.24743870416528
5232.3 0.13060264273585
5232.5 0.17363331573057
5232.8 0.19579277745299
5233.1 0.13271342525106
5233.3 0.04130129592122
5233.6 0.11038795557736
5233.9 0.13358848881153
5234.1 0.17105366682549
5234.4 0.16339908839489
5234.7 0.17910326603910
5235.0 0.09080839378984
5235.2 0.15411446294635
5235.5 0.14096891309544
5235.8 0.15746786284630
5236.0 0.19834786012445
5236.3 0.15448099664087
5236.6 0.08141011967905
5236.9 0.16037654235704
5237.1 0.08931936035417
5237.4 0.21235169132144
5237.7 0.15078761899444
5237.9 0.11508427965886
5238.2 0.13803571020944
5238.5 0.08896281797783
5238.7 0.12085201033800
5239.0 0.18903243482004
5239.3 0.16262644354930
5239.6 0.13136858713439
5239.8 0.17665214538772
5240.1 0.18815258428061
5240.4 0.15127700378883
5240.6 0.12876570565509
5240.9 0.15947791614035
5241.2 0.22617003636424
5241.4 0.15713287191252
5241.7 0.16517266700040
5242.0 0.17850064294002
5242.2 0.13742751788068
5242.5 0.12773155182251
5242.8 0.08846841935947
5243.1 0.16893374780722
5243.3 0.20465218917654
5243.6 0.12950898495231
5243.9 0.12874951766628
5244.1 0.16017168696728
5244.4 0.14640369347298
5244.7 0.17012342075564
5244.9 0.19184797820879
5245.2 0.20305093534445
5245.5 0.20548696687899
5245.8 0.15184890581520
5246.0 0.12985903018866
5246.3 0.12919221851661
5246.6 0.11867533438439
5246.8 0.12358478708395
5247.1 0.21804139900182
5247.4 0.17741415112015
5247.6 0.14199230849959
5247.9 0.17301419555345
5248.2 0.14142598312769
5248.5 0.12274117291067
5248.7 0.00997499331624
5249.0 0.06012635508309
5249.3 0.13781080611856
5249.5 0.12263367692646
5249.8 0.15672738059033
5250.1 0.14742175335951
5250.4 0.03273584404661
5250.6 0.16293641003863
5250.9 0.11889741863968
5251.2 0.16777654672917
5251.4 0.13302153804335
5251.7 0.08372873146084
5252.0 0.08057326996663
5252.2 0.09314022824955
5252.5 0.10257816790946
5252.8 0.06115228585757
5253.1 0.06759073520231
5253.3 0.18980873522433
5253.6 0.20410111131163
5253.9 0.17476505273675
5254.1 0.10166956683468
5254.4 0.08164936088969
5254.7 0.16034803254852
5254.9 0.12975850148194
5255.2 0.12081619649542
5255.5 0.13142366977935
5255.8 0.13961720034528
5256.0 0.08971706837671
5256.3 0.09332947626732
5256.6 0.09455505001747
5256.8 0.00198776605721
5257.1 0.09178496135394
5257.4 0.13101792267361
5257.6 0.07240372376350
5257.9 0.09234242359670
5258.2 0.11937784579643
5258.4 0.10089454388379
5258.7 0.17709502277284
5259.0 0.11569023825679
5259.3 0.17977586938025
5259.5 0.10420226872050
5259.8 0.16174217114743
5260.1 0.25680784344710
5260.3 0.07370329447120
5260.6 0.14211891163083
5260.9 0.13106412875795
5261.1 0.21641451648228
5261.4 0.16207029938290
5261.7 0.00603963023575
5262.0 0.09998814233386
5262.2 0.17740780948154
5262.5 0.20420538991751
5262.8 0.11949879364608
5263.0 0.10940432068764
5263.3 0.07610689688135
5263.6 0.18957564906644
5263.9 0.18426109433517
5264.1 0.10980416089041
5264.4 0.13038247727422
5264.7 0.12654376925085
5264.9 0.12962066043369
5265.2 0.10999318893706
5265.5 0.09060741432828
5265.7 0.16756010243120
5266.0 0.16363158952144
5266.3 0.09803565126681
5266.6 0.12224432664914
5266.8 0.11794336574564
5267.1 0.06227640522257
5267.4 0.07296118441450
5267.6 0.17454645947206
5267.9 0.08158227931836
5268.2 0.11189084525187
5268.4 0.09930148796054
5268.7 0.12720832364762
5269.0 0.10390416868783
5269.2 0.22017560364878
5269.5 0.20836905722424
5269.8 0.21690723226125
5270.1 0.12996361439659
5270.3 0.27756541499408
5270.6 0.13088614014538
5270.9 0.16769336785459
5271.1 0.16175541001414
5271.4 0.14402203679709
5271.7 0.08589575505307
5271.9 0.08704112545418
5272.2 0.20632923934753
5272.5 0.19799022943831
5272.8 0.17343496864347
5273.0 0.24446601266691
5273.3 0.14935191252679
5273.6 0.07160023692811
5273.8 0.15908621174472
5274.1 0.16570548716421
5274.4 0.13459346099341
5274.6 0.15509794635167
5274.9 0.14989033643180
5275.2 0.14582071241076
5275.5 0.24037210415817
5275.7 0.23817693668443
5276.0 0.10652709205476
5276.3 0.11544561032593
5276.5 0.13139799523724
5276.8 0.19202339379622
5277.1 0.15607309909708
5277.4 0.08222153139055
5277.6 0.18929102510682
5277.9 0.18580847366110
5278.2 0.15749983592296
5278.4 0.11169607780084
5278.7 0.22329608546621
5279.0 0.18448770372413
5279.2 0.22538340454576
5279.5 0.03983489471024
5279.8 0.16177129125618
5280.1 0.16717757639404
5280.3 0.19351388890737
5280.6 0.22026035158506
5280.9 0.11404054652397
5281.1 0.20796868511179
5281.4 0.08058439368929
5281.7 0.21437029395541
5281.9 0.11789144686382
5282.2 0.07448172280775
5282.5 0.20787396851150
5282.8 0.24406626704765
5283.0 0.22731533643798
5283.3 0.17472858209886
5283.6 0.16134196672398
5283.8 0.16984375707471
5284.1 0.19080373137957
5284.4 0.15736727327487
5284.6 0.09353954374318
5284.9 0.12308473159166
5285.2 0.13373155984831
5285.4 0.16545139640817
5285.7 0.14473250566003
5286.0 0.09091191623944
5286.3 0.17774449192696
5286.5 0.21151077114634
5286.8 0.10865788519922
5287.1 0.13307845973262
5287.3 0.19537978557934
5287.6 0.22103879844587
5287.9 0.18581770162761
5288.1 0.15640511728960
5288.4 0.08226978359046
5288.7 0.23209137184178
5289.0 0.21337648778679
5289.2 0.07387397401762
5289.5 0.11869083175582
5289.8 0.13943153061145
5290.0 0.12332660226976
5290.3 0.18689158301434
5290.6 0.08229534460049
5290.9 0.20117148410571
5291.1 0.22943493801974
5291.4 0.13208156074706
5291.7 0.14698981381657
5291.9 0.09595286039635
5292.2 0.18043860632859
5292.5 0.09995867438631
5292.7 0.07869870249333
5293.0 0.11728608790394
5293.3 0.07300552318117
5293.6 0.05666562748295
5293.8 0.19338772070396
5294.1 0.13312955970108
5294.4 0.15588308733614
5294.6 0.12546652001725
5294.9 0.18193326934313
5295.2 0.17232983637686
5295.4 0.13601968125692
5295.7 0.19981833740887
5296.0 0.24057283577932
5296.2 0.23623570064799
5296.5 0.19321068328454
5296.8 0.17806495170381
5297.1 0.30201911274617
5297.3 0.30018291850995
5297.6 0.20898879492112
5297.9 0.18679727045552
5298.1 0.10139911650654
5298.4 0.05907622034786
5298.7 0.22043410888088
5298.9 0.21130444166233
5299.2 0.12783152786202
5299.5 0.19184892629565
5299.8 0.24661660382925
5300.0 0.17674865000349
5300.3 0.16815058393177
5300.6 0.14427895564832
5300.8 0.22835590057431
5301.1 0.09278009537405
5301.4 0.16392750896127
5301.6 0.18556395634546
5301.9 0.21007462257249
5302.2 0.11064698639535
5302.5 0.22563208297448
5302.7 0.21458756656179
5303.0 0.20658648908443
5303.3 0.13175595106077
5303.5 0.09494390672354
5303.8 0.20195301023959
5304.1 0.15203348777726
5304.4 0.14728580303009
5304.6 0.14134953161259
5304.9 0.21067100604153
5305.2 0.13276265781824
5305.4 0.21971050353486
5305.7 0.16090766078589
5306.0 0.17813038313509
5306.2 0.18453612726734
5306.5 0.16075485291903
5306.8 0.17092224805586
5307.1 0.15707322750329
5307.3 0.18736806722489
5307.6 0.20316701753338
5307.9 0.16938300107743
5308.1 0.20527655013640
5308.4 0.17576145900408
5308.7 0.09399506446123
5308.9 0.10810249633179
5309.2 0.15622513874590
5309.5 0.17357223541384
5309.8 0.17179809017874
5310.0 0.11035273376444
5310.3 0.21243954483370
5310.6 0.24691028325411
5310.8 0.13372522771984
5311.1 0.11596236305607
5311.4 0.23506777225607
5311.6 0.24139896701350
5311.9 0.10852230100188
5312.2 0.18977396623826
5312.4 0.23879841011203
5312.7 0.14237571106747
5313.0 0.10123650386796
5313.3 0.21532158294410
5313.5 0.20444280643249
5313.8 0.17183905087445
5314.1 0.20542936953028
5314.3 0.10715383091536
5314.6 0.21142218781119
5314.9 0.13786892351013
5315.1 0.22397354741331
5315.4 0.20251275395200
5315.7 0.24487446839314
5316.0 0.23104232146073
5316.2 0.10965767024511
5316.5 0.19170933969181
5316.8 0.20634158628886
5317.0 0.17036670128834
5317.3 0.21591107515357
5317.6 0.07613663588166
5317.9 0.04410061649853
5318.1 0.15589453767856
5318.4 0.21528901304710
5318.7 0.23310403160860
5318.9 0.12393595901601
5319.2 0.22492179935950
5319.5 0.23268896117512
5319.7 0.18859674673373
5320.0 0.18212707338143
5320.3 0.17288324523940
5320.6 0.17457649964671
5320.8 0.20160153533610
5321.1 0.19030342336613
5321.4 0.20302940202655
5321.6 0.20823609488339
5321.9 0.17726680529983
5322.2 0.18133086194767
5322.4 0.17020622917654
5322.7 0.13515241368422
5323.0 0.17834932680793
5323.2 0.14499944868677
5323.5 0.09326322522976
5323.8 0.27817573787358
5324.1 0.26312580698625
5324.3 0.19828476352429
5324.6 0.17816375553979
5324.9 0.13873935664466
5325.1 0.14679067679222
5325.4 0.21385081073631
5325.7 0.14067353806064
5325.9 0.22832637026846
5326.2 0.15951792000711
5326.5 0.17038292457741
5326.8 0.16259661385949
5327.0 0.28085270233642
5327.3 0.25309093155198
5327.6 0.24612496557824
5327.8 0.18751680175381
5328.1 0.13846391017557
5328.4 0.15479708223996
5328.6 0.32723656431207
5328.9 0.08599584885578
5329.2 0.20703504659699
5329.5 0.07369746484513
5329.7 0.20259035740582
5330.0 0.17984530706194
5330.3 0.14239027546686
5330.5 0.13575601761439
5330.8 0.25614478140459
5331.1 0.11502671399582
5331.4 0.18170239090507
5331.6 0.19633935508307
5331.9 0.19202629136268
5332.2 0.18680830306647
5332.4 0.11475902890901
5332.7 0.24477988576429
5333.0 0.19541500506415
5333.2 0.14546621112395
5333.5 0.15493493790403
5333.8 0.23010910648929
5334.1 0.16081093656239
5334.3 0.14012927726724
5334.6 0.10537922127279
5334.9 0.11837899599466
5335.1 0.14932321216397
5335.4 0.15005716702344
5335.7 0.13877900669320
5335.9 0.20395290920791
5336.2 0.27377576892195
5336.5 0.23050106188604
5336.8 0.23621690119984
5337.0 0.25949276575548
5337.3 0.21076195714552
5337.6 0.24228316609517
5337.8 0.27617965715374
5338.1 0.27779557935801
5338.4 0.23740053935970
5338.6 0.16314173368939
5338.9 0.16837973913417
5339.2 0.22112806100195
5339.4 0.27343719949647
5339.7 0.20321482271803
5340.0 0.15399198335562
5340.3 0.15581321336418
5340.5 0.13934716317353
5340.8 0.21801858098876
5341.1 0.15559170645839
5341.3 0.06394018182288
5341.6 0.09796002769627
5341.9 0.16127556381445
5342.1 0.23175984667701
5342.4 0.24312558656846
5342.7 0.23572693739642
5343.0 0.13666015126269
5343.2 0.07111432462356
5343.5 0.13506851138782
5343.8 0.20361142392553
5344.0 0.20070483035722
5344.3 0.23637821459224
5344.6 0.19761960578735
5344.9 0.21500973312009
5345.1 0.14411453292302
5345.4 0.18143569467948
5345.7 0.11745482574350
5345.9 0.17963024087252
5346.2 0.21280980068058
5346.5 0.25908258014956
5346.7 0.17351562690046
5347.0 0.11188693231199
5347.3 0.14413180542552
5347.6 0.25222914265876
5347.8 0.14135129364582
5348.1 0.18035096335757
5348.4 0.21163534751585
5348.6 0.09061508473073
5348.9 0.11399071108466
5349.2 0.19961081575015
5349.4 0.19049011558169
5349.7 0.16693315765888
5350.0 0.19626352082745
5350.2 0.17770430638711
