lambda flux
5179.1 0.37156383810929
5179.3 0.31267978215877
5179.6 0.44288042339209
5179.9 0.62508754776540
5180.1 0.41555131044537
5180.4 0.28929784652427
5180.7 0.32641247149938
5181.0 0.37305746959563
5181.2 0.44508801515058
5181.5 0.39419362183376
5181.8 0.37704450982063
5182.0 0.43141032568172
5182.3 0.39518625604545
5182.6 0.44057610370482
5182.9 0.33733992993596
5183.1 0.40738476441765
5183.4 0.49354490820967
5183.7 0.42626570687759
5183.9 0.46683512174577
5184.2 0.37637386583481
5184.5 0.35225237983352
5184.7 0.43130353395068
5185.0 0.42902210650893
5185.3 0.42080046072853
5185.6 0.43100003185221
5185.8 0.35746198950812
5186.1 0.36954391745336
5186.4 0.35948752345995
5186.6 0.27820620786644
5186.9 0.31962833338191
5187.2 0.29717917983136
5187.4 0.43111421065373
5187.7 0.30119610957537
5188.0 0.36339359188431
5188.2 0.36727411244185
5188.5 0.42410736292191
5188.8 0.40322101131336
5189.1 0.45822270400696
5189.3 0.40310992766379
5189.6 0.44833727207005
5189.9 0.43238913672963
5190.1 0.38248608903350
5190.4 0.37332309679045
5190.7 0.38869241956901
5190.9 0.29282919072298
5191.2 0.35707301506073
5191.5 0.27883245192392
5191.8 0.32067917890387
5192.0 0.49126093997943
5192.3 0.42457225146448
5192.6 0.51419563091839
5192.8 0.41360378019921
5193.1 0.39222666503499
5193.4 0.45378716567429
5193.6 0.40114337035593
5193.9 0.43161928562887
5194.2 0.50184498208643
5194.5 0.33779734234885
5194.7 0.34402144863743
5195.0 0.46652009427747
5195.3 0.48505742572652
5195.5 0.46131070846967
5195.8 0.42334335169480
5196.1 0.45026679600405
5196.4 0.50052428166774
5196.6 0.42258096276739
5196.9 0.44778118876434
5197.2 0.45095228399342
5197.4 0.42575993639829
5197.7 0.54499814289204
5198.0 0.37692408310108
5198.2 0.28637449386667
5198.5 0.38518058796892
5198.8 0.35790677028428
5199.1 0.47556313568688
5199.3 0.45334832406146
5199.6 0.44349939799527
5199.9 0.39137490749950
5200.1 0.24951813425878
5200.4 0.38034079614113
5200.7 0.24091409391502
5200.9 0.39364068376033
5201.2 0.49155987054044
5201.5 0.52561907675993
5201.8 0.45914972455102
5202.0 0.43834826735241
5202.3 0.47319822503274
5202.6 0.44274023301890
5202.8 0.41067853052611
5203.1 0.38442432374719
5203.4 0.40952638701785
5203.6 0.40194933279525
5203.9 0.39097685516037
5204.2 0.47218596878787
5204.4 0.40099043987220
5204.7 0.32020674276842
5205.0 0.53635857281919
5205.3 0.47262452303739
5205.5 0.40606540469501
5205.8 0.44700056400090
5206.1 0.45160806968613
5206.3 0.41019963056478
5206.6 0.42864355519796
5206.9 0.38340220765912
5207.1 0.35975911435333
5207.4 0.38010750900571
5207.7 0.43763900528959
5208.0 0.38288115422038
5208.2 0.44112700322236
5208.5 0.37018589239525
5208.8 0.36549361859400
5209.0 0.36230758413475
5209.3 0.40497846239669
5209.6 0.44381864278989
5209.9 0.52038366079698
5210.1 0.53823739191517
5210.4 0.38747577113930
5210.7 0.30329886615775
5210.9 0.37468588254207
5211.2 0.34634624605320
5211.5 0.33913072067771
5211.7 0.43710730033281
5212.0 0.33357807174152
5212.3 0.43493927960890
5212.6 0.48288859127504
5212.8 0.45576191516478
5213.1 0.45745639585616
5213.4 0.38578891158194
5213.6 0.41813508002504
5213.9 0.55351578429053
5214.2 0.42852354799929
5214.4 0.39515817685771
5214.7 0.41096282085407
5215.0 0.37917798247589
5215.2 0.35561393850653
5215.5 0.35365676505479
5215.8 0.37391417212334
5216.1 0.48057837656144
5216.3 0.45203457886937
5216.6 0.42301684373025
5216.9 0.41220151717078
5217.1 0.31567945648343
5217.4 0.35722022818702
5217.7 0.40365540429008
5217.9 0.34208311430751
5218.2 0.45424445688881
5218.5 0.47766383271568
5218.8 0.34175459754220
5219.0 0.37438645392771
5219.3 0.38559349492705
5219.6 0.42431573957378
5219.8 0.35868261855407
5220.1 0.37719570637842
5220.4 0.36588971918724
5220.6 0.41793524458789
5220.9 0.36381521030545
5221.2 0.47878109255183
5221.5 0.38411029339257
5221.7 0.37172413370074
5222.0 0.41125669029952
5222.3 0.40343179767863
5222.5 0.44523452400958
5222.8 0.29823119645892
5223.1 0.35673363017084
5223.4 0.39138795282258
5223.6 0.39099860423018
5223.9 0.38357838390063
5224.2 0.41944358639270
5224.4 0.41661476428729
5224.7 0.31392555178029
5225.0 0.37289163277511
5225.2 0.40300913502306
5225.5 0.41098131923103
5225.8 0.43238086105302
5226.1 0.35437498026328
5226.3 0.39768349974234
5226.6 0.44504947364611
5226.9 0.44712844366659
5227.1 0.52379914681276
5227.4 0.34920109084724
5227.7 0.35979742301311
5227.9 0.48799762327212
5228.2 0.41204068150929
5228.5 0.40655648468132
5228.8 0.41687360445269
5229.0 0.43436699002340
5229.3 0.41552911971688
5229.6 0.36789186940800
5229.8 0.32858750774671
5230.1 0.39871033644460
5230.4 0.26078737734822
5230.6 0.23951369748540
5230.9 0.28377799341912
5231.2 0.34834796570282
5231.4 0.47004869437255
5231.7 0.42517909346823
5232.0 0.34671632772814
5232.3 0.39332086663579
5232.5 0.43628311754033
5232.8 0.34727092077350
5233.1 0.36540852948750
5233.3 0.28576471705682
5233.6 0.37027622628138
5233.9 0.31334811185300
5234.1 0.28263348538264
5234.4 0.29965167901359
5234.7 0.36316033414335
5235.0 0.30976330808582
5235.2 0.44661838507582
5235.5 0.37580451635511
5235.8 0.37002971412228
5236.0 0.45518585520402
5236.3 0.39789933477369
5236.6 0.42882485004953
5236.9 0.37980681378562
5237.1 0.44351949033430
5237.4 0.43185824075323
5237.7 0.38838000572000
5237.9 0.37878170118258
5238.2 0.42935470546774
5238.5 0.33080347103419
5238.7 0.34594140159345
5239.0 0.31640363584287
5239.3 0.40835020733035
5239.6 0.37312173450028
5239.8 0.40905726948078
5240.1 0.51605723144037
5240.4 0.41909057640529
5240.6 0.28740632722134
5240.9 0.31802526160292
5241.2 0.42173392664047
5241.4 0.40757751726355
5241.7 0.42452547963669
5242.0 0.44449708384118
5242.2 0.35497819407609
5242.5 0.46447777289083
5242.8 0.45399562971606
5243.1 0.39279729762075
5243.3 0.45281666242220
5243.6 0.30291922487610
5243.9 0.39435200068466
5244.1 0.31374316412486
5244.4 0.30286373286083
5244.7 0.39499599688445
5244.9 0.50699575343169
5245.2 0.36860537326902
5245.5 0.64332889464976
5245.8 0.37734549377506
5246.0 0.32976832240480
5246.3 0.42146663156816
5246.6 0.39712118012289
5246.8 0.35691847753439
5247.1 0.44939143077875
5247.4 0.42273561024950
5247.6 0.37869334328748
5247.9 0.31083679277971
5248.2 0.20962327930263
5248.5 0.32919967769817
5248.7 0.35941614141289
5249.0 0.19337337649385
5249.3 0.27001671826853
5249.5 0.29029393263850
5249.8 0.29550072228377
5250.1 0.27246831754714
5250.4 0.19086734554638
5250.6 0.16914228296053
5250.9 0.26906000346055
5251.2 0.32540017608245
5251.4 0.32009984060121
5251.7 0.15799547643187
5252.0 0.30631626109635
5252.2 0.33513004132132
5252.5 0.24039636129620
5252.8 0.26325329758582
5253.1 0.37116319016656
5253.3 0.29068877209582
5253.6 0.27889654793837
5253.9 0.38465297755686
5254.1 0.29553996683842
5254.4 0.23693344501485
5254.7 0.36726172135539
5254.9 0.38350653003225
5255.2 0.22102355135263
5255.5 0.22950851609843
5255.8 0.25428692169596
5256.0 0.19490722606906
5256.3 0.21705417350608
5256.6 0.34968657549637
5256.8 0.31064576019850
5257.1 0.30933597249590
5257.4 0.33514162580323
5257.6 0.36357692796480
5257.9 0.34397284125580
5258.2 0.32090763795660
5258.4 0.34891445370711
5258.7 0.30364999188707
5259.0 0.37207198044095
5259.3 0.42668279638675
5259.5 0.35274681802743
5259.8 0.21438437109948
5260.1 0.34755121016340
5260.3 0.27662564139663
5260.6 0.36484498696487
5260.9 0.33329420980017
5261.1 0.41690756648982
5261.4 0.37367948803513
5261.7 0.27580729074746
5262.0 0.44064715809833
5262.2 0.34915595788302
5262.5 0.28576904544078
5262.8 0.33537558718853
5263.0 0.30571856524831
5263.3 0.36075641385567
5263.6 0.36817920395960
5263.9 0.31583167727733
5264.1 0.28760596648185
5264.4 0.30458344356234
5264.7 0.25409197241302
5264.9 0.30245537217156
5265.2 0.33503437731975
5265.5 0.27255347523635
5265.7 0.34421473447391
5266.0 0.30108134220951
5266.3 0.27162308787644
5266.6 0.31015768654084
5266.8 0.36569707925178
5267.1 0.43384772253996
5267.4 0.40553359943345
5267.6 0.28956847125110
5267.9 0.33985238122113
5268.2 0.35623592659509
5268.4 0.33174340297110
5268.7 0.35672214775896
5269.0 0.30503016375885
5269.2 0.37213135184780
5269.5 0.27177324536151
5269.8 0.37959679592846
5270.1 0.25505535337938
5270.3 0.36692838858106
5270.6 0.33412574459350
5270.9 0.42870856014929
5271.1 0.40595713983029
5271.4 0.32369618458076
5271.7 0.41864827151272
5271.9 0.33871426673064
5272.2 0.41721988613559
5272.5 0.36732441624250
5272.8 0.40971871277443
5273.0 0.38092723595433
5273.3 0.29118610248730
5273.6 0.28934665069048
5273.8 0.30767058459881
5274.1 0.40092295300394
5274.4 0.39832266089224
5274.6 0.32077699115992
5274.9 0.29604508712595
5275.2 0.39117722849092
5275.5 0.45910380087373
5275.7 0.42520308351237
5276.0 0.33764499040411
5276.3 0.29880522225486
5276.5 0.34378239239991
5276.8 0.34312098238185
5277.1 0.40059256970684
5277.4 0.40642275468228
5277.6 0.41767112715101
5277.9 0.41135141886293
5278.2 0.43020359911415
5278.4 0.34533596451183
5278.7 0.43041760873308
5279.0 0.40904004607919
5279.2 0.33978281182398
5279.5 0.25304890245567
5279.8 0.45379306369042
5280.1 0.37864197214343
5280.3 0.38312717903884
5280.6 0.37196338188334
5280.9 0.38553234455173
5281.1 0.21672174008513
5281.4 0.45512519104159
5281.7 0.46001886330849
5281.9 0.37343684160257
5282.2 0.36469656724907
5282.5 0.27395243084113
5282.8 0.29158375777086
5283.0 0.32969787635347
5283.3 0.36415893715988
5283.6 0.36925490635804
5283.8 0.47586761018188
5284.1 0.33179902987274
5284.4 0.30917044272226
5284.6 0.39190178933082
5284.9 0.45036694879873
5285.2 0.40245779409712
5285.4 0.39511004124853
5285.7 0.40616417926262
5286.0 0.37334001968728
5286.3 0.31797843824750
5286.5 0.32002299689466
5286.8 0.36721664180844
5287.1 0.41365194665593
5287.3 0.42916639270939
5287.6 0.41558340592507
5287.9 0.46415442615439
5288.1 0.36929241387176
5288.4 0.40164846842791
5288.7 0.47576808995156
5289.0 0.33504301075983
5289.2 0.31699820428781
5289.5 0.32703429841456
5289.8 0.33685536155415
5290.0 0.35288715927301
5290.3 0.46473550751041
5290.6 0.31406909409497
5290.9 0.24026081425749
5291.1 0.27932293064206
5291.4 0.38006861204324
5291.7 0.36517900250672
5291.9 0.33351881381353
5292.2 0.38467365583905
5292.5 0.38263651322094
5292.7 0.35986897806177
5293.0 0.40126020196622
5293.3 0.34888004821131
5293.6 0.34309595747628
5293.8 0.33212317105655
5294.1 0.34835193384083
5294.4 0.30966530390714
5294.6 0.30394140294613
5294.9 0.30765917290478
5295.2 0.39480306378333
5295.4 0.34709935549052
5295.7 0.41535848726840
5296.0 0.47014588575363
5296.2 0.51205429435162
5296.5 0.48817678091173
5296.8 0.38405469989625
5297.1 0.37930104891462
5297.3 0.39076467376045
5297.6 0.33451742945299
5297.9 0.40009166621192
5298.1 0.39812509845185
5298.4 0.47374098971529
5298.7 0.31781406841605
5298.9 0.39135170653246
5299.2 0.43818623645487
5299.5 0.41221634585904
5299.8 0.42271192310150
5300.0 0.30739671769457
5300.3 0.47812469813443
5300.6 0.45461224101491
5300.8 0.40776277171791
5301.1 0.44162339143523
5301.4 0.35690220495619
5301.6 0.47254831502464
5301.9 0.37324942809739
5302.2 0.48180960654888
5302.5 0.43061937187123
5302.7 0.35027693169081
5303.0 0.43530832081097
5303.3 0.36977898676947
5303.5 0.46027100912068
5303.8 0.43616573418961
5304.1 0.46591968765684
5304.4 0.40799888194225
5304.6 0.41843334382821
5304.9 0.36682096293381
5305.2 0.38973871550739
5305.4 0.42441063590926
5305.7 0.43110358332130
5306.0 0.47304547984648
5306.2 0.40337681203269
5306.5 0.38535746133039
5306.8 0.46545833124472
5307.1 0.46766061301299
5307.3 0.45410223675519
5307.6 0.48531830704722
5307.9 0.44052699308198
5308.1 0.39129982337709
5308.4 0.33637904248730
5308.7 0.45556223104642
5308.9 0.46102745905201
5309.2 0.42497351087904
5309.5 0.40877270660702
5309.8 0.37890384106956
5310.0 0.40533058744254
5310.3 0.42995582030332
5310.6 0.48112019266505
5310.8 0.49649367899207
5311.1 0.40799797759017
5311.4 0.48907520962345
5311.6 0.36535478854067
5311.9 0.31282400146533
5312.2 0.48809463812291
5312.4 0.37934601665299
5312.7 0.44927442447822
5313.0 0.38553916179399
5313.3 0.39480718834030
5313.5 0.35353457039704
5313.8 0.40697056134139
5314.1 0.54343787465713
5314.3 0.49842683520436
5314.6 0.40687676411164
5314.9 0.44746706101388
5315.1 0.40310292545145
5315.4 0.35918879400603
5315.7 0.35265618017590
5316.0 0.47850130487653
5316.2 0.42359915813389
5316.5 0.39419342563520
5316.8 0.40905465356517
5317.0 0.34750816337235
5317.3 0.41879093546855
5317.6 0.37839046559043
5317.9 0.46111539832587
5318.1 0.48474775860525
5318.4 0.40379120345028
5318.7 0.42038768648361
5318.9 0.38789117842762
5319.2 0.32709695443710
5319.5 0.44840240875143
5319.7 0.45232546964621
5320.0 0.36918439755020
5320.3 0.38540150480488
5320.6 0.45443143820246
5320.8 0.49779494100334
5321.1 0.44262179857382
5321.4 0.44606709907474
5321.6 0.48151581950318
5321.9 0.43035326621938
5322.2 0.46615428130043
5322.4 0.39823571367732
5322.7 0.37684337238960
5323.0 0.44831116233821
5323.2 0.44098047689434
5323.5 0.43225893199725
5323.8 0.42721921680743
5324.1 0.34536043928228
5324.3 0.43018815474072
5324.6 0.46666205881065
5324.9 0.44453923065382
5325.1 0.46765661878473
5325.4 0.38772414696063
5325.7 0.40356471041551
5325.9 0.40384270649274
5326.2 0.44874382185036
5326.5 0.47895594753681
5326.8 0.35476617729094
5327.0 0.44875979000687
5327.3 0.34776912418879
5327.6 0.48738141208910
5327.8 0.44574766322921
5328.1 0.48837820711305
5328.4 0.50506339306914
5328.6 0.38243570133231
5328.9 0.42675099726775
5329.2 0.47925783991839
5329.5 0.43421405270064
5329.7 0.48965106714802
5330.0 0.39631802226733
5330.3 0.41474868656421
5330.5 0.43789300560559
5330.8 0.43641282939226
5331.1 0.37974652007053
5331.4 0.42149229869638
5331.6 0.34675039508741
5331.9 0.36076807552951
5332.2 0.36310893974773
5332.4 0.37548370735885
5332.7 0.45822026988652
5333.0 0.43401535607219
5333.2 0.35372041024112
5333.5 0.35392850175055
5333.8 0.39200482118704
5334.1 0.37817485821532
5334.3 0.39073449461953
5334.6 0.40628790673872
5334.9 0.37247335633469
5335.1 0.35131763656921
5335.4 0.39718157844585
5335.7 0.41017073572452
5335.9 0.40047218868562
5336.2 0.42811859049064
5336.5 0.39155091908255
5336.8 0.43460009672075
5337.0 0.46431645027160
5337.3 0.45075539580149
5337.6 0.38985285862657
5337.8 0.33039630814205
5338.1 0.31642722257573
5338.4 0.50116693013909
5338.6 0.35220658527184
5338.9 0.32202256806914
5339.2 0.41362117246364
5339.4 0.45305379760448
5339.7 0.48804366645468
5340.0 0.42459123130398
5340.3 0.31819911045968
5340.5 0.34799434889749
5340.8 0.36307176210635
5341.1 0.42360553786920
5341.3 0.43883435486138
5341.6 0.42673869167753
5341.9 0.46619336794705
5342.1 0.40244193149512
5342.4 0.37968704514680
5342.7 0.41042520789328
5343.0 0.36904073346778
5343.2 0.40792559197196
5343.5 0.36882514348573
5343.8 0.39279318230192
5344.0 0.38275974144875
5344.3 0.41636005894732
5344.6 0.45849193306684
5344.9 0.46948888039268
5345.1 0.33949641392191
5345.4 0.37996107410556
5345.7 0.41950435686169
5345.9 0.42248721104838
5346.2 0.38715485215449
5346.5 0.37703702383017
5346.7 0.46053281004999
5347.0 0.41987176656603
5347.3 0.42099352497389
5347.6 0.45121676541886
5347.8 0.35619380381697
5348.1 0.39495133109498
5348.4 0.45263887029012
5348.6 0.35132225066110
5348.9 0.40041066026226
5349.2 0.41651432539582
5349.4 0.40216298796887
5349.7 0.41576670261114
5350.0 0.35154580447077
5350.2 0.33588379361826
