lambda flux
5179.1 2.25911641994588
5179.3 2.24656906142396
5179.6 2.22256836395213
5179.9 2.21493386088069
5180.1 2.23150324561352
5180.4 2.17007125400050
5180.7 2.19060549413393
5181.0 2.20222007429641
5181.2 2.14768010473615
5181.5 2.35407910199378
5181.8 2.27814206605679
5182.0 2.11638339480890
5182.3 2.16777271531180
5182.6 2.21888299570623
5182.9 2.25656100674024
5183.1 2.25958180710419
5183.4 2.24473138328797
5183.7 2.22814117181926
5183.9 2.33020384379053
5184.2 2.10811802070090
5184.5 2.03850057508875
5184.7 2.31473598728026
5185.0 2.11928554203031
5185.3 2.23672415307415
5185.6 2.15571147467849
5185.8 2.08883454678607
5186.1 2.20918790381982
5186.4 2.13759817751388
5186.6 2.12327334812411
5186.9 2.15550405983812
5187.2 2.31404644320041
5187.4 2.32143458044779
5187.7 2.18420881904648
5188.0 2.13907968797809
5188.2 2.23015621127809
5188.5 2.23464445576123
5188.8 2.23885204814988
5189.1 2.25688517580782
5189.3 2.37023524382758
5189.6 2.20247754159538
5189.9 2.19105252041251
5190.1 2.33804509674277
5190.4 2.14199699705283
5190.7 2.25673684763585
5190.9 2.32118163066762
5191.2 2.29250816364429
5191.5 2.08864136780156
5191.8 2.18403150371810
5192.0 2.22844575929798
5192.3 2.18800892451918
5192.6 2.25744703880755
5192.8 2.26317717854029
5193.1 2.14155399480411
5193.4 2.23200994998531
5193.6 2.20484530296742
5193.9 2.09325476726911
5194.2 2.17656292067362
5194.5 2.11950415023483
5194.7 2.24634482247184
5195.0 2.31519531366269
5195.3 2.19319647550366
5195.5 2.16986209729556
5195.8 2.25252273929015
5196.1 2.27626886354360
5196.4 2.22013574243951
5196.6 2.26442828892767
5196.9 2.35933906669458
5197.2 2.28252815536369
5197.4 2.34728135140187
5197.7 2.24605163748787
5198.0 2.20348616100970
5198.2 2.12299222118398
5198.5 2.34250623756576
5198.8 2.30593281782036
5199.1 2.27957070480771
5199.3 2.35815288275276
5199.6 2.32041136879578
5199.9 2.39153552614307
5200.1 2.29300752514972
5200.4 2.35565601582955
5200.7 2.32211322356147
5200.9 2.23730207508868
5201.2 2.42309575002775
5201.5 2.35026386436080
5201.8 2.28521367926121
5202.0 2.29053171586299
5202.3 2.30734544689027
5202.6 2.35226037032176
5202.8 2.31705089391329
5203.1 2.31167817705218
5203.4 2.46131505446077
5203.6 2.44543006146924
5203.9 2.23183698808548
5204.2 2.24509607442368
5204.4 2.40943320502258
5204.7 2.22790150894804
5205.0 2.17714306940366
5205.3 2.35441106683436
5205.5 2.34472932422898
5205.8 2.27672227436724
5206.1 2.12779898794331
5206.3 2.13349205003608
5206.6 2.22029527831225
5206.9 2.31202199505067
5207.1 2.17171176952110
5207.4 2.13481261838232
5207.7 2.23340604858106
5208.0 2.23272838546123
5208.2 2.16272946469081
5208.5 2.15533214993363
5208.8 2.25933397531620
5209.0 2.14784741406266
5209.3 2.09882660717575
5209.6 2.08463252482083
5209.9 2.17273937146096
5210.1 2.20074880902564
5210.4 2.15784349303741
5210.7 2.22257136703332
5210.9 2.15893525102328
5211.2 2.18289110807763
5211.5 2.05438724412951
5211.7 2.09747599522415
5212.0 2.10840772860549
5212.3 2.08704668514580
5212.6 2.10713400389280
5212.8 2.09575482115370
5213.1 2.16123245172324
5213.4 2.18106848300310
5213.6 2.16701448854471
5213.9 2.25804466336944
5214.2 2.36011173459668
5214.4 2.20934516069649
5214.7 2.17626467290843
5215.0 2.12466261376956
5215.2 2.08356741082356
5215.5 2.28610948924347
5215.8 2.38326203130945
5216.1 2.32696501417177
5216.3 2.21815789365805
5216.6 2.26574315500667
5216.9 2.18557672553567
5217.1 2.19208985140090
5217.4 2.36892273306027
5217.7 2.35941491789159
5217.9 2.13409331626096
5218.2 2.22970400529057
5218.5 2.25025798643217
5218.8 2.26404808188661
5219.0 2.09966762112527
5219.3 2.12762322150139
5219.6 2.34625210415863
5219.8 2.39353618131974
5220.1 2.22310414836856
5220.4 2.27060419230526
5220.6 2.23003059208233
5220.9 2.14311788139830
5221.2 2.26233727366184
5221.5 2.39497630807764
5221.7 2.35324306852888
5222.0 2.26139640296731
5222.3 2.19796498829168
5222.5 2.19675140554357
5222.8 2.18778076199141
5223.1 2.24291461016898
5223.4 2.24528228901180
5223.6 2.26238440172283
5223.9 2.18158344904838
5224.2 2.14102808889587
5224.4 2.13661137614901
5224.7 2.14698761042870
5225.0 2.14221474956086
5225.2 2.28857763704353
5225.5 2.10976921111274
5225.8 2.06732561467103
5226.1 2.17464457819728
5226.3 2.16557832934032
5226.6 2.14805046228481
5226.9 2.30034432262777
5227.1 2.05769959029452
5227.4 2.16438539180538
5227.7 2.25001059866121
5227.9 2.05599898714453
5228.2 2.14627257490492
5228.5 2.21163559377908
5228.8 2.22345168679433
5229.0 2.19050999693426
5229.3 2.16335510462688
5229.6 2.15105315454347
5229.8 2.14103926882203
5230.1 2.19340140909778
5230.4 2.22334169632423
5230.6 2.13026229542083
5230.9 2.15224779815210
5231.2 2.18884833612531
5231.4 2.18962690971458
5231.7 2.17250978631190
5232.0 2.02526350786616
5232.3 2.05001446397269
5232.5 2.06872514741712
5232.8 2.18043493313217
5233.1 2.06296390500803
5233.3 2.20112947948919
5233.6 2.17795673028987
5233.9 2.15645370345376
5234.1 2.23880253594176
5234.4 2.30088059096484
5234.7 2.19716810185172
5235.0 2.04735718131828
5235.2 2.19029823204040
5235.5 2.23016806763158
5235.8 2.29147262683285
5236.0 2.23247823649964
5236.3 2.19350311144506
5236.6 2.17698542188487
5236.9 2.18847108620441
5237.1 2.27716395525659
5237.4 2.19290882250035
5237.7 2.20230436639027
5237.9 2.15954447288600
5238.2 2.18669281413877
5238.5 2.25956495595321
5238.7 2.20507905128358
5239.0 2.18028921708122
5239.3 2.25334118585501
5239.6 2.26208443862692
5239.8 2.21484523223078
5240.1 2.24530601331298
5240.4 2.13164564761749
5240.6 2.25753357576968
5240.9 2.27158819726289
5241.2 2.30645931652153
5241.4 2.26838208330533
5241.7 2.31995502422748
5242.0 2.37130016906930
5242.2 2.21600544723133
5242.5 2.28715546423543
5242.8 2.27275659606659
5243.1 2.32761552085981
5243.3 2.23088353573606
5243.6 2.24207853430623
5243.9 2.22502510589404
5244.1 2.23776048946674
5244.4 2.19031557910145
5244.7 2.18194903772870
5244.9 2.24944539521170
5245.2 2.18895152924290
5245.5 2.12598374683154
5245.8 2.36765440593761
5246.0 2.13960257030374
5246.3 1.96895942050455
5246.6 2.10361051326666
5246.8 2.12188505675369
5247.1 2.17853595608030
5247.4 2.18973257121325
5247.6 2.04439759470300
5247.9 2.13282741909064
5248.2 2.03486619589610
5248.5 1.96720774758774
5248.7 1.96371007572182
5249.0 2.03380153994267
5249.3 1.96627506716993
5249.5 1.92395883922483
5249.8 1.89656559095692
5250.1 1.83100115442606
5250.4 1.86214597975830
5250.6 1.93297792471701
5250.9 1.70800533922084
5251.2 1.87868837284973
5251.4 1.95176056596374
5251.7 1.74374694420770
5252.0 1.74417665308834
5252.2 1.72628404806056
5252.5 1.71222130013628
5252.8 1.68192579176161
5253.1 1.77490953073479
5253.3 1.82107194833103
5253.6 1.77493452682439
5253.9 1.64949514485628
5254.1 1.64820447309923
5254.4 1.73048542692397
5254.7 1.71239927789236
5254.9 1.80582155031095
5255.2 1.77453079409931
5255.5 1.65991472282195
5255.8 1.63511168241280
5256.0 1.66318025780078
5256.3 1.72084368925740
5256.6 1.72463225889856
5256.8 1.90194653574933
5257.1 1.79065400304679
5257.4 1.77713363478185
5257.6 1.77086307134613
5257.9 1.67700088818244
5258.2 1.76729736704776
5258.4 1.78379779208931
5258.7 1.58704517414519
5259.0 1.83292602972444
5259.3 1.74987665045404
5259.5 1.91027272357011
5259.8 1.92781755931762
5260.1 1.85805807212263
5260.3 1.92702204048365
5260.6 1.83682170792643
5260.9 1.85180092768986
5261.1 1.79665061585042
5261.4 1.79809950463559
5261.7 1.93964895917507
5262.0 1.97354340197400
5262.2 1.93022876428364
5262.5 1.92341406417040
5262.8 1.91303815582965
5263.0 2.00545206494897
5263.3 1.89853141360971
5263.6 1.87269456196301
5263.9 1.81770065186753
5264.1 1.89096521038205
5264.4 1.92772476163557
5264.7 1.99139772503193
5264.9 2.05567433650106
5265.2 1.88314853039981
5265.5 1.89928795976574
5265.7 1.92267421215257
5266.0 1.96883320575835
5266.3 1.89784487718717
5266.6 1.96336127989217
5266.8 1.90249455893652
5267.1 1.99758692040713
5267.4 1.94867286848627
5267.6 1.83429993033376
5267.9 1.92849599518021
5268.2 1.86029286948899
5268.4 1.83266649216079
5268.7 1.83784323173665
5269.0 1.85242135699390
5269.2 1.88103330432121
5269.5 1.98701135156918
5269.8 1.88791809899805
5270.1 1.84311648649936
5270.3 2.02284200200600
5270.6 1.92791772700764
5270.9 1.82146734674048
5271.1 2.01080656617929
5271.4 2.00057855970520
5271.7 2.09616188899124
5271.9 2.04446267715608
5272.2 1.99743906303670
5272.5 2.13061475457296
5272.8 1.98631780172342
5273.0 2.02558833370003
5273.3 2.03659973834023
5273.6 2.09965978731025
5273.8 2.04968782951657
5274.1 2.15452568495963
5274.4 2.23158933206771
5274.6 2.12277256994182
5274.9 2.03303101773412
5275.2 2.05731600322849
5275.5 2.10692868177017
5275.7 2.18675667333288
5276.0 2.14632105289908
5276.3 2.17471760320713
5276.5 2.12508295963919
5276.8 2.14860328152017
5277.1 2.11599448442085
5277.4 2.17277579928529
5277.6 2.22858517834086
5277.9 2.19074323315562
5278.2 2.18158217367270
5278.4 2.13554655014834
5278.7 2.14572201738495
5279.0 2.33744858807599
5279.2 2.18591085851113
5279.5 2.20887964631099
5279.8 2.24305612810524
5280.1 2.33820047409259
5280.3 2.27035252648015
5280.6 2.33267873394508
5280.9 2.37444772776595
5281.1 2.16110543232102
5281.4 2.33133322455143
5281.7 2.29535487082238
5281.9 2.33744853567697
5282.2 2.39145052703793
5282.5 2.25910439889815
5282.8 2.40398391736873
5283.0 2.37482839069931
5283.3 2.28867924818010
5283.6 2.32849355527214
5283.8 2.30461438797648
5284.1 2.34442941136346
5284.4 2.30837694822697
5284.6 2.32556617591181
5284.9 2.27253947549755
5285.2 2.30267076963017
5285.4 2.43562799496428
5285.7 2.39451098083953
5286.0 2.35713562336938
5286.3 2.33934257863394
5286.5 2.35290364904137
5286.8 2.31357429667110
5287.1 2.37793044515266
5287.3 2.21091808155634
5287.6 2.28192206179561
5287.9 2.20817857111312
5288.1 2.17632751808047
5288.4 2.06994244452240
5288.7 2.16714818447155
5289.0 2.25140880182580
5289.2 2.33273768273900
5289.5 2.21150369797371
5289.8 2.23240773004867
5290.0 2.14661508303485
5290.3 2.17535411053630
5290.6 2.21192206953768
5290.9 2.13991454515345
5291.1 2.06402516747745
5291.4 2.01118807657994
5291.7 2.31529355069178
5291.9 2.15895186359964
5292.2 2.13274724843080
5292.5 2.01407978533312
5292.7 2.11914749301916
5293.0 2.13661349641129
5293.3 2.10882389821799
5293.6 2.09444677525487
5293.8 2.09498143368344
5294.1 2.15510192561099
5294.4 2.10582196558619
5294.6 2.14978137493823
5294.9 2.09763518151874
5295.2 2.21395639159132
5295.4 2.30736424889554
5295.7 2.11024719927934
5296.0 2.09188671461535
5296.2 2.15063602993985
5296.5 2.17200362972555
5296.8 2.16921611701269
5297.1 2.28853955763104
5297.3 2.34279314384134
5297.6 2.31877725642667
5297.9 2.23335491450994
5298.1 2.35550716145880
5298.4 2.20036545966083
5298.7 2.40139577782022
5298.9 2.34191330806441
5299.2 2.36309559510300
5299.5 2.35356438087979
5299.8 2.34827232668007
5300.0 2.40272411698078
5300.3 2.32878803345192
5300.6 2.39885756597304
5300.8 2.32170484075178
5301.1 2.44186578182279
5301.4 2.45134256988724
5301.6 2.42127054231927
5301.9 2.38089677803231
5302.2 2.48693882605918
5302.5 2.48254079849106
5302.7 2.48829117159084
5303.0 2.47250883792642
5303.3 2.42461502004421
5303.5 2.31981906120757
5303.8 2.45571810969267
5304.1 2.30429407061678
5304.4 2.35968191425049
5304.6 2.54853219244294
5304.9 2.44157018728041
5305.2 2.40691618226690
5305.4 2.38376864293506
5305.7 2.44980911391993
5306.0 2.47338732817680
5306.2 2.46104000808993
5306.5 2.46794381443959
5306.8 2.43201319096113
5307.1 2.36544225403295
5307.3 2.42712192830732
5307.6 2.40446183873913
5307.9 2.40260077266152
5308.1 2.45386950302943
5308.4 2.39901994246216
5308.7 2.54762856174206
5308.9 2.49129861550110
5309.2 2.37340333846205
5309.5 2.32879479515588
5309.8 2.33623903393552
5310.0 2.22087931282325
5310.3 2.30014845468253
5310.6 2.37536019463846
5310.8 2.27961274333596
5311.1 2.32225337410155
5311.4 2.20146582962212
5311.6 2.29900272225865
5311.9 2.37216898773670
5312.2 2.23995096944179
5312.4 2.33301690428166
5312.7 2.22737803964150
5313.0 2.50940080087076
5313.3 2.42676036279534
5313.5 2.37380899904518
5313.8 2.36346785872315
5314.1 2.28334813208428
5314.3 2.35680441400693
5314.6 2.29185773844573
5314.9 2.38283872177226
5315.1 2.38008329821982
5315.4 2.38370983814855
5315.7 2.47862175266235
5316.0 2.37417965731799
5316.2 2.34117772111856
5316.5 2.43742359435051
5316.8 2.40876453932478
5317.0 2.48953623010958
5317.3 2.46677751105757
5317.6 2.44395195123923
5317.9 2.31863482660803
5318.1 2.41567192723173
5318.4 2.51571164909137
5318.7 2.39283208319213
5318.9 2.38180923062162
5319.2 2.43286186035200
5319.5 2.44292690859278
5319.7 2.52286831443628
5320.0 2.52364268333705
5320.3 2.50492793999556
5320.6 2.37448602737583
5320.8 2.51232276379687
5321.1 2.54051959842397
5321.4 2.47581925421763
5321.6 2.51547263605487
5321.9 2.52987961524235
5322.2 2.50370672601568
5322.4 2.57358832042541
5322.7 2.54031779081837
5323.0 2.67471512946417
5323.2 2.48233866903409
5323.5 2.63572067258469
5323.8 2.76805267657150
5324.1 2.48141394461413
5324.3 2.62485722419398
5324.6 2.60736715895204
5324.9 2.59738637338973
5325.1 2.60664680469062
5325.4 2.47107759758331
5325.7 2.54189702081860
5325.9 2.56355019647828
5326.2 2.53351563588739
5326.5 2.66570209776375
5326.8 2.56989547779060
5327.0 2.50914551899986
5327.3 2.61689746824804
5327.6 2.57739606614710
5327.8 2.70399842487676
5328.1 2.72696036558172
5328.4 2.63088319101122
5328.6 2.52802067409584
5328.9 2.56978335717456
5329.2 2.66556745550858
5329.5 2.56189201073158
5329.7 2.48520854358642
5330.0 2.58218267060797
5330.3 2.53667417224693
5330.5 2.49069818819959
5330.8 2.50065935500965
5331.1 2.43059163836445
5331.4 2.58544862448540
5331.6 2.53910413818424
5331.9 2.62150992764035
5332.2 2.43202097938552
5332.4 2.38658967472490
5332.7 2.52086701044854
5333.0 2.47471252233619
5333.2 2.49283604400966
5333.5 2.42874393468626
5333.8 2.50806473566494
5334.1 2.48522434922323
5334.3 2.54121518544546
5334.6 2.52961921628368
5334.9 2.47850751703575
5335.1 2.57688389474438
5335.4 2.50892906342634
5335.7 2.45290580536358
5335.9 2.35816311152118
5336.2 2.47569399083014
5336.5 2.50735899891105
5336.8 2.31304047087112
5337.0 2.53544875005879
5337.3 2.38728172516074
5337.6 2.36967872881186
5337.8 2.49255592732646
5338.1 2.42874473294680
5338.4 2.48678203073242
5338.6 2.54657718113542
5338.9 2.45022204410242
5339.2 2.49930344905649
5339.4 2.40561348126461
5339.7 2.40643007537953
5340.0 2.42869362954502
5340.3 2.49856975575567
5340.5 2.60080776151855
5340.8 2.56846175030407
5341.1 2.62323964180525
5341.3 2.46153779132720
5341.6 2.45916784198748
5341.9 2.39999295318369
5342.1 2.49351460085055
5342.4 2.56400380459097
5342.7 2.48905078947004
5343.0 2.65680109531045
5343.2 2.66142222128497
5343.5 2.51347872529380
5343.8 2.66532577307585
5344.0 2.58995646451788
5344.3 2.54944400931888
5344.6 2.65194109127162
5344.9 2.61788562292724
5345.1 2.54402339416011
5345.4 2.36573622371334
5345.7 2.54781108564589
5345.9 2.70550142236359
5346.2 2.55955238557641
5346.5 2.57937370564314
5346.7 2.40565615796233
5347.0 2.35332958463565
5347.3 2.37812482338262
5347.6 2.41502195730430
5347.8 2.46051220623770
5348.1 2.38291172742194
5348.4 2.39632376209114
5348.6 2.36344111955658
5348.9 2.40473347570619
5349.2 2.34624293538902
5349.4 2.38318884833616
5349.7 2.27836196301457
5350.0 2.20865995806566
5350.2 2.25574024602816
