lambda flux
5179.1 0.23110541852580
5179.3 0.24628125960304
5179.6 0.25501885356651
5179.9 0.28659815857486
5180.1 0.17760696663119
5180.4 0.07598694803441
5180.7 0.16032559575913
5181.0 0.24962233306466
5181.2 0.36179465590422
5181.5 0.16475678716233
5181.8 0.21452707602101
5182.0 0.19020169967455
5182.3 0.17495793231250
5182.6 0.29750577853434
5182.9 0.33747727390056
5183.1 0.26141237189277
5183.4 0.17266097893390
5183.7 0.22302514453300
5183.9 0.20905874964708
5184.2 0.14236731040017
5184.5 0.17918888637370
5184.7 0.22416546273010
5185.0 0.20373365402399
5185.3 0.10272285020663
5185.6 0.21390993044020
5185.8 0.25582231799357
5186.1 0.25857691700889
5186.4 0.16120906538309
5186.6 0.22966454125458
5186.9 0.31496794128508
5187.2 0.12158259208015
5187.4 0.15912917712666
5187.7 0.20302542738698
5188.0 0.23199260046185
5188.2 0.20175151619601
5188.5 0.17919652562011
5188.8 0.15369374795528
5189.1 0.18901250855771
5189.3 0.20960961750694
5189.6 0.20981301165999
5189.9 0.24218293651654
5190.1 0.25690321308079
5190.4 0.15935404861671
5190.7 0.31726074531088
5190.9 0.22035474271089
5191.2 0.18475652145159
5191.5 0.15336330846551
5191.8 0.17076146330850
5192.0 0.18231629674145
5192.3 0.28860215565888
5192.6 0.31844720311693
5192.8 0.20567442837354
5193.1 0.21652924523508
5193.4 0.26949975604574
5193.6 0.28563767482494
5193.9 0.30857432903458
5194.2 0.20917646925450
5194.5 0.21173579910150
5194.7 0.24913755885082
5195.0 0.24092306480083
5195.3 0.20100782005699
5195.5 0.28700561270448
5195.8 0.28830629852564
5196.1 0.20153735547491
5196.4 0.17455322709364
5196.6 0.17739553131461
5196.9 0.05601361184894
5197.2 0.23641130220581
5197.4 0.27603491836398
5197.7 0.23095873339929
5198.0 0.26463018555810
5198.2 0.24833864313326
5198.5 0.19242857092673
5198.8 0.12407281489528
5199.1 0.07872725485066
5199.3 0.28401529017021
5199.6 0.17898139906874
5199.9 0.34874876036912
5200.1 0.21458984808713
5200.4 0.11963555815063
5200.7 0.22350150400541
5200.9 0.16695990184221
5201.2 0.29636123069082
5201.5 0.29487775678266
5201.8 0.21848399214922
5202.0 0.15860460340242
5202.3 0.19249998283588
5202.6 0.21710439178449
5202.8 0.24996701875907
5203.1 0.26139630994881
5203.4 0.29008827142898
5203.6 0.33746953113243
5203.9 0.27533637790381
5204.2 0.22149320151972
5204.4 0.33004474827215
5204.7 0.16905989837049
5205.0 0.28719019460444
5205.3 0.30421500182046
5205.5 0.21730531141391
5205.8 0.21196309867793
5206.1 0.20055559805683
5206.3 0.15721399125093
5206.6 0.20166454072687
5206.9 0.24235494158137
5207.1 0.22421048953814
5207.4 0.19748754451782
5207.7 0.20601380957616
5208.0 0.30964340827892
5208.2 0.25386937262780
5208.5 0.13847459152965
5208.8 0.22041316143815
5209.0 0.29055745977779
5209.3 0.14067233129018
5209.6 0.12451691595596
5209.9 0.27541446639220
5210.1 0.23414134022603
5210.4 0.20498250890812
5210.7 0.30730633633426
5210.9 0.21713666700038
5211.2 0.23648211205007
5211.5 0.00394891120719
5211.7 0.17458916887570
5212.0 0.20289999919544
5212.3 0.12003175901665
5212.6 0.27008028601236
5212.8 0.30178865781364
5213.1 0.13620824697249
5213.4 0.29103296770728
5213.6 0.27583481317452
5213.9 0.12904602792166
5214.2 0.21320147402001
5214.4 0.16792613388029
5214.7 0.22155816176781
5215.0 0.25909568970773
5215.2 0.22627017240925
5215.5 0.26059162992183
5215.8 0.15872679500129
5216.1 0.15336370332171
5216.3 0.23643058969584
5216.6 0.22810762470379
5216.9 0.26029944774741
5217.1 0.23741367397948
5217.4 0.14283187771697
5217.7 0.31501499497383
5217.9 0.19527537022870
5218.2 0.27366897831429
5218.5 0.14221686798199
5218.8 0.25835798886918
5219.0 0.25278786928805
5219.3 0.36597285743229
5219.6 0.28938831552296
5219.8 0.26344513648955
5220.1 0.14981045909673
5220.4 0.31131993333817
5220.6 0.16801254677734
5220.9 0.20980194559601
5221.2 0.24263481244150
5221.5 0.25336826243811
5221.7 0.22402119969051
5222.0 0.24463296684461
5222.3 0.34585724787043
5222.5 0.29590491644749
5222.8 0.23028659187884
5223.1 0.15921339638056
5223.4 0.11899840700542
5223.6 0.17037524590749
5223.9 0.27989242272913
5224.2 0.29934224588206
5224.4 0.21281221749204
5224.7 0.23366289205694
5225.0 0.30336403360149
5225.2 0.21644197734811
5225.5 0.25260207850417
5225.8 0.19472822310226
5226.1 0.25513170380515
5226.3 0.25274754010463
5226.6 0.20975568799994
5226.9 0.23158013852316
5227.1 0.18133809214430
5227.4 0.32558053746792
5227.7 0.17493379305331
5227.9 0.24061414305394
5228.2 0.27455769110370
5228.5 0.17955359552993
5228.8 0.23526174600780
5229.0 0.18868301704005
5229.3 0.21854160931283
5229.6 0.33219045976265
5229.8 0.25766253949411
5230.1 0.19294087668191
5230.4 0.16950000660784
5230.6 0.22063582838863
5230.9 0.22147778186465
5231.2 0.22003616235745
5231.4 0.31232002820792
5231.7 0.30680991092038
5232.0 0.20849047627458
5232.3 0.16109921543153
5232.5 0.17661993661585
5232.8 0.13322629572951
5233.1 0.20102770638594
5233.3 0.21370106968005
5233.6 0.18802448055192
5233.9 0.20356012554745
5234.1 0.28225672953250
5234.4 0.15361922646204
5234.7 0.27962602067808
5235.0 0.30576322910026
5235.2 0.33671922151657
5235.5 0.29696751188057
5235.8 0.18420490454654
5236.0 0.30533532529625
5236.3 0.28586162241571
5236.6 0.20950225266478
5236.9 0.22523042551175
5237.1 0.23478625765160
5237.4 0.19271125236121
5237.7 0.30204064296010
5237.9 0.33919521348639
5238.2 0.24063396537187
5238.5 0.17263528775820
5238.7 0.27168834297382
5239.0 0.30389968652864
5239.3 0.21786683792777
5239.6 0.19343677772971
5239.8 0.18950585687410
5240.1 0.12197059356810
5240.4 0.19690692103912
5240.6 0.24302539974370
5240.9 0.18966600595199
5241.2 0.25727385398093
5241.4 0.34678482051296
5241.7 0.17399753597322
5242.0 0.23838926701885
5242.2 0.13190370853007
5242.5 0.28776917635007
5242.8 0.16638270150124
5243.1 0.37290731459066
5243.3 0.23439687060946
5243.6 0.29429884203985
5243.9 0.13103694825201
5244.1 0.28534484382452
5244.4 0.24179040770633
5244.7 0.22929771408433
5244.9 0.25989109115787
5245.2 0.20085821750469
5245.5 0.27923661185986
5245.8 0.28501737368881
5246.0 0.21488555296848
5246.3 0.21481445694268
5246.6 0.29181371289187
5246.8 0.20735797171861
5247.1 0.20002400864208
5247.4 0.25608634467035
5247.6 0.20563103763353
5247.9 0.20144587882454
5248.2 0.31029639117250
5248.5 0.22356416467389
5248.7 0.18406047916863
5249.0 0.28090395800000
5249.3 0.21021231524169
5249.5 0.12614650675808
5249.8 0.15477639121201
5250.1 0.25397490864954
5250.4 0.17887899994615
5250.6 0.08424021937623
5250.9 0.11482363993439
5251.2 0.15363980981660
5251.4 0.26113187382792
5251.7 0.26494278051346
5252.0 0.18033682492310
5252.2 0.24493278762313
5252.5 0.08473717008696
5252.8 0.12867651451209
5253.1 0.20598006977323
5253.3 0.16456636024231
5253.6 0.08227855342460
5253.9 0.12764990010622
5254.1 0.17583258288376
5254.4 0.19879357471998
5254.7 0.11740259292454
5254.9 0.15343363365707
5255.2 0.21685376265424
5255.5 0.22600853339282
5255.8 0.14956957932907
5256.0 0.15569194465900
5256.3 0.26262978225552
5256.6 0.22931107990023
5256.8 0.17569956672910
5257.1 0.20272965861858
5257.4 0.16233546272907
5257.6 0.20272528141814
5257.9 0.18732008486324
5258.2 0.16620744265929
5258.4 0.13370873588516
5258.7 0.12589091773071
5259.0 0.30113945049264
5259.3 0.20728588601090
5259.5 0.20875636767178
5259.8 0.20618156126122
5260.1 0.08828084791299
5260.3 0.16132831220985
5260.6 0.24331438880563
5260.9 0.18565799933821
5261.1 0.24574148760659
5261.4 0.14965299644298
5261.7 0.23622133920268
5262.0 0.20929762352741
5262.2 0.16314025063548
5262.5 0.29867007437272
5262.8 0.17924927712453
5263.0 0.16256972345877
5263.3 0.28020336934798
5263.6 0.22772345003094
5263.9 0.16759605206055
5264.1 0.19430040087215
5264.4 0.21235281745190
5264.7 0.25101394651582
5264.9 0.15577612874119
5265.2 0.14474217468906
5265.5 0.19176437833204
5265.7 0.15234409295515
5266.0 0.20750065477455
5266.3 0.28069535961566
5266.6 0.30893358722238
5266.8 0.27200695066325
5267.1 0.21633010492081
5267.4 0.24671369048254
5267.6 0.15739423339542
5267.9 0.13662755702398
5268.2 0.20152052863570
5268.4 0.12741213276974
5268.7 0.21164325067550
5269.0 0.11122277069078
5269.2 0.08234903864157
5269.5 0.20394300136650
5269.8 0.23908715514147
5270.1 0.12446294576640
5270.3 0.06142530026745
5270.6 0.19747861330391
5270.9 0.16278759744718
5271.1 0.20636524240019
5271.4 0.18311618335503
5271.7 0.12221941259864
5271.9 0.07636230525631
5272.2 0.24769846079768
5272.5 0.18208569054295
5272.8 0.28099544254752
5273.0 0.30164574691805
5273.3 0.24930688333900
5273.6 0.13952669061497
5273.8 0.16964386553434
5274.1 0.23091195881799
5274.4 0.28365391418243
5274.6 0.22870984525602
5274.9 0.20277852947690
5275.2 0.23737853610929
5275.5 0.23339534045985
5275.7 0.16303964351292
5276.0 0.14745941807292
5276.3 0.22959741363906
5276.5 0.21866148240912
5276.8 0.23112191435902
5277.1 0.25407065386834
5277.4 0.31205060623970
5277.6 0.35673908083734
5277.9 0.18168391991111
5278.2 0.23379488720225
5278.4 0.27908057993710
5278.7 0.21136081778543
5279.0 0.29990906484726
5279.2 0.26759450157934
5279.5 0.35436819435655
5279.8 0.24750714926831
5280.1 0.22527221877994
5280.3 0.23055324215096
5280.6 0.22250732603536
5280.9 0.27068653497749
5281.1 0.19263706062535
5281.4 0.21640691904751
5281.7 0.26953624209937
5281.9 0.23424288874304
5282.2 0.32960586013168
5282.5 0.23496872360446
5282.8 0.23028570654471
5283.0 0.23361750150565
5283.3 0.20224021107602
5283.6 0.31878516104906
5283.8 0.24839381743337
5284.1 0.30069955881572
5284.4 0.28393389816332
5284.6 0.23768722054102
5284.9 0.25679108666279
5285.2 0.21244743706654
5285.4 0.22207427465614
5285.7 0.24758291494650
5286.0 0.26253307676987
5286.3 0.26018059510870
5286.5 0.27475484219827
5286.8 0.18447513633348
5287.1 0.21410217657679
5287.3 0.22055606914697
5287.6 0.30167284562346
5287.9 0.26242965695312
5288.1 0.18064269690295
5288.4 0.24687091819861
5288.7 0.30200891219114
5289.0 0.30786682442967
5289.2 0.26665403146828
5289.5 0.20016758888879
5289.8 0.19592275082977
5290.0 0.18333984562183
5290.3 0.24916059095882
5290.6 0.22490243139311
5290.9 0.20048779627522
5291.1 0.26984130667364
5291.4 0.16537056058395
5291.7 0.24524541069012
5291.9 0.26342130831628
5292.2 0.17404312756036
5292.5 0.22849076703102
5292.7 0.11127695824191
5293.0 0.29486084106350
5293.3 0.13891617619114
5293.6 0.19851608442254
5293.8 0.22562769755876
5294.1 0.25423735025652
5294.4 0.20072159856913
5294.6 0.22571937086822
5294.9 0.21999836174860
5295.2 0.10940866209596
5295.4 0.12225301264116
5295.7 0.21252957193278
5296.0 0.23691270665118
5296.2 0.18994566432846
5296.5 0.21288374667857
5296.8 0.26732272683008
5297.1 0.26206555037624
5297.3 0.22584282834762
5297.6 0.25359334246289
5297.9 0.28665952452077
5298.1 0.30162239215110
5298.4 0.19491012092324
5298.7 0.19720652001669
5298.9 0.30565568388456
5299.2 0.33761129483749
5299.5 0.27474402420430
5299.8 0.13720883857046
5300.0 0.23196880756793
5300.3 0.25120272360540
5300.6 0.22097257734286
5300.8 0.16673791633798
5301.1 0.31464970215309
5301.4 0.20323085672508
5301.6 0.27933777182218
5301.9 0.16030801476811
5302.2 0.18184654173881
5302.5 0.26612621319711
5302.7 0.20582580218183
5303.0 0.29198401739236
5303.3 0.27554157199918
5303.5 0.23735560372270
5303.8 0.29392331448200
5304.1 0.25924937875399
5304.4 0.20338369423601
5304.6 0.31314857984118
5304.9 0.22635541997654
5305.2 0.26013171624801
5305.4 0.26876113401751
5305.7 0.28999572223814
5306.0 0.23330589902525
5306.2 0.25062302229426
5306.5 0.28030147037111
5306.8 0.27005037204235
5307.1 0.31294768236781
5307.3 0.31286472592224
5307.6 0.21759045761921
5307.9 0.25611714507826
5308.1 0.27613001404986
5308.4 0.31481988361775
5308.7 0.28349804648953
5308.9 0.24867071180441
5309.2 0.30151158836253
5309.5 0.28414775357777
5309.8 0.23694177534777
5310.0 0.29497531846245
5310.3 0.32689783865848
5310.6 0.24725159091850
5310.8 0.28389741748662
5311.1 0.32515302771743
5311.4 0.24467365527983
5311.6 0.26564894459113
5311.9 0.22471900160510
5312.2 0.24994481615116
5312.4 0.28802211004855
5312.7 0.19958288570169
5313.0 0.15079434175479
5313.3 0.19542675094185
5313.5 0.34024917410334
5313.8 0.24736086506068
5314.1 0.27230061135324
5314.3 0.32769062447136
5314.6 0.24949525997957
5314.9 0.32457027528601
5315.1 0.22002754802760
5315.4 0.19145655673824
5315.7 0.40570473147128
5316.0 0.27327649976951
5316.2 0.16498835858096
5316.5 0.26819485141670
5316.8 0.18962948421228
5317.0 0.24530742149747
5317.3 0.35116102031589
5317.6 0.20611329752174
5317.9 0.29150362658019
5318.1 0.25725766228219
5318.4 0.23970622637616
5318.7 0.24906827236763
5318.9 0.24613865695728
5319.2 0.32019340314198
5319.5 0.39608345931480
5319.7 0.30962049445355
5320.0 0.25587847390280
5320.3 0.18137490407100
5320.6 0.17333838489926
5320.8 0.28622701699255
5321.1 0.32139398722886
5321.4 0.31910037257940
5321.6 0.30930421721005
5321.9 0.26989893896718
5322.2 0.26807018234535
5322.4 0.23020642475193
5322.7 0.14145502914682
5323.0 0.21389589949385
5323.2 0.30792525950249
5323.5 0.30970125785041
5323.8 0.34204446609463
5324.1 0.32469809438914
5324.3 0.29932228457144
5324.6 0.24797608413794
5324.9 0.25225135807395
5325.1 0.29064935781301
5325.4 0.20057843196969
5325.7 0.22919767301271
5325.9 0.18741057827299
5326.2 0.34200916671721
5326.5 0.30590136708015
5326.8 0.21884727285131
5327.0 0.28198476306802
5327.3 0.24825337912764
5327.6 0.30580165708105
5327.8 0.28018287762074
5328.1 0.25998869665067
5328.4 0.32915206369489
5328.6 0.30684653993881
5328.9 0.33146476473227
5329.2 0.32539915541213
5329.5 0.21316935250210
5329.7 0.43512797870461
5330.0 0.20798025661070
5330.3 0.14210280910761
5330.5 0.15070634080629
5330.8 0.26750988135365
5331.1 0.30899191521926
5331.4 0.28329837345609
5331.6 0.28396578655209
5331.9 0.15543432148031
5332.2 0.29727404708375
5332.4 0.19791675596909
5332.7 0.33032278629924
5333.0 0.34157248406856
5333.2 0.23968992625367
5333.5 0.24496237673390
5333.8 0.22877661351881
5334.1 0.26824166377731
5334.3 0.24163358885555
5334.6 0.24459674643981
5334.9 0.31157919122527
5335.1 0.33520136527641
5335.4 0.28036358892548
5335.7 0.30806274970037
5335.9 0.26037258564272
5336.2 0.22791865941134
5336.5 0.22233495081794
5336.8 0.30385334515753
5337.0 0.28292073958380
5337.3 0.26526803541169
5337.6 0.25953780145485
5337.8 0.23281223451137
5338.1 0.29048627338491
5338.4 0.29493150707076
5338.6 0.28974349056906
5338.9 0.26022044555634
5339.2 0.22305638962154
5339.4 0.21347187113970
5339.7 0.26411262485628
5340.0 0.28772246582261
5340.3 0.22796581156484
5340.5 0.24627031373814
5340.8 0.16920613715961
5341.1 0.27746452272586
5341.3 0.27826392348271
5341.6 0.26857169746863
5341.9 0.27253680560685
5342.1 0.32177730997059
5342.4 0.14150452452771
5342.7 0.25141662394297
5343.0 0.39156544905308
5343.2 0.24169398944714
5343.5 0.20748768463403
5343.8 0.27785328947790
5344.0 0.30960751149839
5344.3 0.29462017580659
5344.6 0.37786587847071
5344.9 0.23945248510065
5345.1 0.34125037893408
5345.4 0.31469912889989
5345.7 0.15517738609631
5345.9 0.28413312546752
5346.2 0.33582436578012
5346.5 0.33945886219585
5346.7 0.36136457609459
5347.0 0.36957116660021
5347.3 0.27115214035449
5347.6 0.27557313636682
5347.8 0.24328703652126
5348.1 0.32212072859418
5348.4 0.20174036687541
5348.6 0.27471037419749
5348.9 0.32967355291917
5349.2 0.21360152908400
5349.4 0.28469193980863
5349.7 0.28542901587473
5350.0 0.23519678831955
5350.2 0.33191328773571
