lambda flux
5179.1 0.57607925877871
5179.3 0.70674001509295
5179.6 0.72352134919183
5179.9 0.62915311391301
5180.1 0.53506653993528
5180.4 0.56573692575709
5180.7 0.80744200299571
5181.0 0.92742386642451
5181.2 0.90490112667237
5181.5 0.51857737974415
5181.8 0.52060436352325
5182.0 0.66958623467208
5182.3 0.61576229007249
5182.6 0.75188863579947
5182.9 0.70770946126421
5183.1 0.68209664335902
5183.4 0.60832552291411
5183.7 0.73822589926754
5183.9 0.65192088791831
5184.2 0.54698925155612
5184.5 0.65435623304031
5184.7 0.68504186604231
5185.0 0.67065899040996
5185.3 0.52618186924516
5185.6 0.56024247569317
5185.8 0.61995942436709
5186.1 0.57276348076923
5186.4 0.60248808175448
5186.6 0.61781823502010
5186.9 0.50992731848972
5187.2 0.38084660330083
5187.4 0.64854571079651
5187.7 0.53322851392695
5188.0 0.59261225422558
5188.2 0.64581330890830
5188.5 0.83244466707336
5188.8 0.63636698930422
5189.1 0.51756910436993
5189.3 0.61594159480831
5189.6 0.58279647504413
5189.9 0.53887363788741
5190.1 0.55590857651063
5190.4 0.84646170694401
5190.7 0.76128241274658
5190.9 0.61044176038389
5191.2 0.56181329869675
5191.5 0.64966333071731
5191.8 0.53697281594708
5192.0 0.48073698031007
5192.3 0.68989222566115
5192.6 0.77287827463819
5192.8 0.66766020432129
5193.1 0.65198577903343
5193.4 0.58685623199832
5193.6 0.61097743750681
5193.9 0.57251451524882
5194.2 0.66024631538965
5194.5 0.78653077905381
5194.7 0.60597837835522
5195.0 0.78934957297001
5195.3 0.45297914227826
5195.5 0.62660914401309
5195.8 0.47266314430389
5196.1 0.65157578738791
5196.4 0.66349593971824
5196.6 0.56540657959436
5196.9 0.69268939804068
5197.2 0.73620055923267
5197.4 0.65794167272030
5197.7 0.52476867016872
5198.0 0.62026913857883
5198.2 0.64160128513568
5198.5 0.67444979347041
5198.8 0.64775448727168
5199.1 0.50301199494704
5199.3 0.54067475419701
5199.6 0.59224358134560
5199.9 0.59315938765397
5200.1 0.57975718314838
5200.4 0.58892339662676
5200.7 0.58212141758415
5200.9 0.48004495501823
5201.2 0.57424314015175
5201.5 0.67618595949992
5201.8 0.51459942475291
5202.0 0.90186099214858
5202.3 0.51509223270237
5202.6 0.70337360411942
5202.8 0.56978577298597
5203.1 0.47771728530574
5203.4 0.62737856424802
5203.6 0.57401373910198
5203.9 0.72514030374219
5204.2 0.82468328450800
5204.4 0.73435978916953
5204.7 0.59501942059674
5205.0 0.61851357363257
5205.3 0.74165908622013
5205.5 0.75083575935505
5205.8 0.72169709761234
5206.1 0.65893746826615
5206.3 0.63487520364031
5206.6 0.70161331512515
5206.9 0.66232687039968
5207.1 0.53236027624043
5207.4 0.51953827997525
5207.7 0.66662203688950
5208.0 0.81408930317586
5208.2 0.61987188189512
5208.5 0.47501201730245
5208.8 0.74866730217016
5209.0 0.62737462769633
5209.3 0.54078520271769
5209.6 0.55849379779975
5209.9 0.64468874984336
5210.1 0.70262819888044
5210.4 0.77643099688456
5210.7 0.57346336833352
5210.9 0.71072677800876
5211.2 0.60059929426116
5211.5 0.69362415704277
5211.7 0.67988153679542
5212.0 0.69199461218129
5212.3 0.54837535576638
5212.6 0.56346095417649
5212.8 0.56689408753120
5213.1 0.43542019756871
5213.4 0.55838764006303
5213.6 0.74986044213578
5213.9 0.73532322172151
5214.2 0.59883908860166
5214.4 0.60844813869178
5214.7 0.54688023135752
5215.0 0.52883661028929
5215.2 0.69908845797301
5215.5 0.41554856889905
5215.8 0.67199747242708
5216.1 0.33222453516120
5216.3 0.67823922242657
5216.6 0.61633110893008
5216.9 0.32174360244801
5217.1 0.65960955267785
5217.4 0.66680662276632
5217.7 0.54664804385721
5217.9 0.63144824538542
5218.2 0.51502867310104
5218.5 0.79941876041894
5218.8 0.55008931738804
5219.0 0.60576509013948
5219.3 0.63346058576425
5219.6 0.54892865912500
5219.8 0.76569140144316
5220.1 0.79463357491846
5220.4 0.72380112080311
5220.6 0.59979462848818
5220.9 0.46602125274405
5221.2 0.70251717892816
5221.5 0.70678194666846
5221.7 0.76244664751275
5222.0 0.69976144270617
5222.3 0.53833044264600
5222.5 0.73391571367864
5222.8 0.57173242411551
5223.1 0.57403103799829
5223.4 0.72793840672762
5223.6 0.69619756708991
5223.9 0.60581229817868
5224.2 0.58513145974016
5224.4 0.65761278297092
5224.7 0.69421055847160
5225.0 0.69199499309998
5225.2 0.77063762368135
5225.5 0.41136204567998
5225.8 0.47061457526694
5226.1 0.66666474081798
5226.3 0.68304436750679
5226.6 0.73418775828942
5226.9 0.58472640872586
5227.1 0.46699456204070
5227.4 0.67338987417472
5227.7 0.70419852962132
5227.9 0.69013191797303
5228.2 0.65832902918376
5228.5 0.53205946893378
5228.8 0.70625058707455
5229.0 0.77003456295819
5229.3 0.68234268860617
5229.6 0.51156985053513
5229.8 0.59811355245880
5230.1 0.60729230502600
5230.4 0.63247251368130
5230.6 0.54306062524305
5230.9 0.57941341128873
5231.2 0.71265595179772
5231.4 0.68128516791117
5231.7 0.65186298058003
5232.0 0.66068209457745
5232.3 0.58194460767449
5232.5 0.73628201725971
5232.8 0.68437679379579
5233.1 0.69337808919884
5233.3 0.57583510637588
5233.6 0.58306860404270
5233.9 0.53816739797046
5234.1 0.86882974151270
5234.4 0.74083183702193
5234.7 0.70115367478121
5235.0 0.65515668349227
5235.2 0.64529761689666
5235.5 0.73713741800703
5235.8 0.73592063669804
5236.0 0.63310621330502
5236.3 0.59733090096234
5236.6 0.58537722836959
5236.9 0.63998312145372
5237.1 0.78504341320398
5237.4 0.44039879244239
5237.7 0.60576749465337
5237.9 0.55133059111004
5238.2 0.55396302527814
5238.5 0.60070846991191
5238.7 0.63436719054441
5239.0 0.69464518875119
5239.3 0.74353008976194
5239.6 0.54176678305511
5239.8 0.77272545869958
5240.1 0.55374542276432
5240.4 0.85869265302781
5240.6 0.42957498404414
5240.9 0.74034832644131
5241.2 0.67461045611326
5241.4 0.48964134021485
5241.7 0.56819964936187
5242.0 0.64761650031601
5242.2 0.68524265629243
5242.5 0.49546149292213
5242.8 0.59471308106911
5243.1 0.80477080888984
5243.3 0.60914128852049
5243.6 0.42351881634802
5243.9 0.66179398058860
5244.1 0.72609901309257
5244.4 0.63717766248437
5244.7 0.64067134813770
5244.9 0.63575717683442
5245.2 0.68092741522312
5245.5 0.71001540025198
5245.8 0.68172728831361
5246.0 0.63980370611288
5246.3 0.74116970205215
5246.6 0.80426215032172
5246.8 0.53720113490933
5247.1 0.67131395012109
5247.4 0.78706084888745
5247.6 0.54997458276411
5247.9 0.65349491887683
5248.2 0.55402914253309
5248.5 0.52332024087856
5248.7 0.45510284488079
5249.0 0.74279389705878
5249.3 0.65843148878080
5249.5 0.73247999553567
5249.8 0.61430963751254
5250.1 0.50711237468292
5250.4 0.72353087955492
5250.6 0.74113834044656
5250.9 0.50690053108955
5251.2 0.47053906009149
5251.4 0.49182033339309
5251.7 0.61696442673812
5252.0 0.68080911361255
5252.2 0.51436175557353
5252.5 0.54206366384930
5252.8 0.66096878084117
5253.1 0.58813923899467
5253.3 0.59537546611449
5253.6 0.61133250107714
5253.9 0.53982755135694
5254.1 0.32688675258442
5254.4 0.35990397846127
5254.7 0.58201315719058
5254.9 0.47593492081082
5255.2 0.41575142905263
5255.5 0.40600387735515
5255.8 0.55058447278008
5256.0 0.49157659306288
5256.3 0.48118755935098
5256.6 0.36427378261449
5256.8 0.42296208800305
5257.1 0.29772039892111
5257.4 0.46378280140619
5257.6 0.43228468294657
5257.9 0.36527907467266
5258.2 0.56666063662121
5258.4 0.36230163152345
5258.7 0.48399084526607
5259.0 0.39906144767139
5259.3 0.56530034314781
5259.5 0.39932145275551
5259.8 0.75601513850586
5260.1 0.68198253466781
5260.3 0.56765999329813
5260.6 0.55320574435447
5260.9 0.47026696496240
5261.1 0.39500781430835
5261.4 0.46681514960081
5261.7 0.55751043600158
5262.0 0.68776462082978
5262.2 0.68044297659360
5262.5 0.46403894517168
5262.8 0.35160169444643
5263.0 0.50463357826726
5263.3 0.62185580521852
5263.6 0.71930173853431
5263.9 0.75770041802605
5264.1 0.54531927009025
5264.4 0.55516761213544
5264.7 0.52033880684711
5264.9 0.47277088302130
5265.2 0.50993645827047
5265.5 0.57646420324835
5265.7 0.68353627954913
5266.0 0.56887117948889
5266.3 0.50135740011096
5266.6 0.62122456333413
5266.8 0.58655842860380
5267.1 0.41956922421630
5267.4 0.44145976898748
5267.6 0.54253853868145
5267.9 0.59308162015596
5268.2 0.65703301568930
5268.4 0.47833867610654
5268.7 0.62117037970899
5269.0 0.63426112162741
5269.2 0.48860687394860
5269.5 0.35826084685848
5269.8 0.42824933022350
5270.1 0.59852314024604
5270.3 0.63609377149141
5270.6 0.56704852250904
5270.9 0.47720500569692
5271.1 0.58411651341900
5271.4 0.60840469873680
5271.7 0.51324581426161
5271.9 0.53313293728517
5272.2 0.45194117313026
5272.5 0.42866566596692
5272.8 0.50034898194641
5273.0 0.50617889402543
5273.3 0.72278025757583
5273.6 0.57326853895171
5273.8 0.29072269006182
5274.1 0.57744771370314
5274.4 0.50686195159236
5274.6 0.66777837094346
5274.9 0.55753549966885
5275.2 0.58732734397749
5275.5 0.44137015844137
5275.7 0.81359834911717
5276.0 0.73934441304028
5276.3 0.56143677487568
5276.5 0.77355133261252
5276.8 0.86886275066936
5277.1 0.50114543593874
5277.4 0.63823101870421
5277.6 0.75247472601839
5277.9 0.80859332731399
5278.2 0.49453669571410
5278.4 0.58851383290538
5278.7 0.77252290161311
5279.0 0.74141120626021
5279.2 0.74706370734220
5279.5 0.63991510670728
5279.8 0.57742687329903
5280.1 0.66751499445055
5280.3 0.74406592239487
5280.6 0.72130478292487
5280.9 0.79089324523878
5281.1 0.71577881520732
5281.4 0.65745887092711
5281.7 0.62052776723096
5281.9 0.58155372132103
5282.2 0.65853979320240
5282.5 0.69921467321090
5282.8 0.78228662351353
5283.0 0.68617980119740
5283.3 0.52887813913087
5283.6 0.66014552284922
5283.8 0.62673026789649
5284.1 0.59523697679946
5284.4 0.68439243610034
5284.6 0.54925686757844
5284.9 0.56197945065758
5285.2 0.63528020184036
5285.4 0.67403612017793
5285.7 0.71211250936106
5286.0 0.56136862388860
5286.3 0.69536144295499
5286.5 0.67690940854693
5286.8 0.72163130420345
5287.1 0.65104370363301
5287.3 0.72134437337385
5287.6 0.75125663505734
5287.9 0.73437862839504
5288.1 0.73335068216537
5288.4 0.75213822725333
5288.7 0.70352334713489
5289.0 0.67165863175861
5289.2 0.50562867268066
5289.5 0.82799195917124
5289.8 0.77652247093115
5290.0 0.74559876309114
5290.3 0.62566408081058
5290.6 0.50729206844271
5290.9 0.52256843715771
5291.1 0.63789338927493
5291.4 0.69972387008774
5291.7 0.77235708608739
5291.9 0.73480608383971
5292.2 0.65443379298088
5292.5 0.70568894114862
5292.7 0.74513854045092
5293.0 0.73424448096998
5293.3 0.73477582515142
5293.6 0.55939389604025
5293.8 0.49149447713168
5294.1 0.74119109589617
5294.4 0.72410183202740
5294.6 0.67615155432795
5294.9 0.54425615461538
5295.2 0.59544169460011
5295.4 0.66847741311596
5295.7 0.78110223084569
5296.0 0.74066002253899
5296.2 0.71252566092192
5296.5 0.55605457369153
5296.8 0.81167182468307
5297.1 0.62864915347684
5297.3 0.48902281847851
5297.6 0.61787702370158
5297.9 0.41739229180567
5298.1 0.59182213692204
5298.4 0.68968770559628
5298.7 0.70512813480602
5298.9 0.92193646962842
5299.2 0.78445264884800
5299.5 0.77651524985046
5299.8 0.63314427743957
5300.0 0.64991133392127
5300.3 0.74755321508069
5300.6 0.74153934975477
5300.8 0.80407651933603
5301.1 0.58842391109084
5301.4 0.63257483595541
5301.6 0.70461640264839
5301.9 0.60524283618856
5302.2 0.79574545027928
5302.5 0.83091522193635
5302.7 0.80154075304312
5303.0 0.68110847193346
5303.3 0.59794937332005
5303.5 0.65423655442158
5303.8 0.70860822971934
5304.1 0.80503150047058
5304.4 0.74682889580876
5304.6 0.57690272586499
5304.9 0.67463560806399
5305.2 0.79836357792843
5305.4 0.84524745028117
5305.7 0.80181712843489
5306.0 0.64909593539476
5306.2 0.72137054893734
5306.5 0.68836147688564
5306.8 0.67476915655509
5307.1 0.81676864288330
5307.3 0.78967749059323
5307.6 0.82407060530453
5307.9 0.79825657680569
5308.1 0.75606685350072
5308.4 0.56564938821512
5308.7 0.69226630012461
5308.9 0.87088767056231
5309.2 0.74510637553167
5309.5 0.70113705719817
5309.8 0.68813720086680
5310.0 0.65978585657912
5310.3 0.89811107125024
5310.6 0.75434303482673
5310.8 0.69932634469452
5311.1 0.57126982319425
5311.4 0.64934410842286
5311.6 0.78406357787174
5311.9 0.89963260772959
5312.2 0.77161714794715
5312.4 0.81613391511571
5312.7 0.69582332699621
5313.0 0.68559060065743
5313.3 0.66645142085080
5313.5 0.66314292913604
5313.8 0.82832659309947
5314.1 0.74122191499078
5314.3 0.88443644546134
5314.6 0.73735882859881
5314.9 0.67596750453269
5315.1 0.67899297158092
5315.4 0.74547682968266
5315.7 0.72881570871108
5316.0 0.68238205178850
5316.2 0.84957544267362
5316.5 0.71512789706649
5316.8 0.63051801593492
5317.0 0.73821182092064
5317.3 0.74883005174686
5317.6 0.64980107256719
5317.9 0.52255157515695
5318.1 0.66345365519949
5318.4 0.74470492742235
5318.7 0.71809264690162
5318.9 0.58829469688787
5319.2 0.52452184367803
5319.5 0.74971604535306
5319.7 0.68892986947587
5320.0 0.90542503680149
5320.3 0.96021194614851
5320.6 0.69573993072064
5320.8 0.70102395352188
5321.1 0.72449157077390
5321.4 0.73537224296220
5321.6 0.81406160393018
5321.9 0.59293767956560
5322.2 0.77428837724065
5322.4 0.77073201494429
5322.7 0.61400953153227
5323.0 0.71837774770877
5323.2 0.76946600692097
5323.5 0.74949872629836
5323.8 0.76339010466499
5324.1 0.76882775134777
5324.3 0.64670562876060
5324.6 0.65782316337137
5324.9 0.61353579744235
5325.1 0.95587263640792
5325.4 0.85273410887906
5325.7 0.83581719782439
5325.9 0.78704315942178
5326.2 0.76811656579211
5326.5 0.78830375242017
5326.8 0.94199159829154
5327.0 0.93081705221111
5327.3 0.86477918295238
5327.6 0.64206943609160
5327.8 0.80266964180074
5328.1 1.01696048245295
5328.4 0.90577174419438
5328.6 0.90074749060496
5328.9 0.89865422574109
5329.2 0.90597165881485
5329.5 0.93692908106937
5329.7 0.80023264820677
5330.0 0.74536396490229
5330.3 0.82432978143011
5330.5 0.79262679651515
5330.8 0.68116160465301
5331.1 0.70994277201151
5331.4 0.96213924819905
5331.6 0.75553204832303
5331.9 0.68448762032490
5332.2 0.77613559987610
5332.4 0.68082603680904
5332.7 0.75640151186042
5333.0 0.82282601213177
5333.2 0.78466906537067
5333.5 0.70915915510056
5333.8 0.75514850926808
5334.1 0.85311150753266
5334.3 0.73857803335149
5334.6 0.79340685829324
5334.9 0.87786566626326
5335.1 0.73615908343103
5335.4 0.71484536144513
5335.7 0.84488898845251
5335.9 0.79363568497454
5336.2 0.70410541440210
5336.5 0.66781022904062
5336.8 0.70623603404575
5337.0 0.72618858621046
5337.3 0.58466923113357
5337.6 0.77435828465711
5337.8 0.83192102956323
5338.1 0.81467461756746
5338.4 1.01098765896126
5338.6 0.73155043562750
5338.9 0.79465229726978
5339.2 0.61494213097577
5339.4 0.90079472772983
5339.7 0.71152493902728
5340.0 0.91069216709272
5340.3 0.71654707072080
5340.5 0.60348692235548
5340.8 0.67858706316467
5341.1 0.70813583412040
5341.3 0.75889101932371
5341.6 0.84224892750836
5341.9 0.84527953528027
5342.1 0.65502714937967
5342.4 0.84507123393878
5342.7 0.69252233355077
5343.0 0.71706822857869
5343.2 0.79519969683463
5343.5 0.75382506680627
5343.8 0.81622402209538
5344.0 0.81684692130024
5344.3 0.79527235634094
5344.6 0.94975061140333
5344.9 0.80185645292312
5345.1 0.98030921384171
5345.4 0.70823455078385
5345.7 0.67598839829641
5345.9 0.72084845049121
5346.2 0.85776641964197
5346.5 0.88972753202127
5346.7 0.68003242185216
5347.0 0.69847116954207
5347.3 0.62725668469998
5347.6 0.68105860173915
5347.8 0.76675591813166
5348.1 0.64136253327042
5348.4 0.73637638770328
5348.6 0.77171885664068
5348.9 0.84001001236724
5349.2 0.74635374804453
5349.4 0.66645032336695
5349.7 0.84903934057403
5350.0 0.80603870671329
5350.2 0.66955883286263
