lambda flux
5179.1 0.53348516139071
5179.3 0.47101749943110
5179.6 0.41770856088118
5179.9 0.57790369841997
5180.1 0.57699319057428
5180.4 0.54900825697367
5180.7 0.54937876462904
5181.0 0.34797709315181
5181.2 0.52364630563474
5181.5 0.51587377628177
5181.8 0.61066002685262
5182.0 0.53882474408707
5182.3 0.43481775827171
5182.6 0.56396832471524
5182.9 0.63027419373420
5183.1 0.51408488431904
5183.4 0.49129548022092
5183.7 0.70962448767390
5183.9 0.52753278132588
5184.2 0.41563587655925
5184.5 0.54266932333631
5184.7 0.36181114381563
5185.0 0.54522094937094
5185.3 0.53753509741791
5185.6 0.43400262491291
5185.8 0.51936876573238
5186.1 0.45518713595562
5186.4 0.39450488061099
5186.6 0.49344466788144
5186.9 0.49404478376134
5187.2 0.51745594380029
5187.4 0.47831512496048
5187.7 0.53947908675645
5188.0 0.51161082202828
5188.2 0.56487957911682
5188.5 0.45204421507534
5188.8 0.39424344173899
5189.1 0.54188494064576
5189.3 0.47460060684539
5189.6 0.46095285233843
5189.9 0.54827725445479
5190.1 0.53259379684294
5190.4 0.52745337781124
5190.7 0.39283765104653
5190.9 0.40385871156972
5191.2 0.49768665002666
5191.5 0.45416600667785
5191.8 0.54934195654582
5192.0 0.55043991021976
5192.3 0.47085191028503
5192.6 0.41213869528951
5192.8 0.45643151887039
5193.1 0.52416031789611
5193.4 0.58360049340297
5193.6 0.49082168585348
5193.9 0.45008103886838
5194.2 0.57532002551121
5194.5 0.53996696078197
5194.7 0.53671002242668
5195.0 0.51752341881382
5195.3 0.48079439862172
5195.5 0.47391775826444
5195.8 0.45536519112776
5196.1 0.51831839684734
5196.4 0.51855031666442
5196.6 0.65034938502187
5196.9 0.55138756178835
5197.2 0.51286853080582
5197.4 0.50481139948180
5197.7 0.46937940939871
5198.0 0.47086126540985
5198.2 0.61389514240744
5198.5 0.62802884363649
5198.8 0.53179476446584
5199.1 0.38334081362203
5199.3 0.46391333365845
5199.6 0.56906316717003
5199.9 0.56513540344049
5200.1 0.50252633082614
5200.4 0.50691589675296
5200.7 0.64630346491353
5200.9 0.43485773828131
5201.2 0.65253796992197
5201.5 0.49645055468042
5201.8 0.64714407797937
5202.0 0.47864680363036
5202.3 0.40952638871269
5202.6 0.71224476465699
5202.8 0.65724154413109
5203.1 0.47683990795050
5203.4 0.50655237929436
5203.6 0.49334638290175
5203.9 0.52213623317358
5204.2 0.57501065170517
5204.4 0.60494729258519
5204.7 0.50634198647051
5205.0 0.50715455451987
5205.3 0.51962744217022
5205.5 0.59977649202154
5205.8 0.51420648072545
5206.1 0.39933382906305
5206.3 0.55517866396627
5206.6 0.52407243196836
5206.9 0.45108572589581
5207.1 0.62810243830559
5207.4 0.43139233587926
5207.7 0.47123959770479
5208.0 0.46709894864089
5208.2 0.52600257342824
5208.5 0.49626902619347
5208.8 0.44289834350833
5209.0 0.44630850384489
5209.3 0.50040542616892
5209.6 0.59686808874337
5209.9 0.56488145238692
5210.1 0.53069913292801
5210.4 0.44167298721611
5210.7 0.50185784970747
5210.9 0.43021150494455
5211.2 0.45985760187599
5211.5 0.42439495193767
5211.7 0.45325439907109
5212.0 0.56959508197067
5212.3 0.54605175842984
5212.6 0.52480467227469
5212.8 0.57677883415160
5213.1 0.45388879992921
5213.4 0.34704488560450
5213.6 0.47014895128636
5213.9 0.50478406276936
5214.2 0.45572151574537
5214.4 0.59217441619480
5214.7 0.42453521420824
5215.0 0.54989978914678
5215.2 0.41387185450000
5215.5 0.56681910737216
5215.8 0.53987634945851
5216.1 0.44825313637683
5216.3 0.58620440663911
5216.6 0.56363608097666
5216.9 0.52174029737453
5217.1 0.46967929507415
5217.4 0.54696899307466
5217.7 0.53689532295457
5217.9 0.37813232238284
5218.2 0.49300799827075
5218.5 0.44721406125816
5218.8 0.53626972909637
5219.0 0.48583402170997
5219.3 0.54264817276849
5219.6 0.44782890189266
5219.8 0.49515491728402
5220.1 0.55580145185722
5220.4 0.49810596429469
5220.6 0.54064412872575
5220.9 0.53881505878656
5221.2 0.51492554031834
5221.5 0.56876626028165
5221.7 0.60105344483901
5222.0 0.45552382860383
5222.3 0.45375309407330
5222.5 0.45363979526321
5222.8 0.53127736512104
5223.1 0.46962493756392
5223.4 0.47890647138054
5223.6 0.41238310822681
5223.9 0.55863283702420
5224.2 0.55581239809880
5224.4 0.55780575518896
5224.7 0.41988307784247
5225.0 0.58750367008550
5225.2 0.44544730844247
5225.5 0.61118698252192
5225.8 0.57911029916753
5226.1 0.61097781740787
5226.3 0.50416397345861
5226.6 0.44884516836904
5226.9 0.36621694770992
5227.1 0.39652697942301
5227.4 0.43625050950698
5227.7 0.49704407068658
5227.9 0.57610171040376
5228.2 0.57255502265682
5228.5 0.40448392234709
5228.8 0.44930406585384
5229.0 0.47623260911694
5229.3 0.56974492146945
5229.6 0.51670309561691
5229.8 0.56111998361641
5230.1 0.46239127653021
5230.4 0.47271432997175
5230.6 0.60470266025114
5230.9 0.49089162320070
5231.2 0.44816407543600
5231.4 0.68232895064280
5231.7 0.50842279827846
5232.0 0.42263300295425
5232.3 0.49780763983677
5232.5 0.51326318747821
5232.8 0.57220328129608
5233.1 0.47783745525282
5233.3 0.48191141916418
5233.6 0.49120391429072
5233.9 0.49594752728944
5234.1 0.51180646888652
5234.4 0.53110008889064
5234.7 0.48691950004090
5235.0 0.38719162769561
5235.2 0.42889357623340
5235.5 0.42662022258979
5235.8 0.45190518010848
5236.0 0.47157946382106
5236.3 0.45051423392157
5236.6 0.53433428009555
5236.9 0.52417620947438
5237.1 0.36536750332284
5237.4 0.37988961611983
5237.7 0.41719212047467
5237.9 0.48392020764770
5238.2 0.53958905179853
5238.5 0.46155815071383
5238.7 0.38552433777891
5239.0 0.50891707055542
5239.3 0.43656914595460
5239.6 0.46723727610853
5239.8 0.50710403648341
5240.1 0.45178247259654
5240.4 0.51773091581053
5240.6 0.55818297704045
5240.9 0.40306163472625
5241.2 0.52150561903842
5241.4 0.52976501085026
5241.7 0.53010036233362
5242.0 0.46639273866334
5242.2 0.42436353537203
5242.5 0.51240775952107
5242.8 0.58674346247462
5243.1 0.57828672002535
5243.3 0.54486487985330
5243.6 0.48066765729464
5243.9 0.59914350063281
5244.1 0.61235872404786
5244.4 0.55456894856588
5244.7 0.56612479377622
5244.9 0.51784956427250
5245.2 0.38923177073031
5245.5 0.51145928276211
5245.8 0.58499393247556
5246.0 0.54324156370263
5246.3 0.48546479410783
5246.6 0.45707150805166
5246.8 0.47429594910848
5247.1 0.65611040754840
5247.4 0.55376718545455
5247.6 0.39301632873362
5247.9 0.44444576305881
5248.2 0.49730206379889
5248.5 0.36578454564467
5248.7 0.36893602876635
5249.0 0.56113781763915
5249.3 0.48314278988685
5249.5 0.40589960110333
5249.8 0.34955332836174
5250.1 0.44621872391224
5250.4 0.44732468445209
5250.6 0.45312088162047
5250.9 0.37923697491078
5251.2 0.45579787872806
5251.4 0.42213358500988
5251.7 0.37773039160020
5252.0 0.37195368261062
5252.2 0.39433553272460
5252.5 0.42637685761375
5252.8 0.34609206090301
5253.1 0.34421705392859
5253.3 0.40478641516460
5253.6 0.35996162280268
5253.9 0.43039835533459
5254.1 0.40504381262898
5254.4 0.39411754093690
5254.7 0.41195611474304
5254.9 0.38349358142491
5255.2 0.31573270753339
5255.5 0.44995494715410
5255.8 0.21286296228787
5256.0 0.33480326240265
5256.3 0.43045590919153
5256.6 0.27876326455724
5256.8 0.32487799234171
5257.1 0.41742511238289
5257.4 0.32366772569808
5257.6 0.35116623665991
5257.9 0.38387209620221
5258.2 0.29825578460398
5258.4 0.44060053422425
5258.7 0.39398490271334
5259.0 0.33356361410937
5259.3 0.41445772064808
5259.5 0.36820673902252
5259.8 0.36793465322540
5260.1 0.36461519515504
5260.3 0.27676736836935
5260.6 0.39223553191459
5260.9 0.37964294606753
5261.1 0.36229288881863
5261.4 0.48774184165360
5261.7 0.40605651353068
5262.0 0.39143415042304
5262.2 0.43679986111099
5262.5 0.47286592533183
5262.8 0.44838525692077
5263.0 0.43472400877101
5263.3 0.33112524059905
5263.6 0.49985493806645
5263.9 0.43862093437336
5264.1 0.49963617863867
5264.4 0.42924640633160
5264.7 0.55987351011322
5264.9 0.47393713939093
5265.2 0.40377728802718
5265.5 0.40316921547555
5265.7 0.53016738214123
5266.0 0.39028622467296
5266.3 0.51224587770286
5266.6 0.33523575879327
5266.8 0.37169827537197
5267.1 0.38841320875338
5267.4 0.40498014012749
5267.6 0.30884121035482
5267.9 0.41840084870470
5268.2 0.39510390357107
5268.4 0.51175395518795
5268.7 0.32107003991290
5269.0 0.24568913537549
5269.2 0.40586613450795
5269.5 0.49229365828855
5269.8 0.46214476722255
5270.1 0.37017472853040
5270.3 0.45658013220642
5270.6 0.47902540971434
5270.9 0.45886806035035
5271.1 0.39559098648388
5271.4 0.36825313900575
5271.7 0.41212377990787
5271.9 0.39048304392377
5272.2 0.52593651864945
5272.5 0.52433360510708
5272.8 0.48313723813254
5273.0 0.42146209486350
5273.3 0.47652952995633
5273.6 0.41338007913814
5273.8 0.29322563374478
5274.1 0.60379163879503
5274.4 0.46596830227262
5274.6 0.40543044613169
5274.9 0.49833464437770
5275.2 0.42230993265114
5275.5 0.50939510653940
5275.7 0.52160355281589
5276.0 0.50809028868337
5276.3 0.43664103883856
5276.5 0.47335919025157
5276.8 0.40576333336192
5277.1 0.40219175759234
5277.4 0.53717103444327
5277.6 0.47987412740457
5277.9 0.32413519042712
5278.2 0.53035258790325
5278.4 0.42003133739254
5278.7 0.62369395686605
5279.0 0.67472962752995
5279.2 0.51283546121100
5279.5 0.48603344890149
5279.8 0.43811209800040
5280.1 0.54072525105655
5280.3 0.57106031732655
5280.6 0.53334390986501
5280.9 0.42467736693796
5281.1 0.48623788007495
5281.4 0.54631371801681
5281.7 0.47919725908790
5281.9 0.53261644499717
5282.2 0.55966925962259
5282.5 0.56936532245606
5282.8 0.57586990314744
5283.0 0.50314676142403
5283.3 0.57493703704274
5283.6 0.51483196697437
5283.8 0.47585106542835
5284.1 0.50722189153551
5284.4 0.55956554773620
5284.6 0.54548655106418
5284.9 0.42120810244901
5285.2 0.50908369175012
5285.4 0.53918655154240
5285.7 0.56567982741627
5286.0 0.53744181277466
5286.3 0.43966116554184
5286.5 0.52614971124872
5286.8 0.51272979984117
5287.1 0.60252518635430
5287.3 0.47332074456775
5287.6 0.58936451399572
5287.9 0.44967315442241
5288.1 0.54450076763521
5288.4 0.46088720992302
5288.7 0.45217345667260
5289.0 0.43179604215608
5289.2 0.43956306613960
5289.5 0.39988518616651
5289.8 0.51824846563096
5290.0 0.48345182503446
5290.3 0.56099240927011
5290.6 0.54276549791609
5290.9 0.56422845185871
5291.1 0.58127187837650
5291.4 0.46895205909076
5291.7 0.47513713553945
5291.9 0.51040484924633
5292.2 0.46476782447129
5292.5 0.52921976789155
5292.7 0.57655851379410
5293.0 0.43770490735233
5293.3 0.46582748653833
5293.6 0.46451236842541
5293.8 0.49564209584501
5294.1 0.46673931626743
5294.4 0.49075235813806
5294.6 0.41320981886551
5294.9 0.39376702434895
5295.2 0.52272900872912
5295.4 0.47254616754468
5295.7 0.50864241520508
5296.0 0.67355083112878
5296.2 0.52577095810821
5296.5 0.63514418578907
5296.8 0.58677701031733
5297.1 0.47689309928075
5297.3 0.53395897633312
5297.6 0.51550167294673
5297.9 0.60718649740557
5298.1 0.55296594639781
5298.4 0.42109825989282
5298.7 0.52717148669411
5298.9 0.36514523507400
5299.2 0.50758330345104
5299.5 0.57123318075810
5299.8 0.45606913144377
5300.0 0.50503992912104
5300.3 0.66492870504062
5300.6 0.51623396191702
5300.8 0.46347697295841
5301.1 0.53640147263105
5301.4 0.53254204569759
5301.6 0.55080842156169
5301.9 0.67477972047103
5302.2 0.56383648351238
5302.5 0.52460980402153
5302.7 0.59749227059743
5303.0 0.56336051880581
5303.3 0.58310187363980
5303.5 0.53525173671754
5303.8 0.55557321227642
5304.1 0.56870602747240
5304.4 0.53808018978635
5304.6 0.57826135390329
5304.9 0.51298040795918
5305.2 0.54328259092895
5305.4 0.50397315416554
5305.7 0.42902881119136
5306.0 0.55612261468781
5306.2 0.50969723558781
5306.5 0.55664094302268
5306.8 0.50465443805987
5307.1 0.48794539794274
5307.3 0.61402532231382
5307.6 0.51455833724758
5307.9 0.61034913737765
5308.1 0.50644349492449
5308.4 0.46489547602963
5308.7 0.48888700807769
5308.9 0.59211824437238
5309.2 0.46661257656841
5309.5 0.64735588708724
5309.8 0.51963891241818
5310.0 0.35597139603445
5310.3 0.60920316805499
5310.6 0.55147253426882
5310.8 0.54514159200095
5311.1 0.48531339067615
5311.4 0.45167621360430
5311.6 0.52302338943037
5311.9 0.55334647668528
5312.2 0.56680691957814
5312.4 0.55489773329217
5312.7 0.49297730065968
5313.0 0.57166194313904
5313.3 0.57314927232205
5313.5 0.48584371464098
5313.8 0.51741718244715
5314.1 0.56993485214935
5314.3 0.56549608299648
5314.6 0.52581655586734
5314.9 0.54318967275525
5315.1 0.48278363928869
5315.4 0.46517411306007
5315.7 0.53517297286888
5316.0 0.53255155151294
5316.2 0.59115064104657
5316.5 0.67863400647914
5316.8 0.58113473917925
5317.0 0.46532578881381
5317.3 0.45167355013567
5317.6 0.46441565759556
5317.9 0.54438139195560
5318.1 0.54968362698565
5318.4 0.53069194173192
5318.7 0.59244597530093
5318.9 0.61542335957891
5319.2 0.51323086517111
5319.5 0.54635900671172
5319.7 0.49735629405183
5320.0 0.60249646898670
5320.3 0.53404231711456
5320.6 0.53189016566678
5320.8 0.55564341183212
5321.1 0.55594595018851
5321.4 0.58470030414598
5321.6 0.61281731989111
5321.9 0.57454972606971
5322.2 0.54784736051590
5322.4 0.63081236618131
5322.7 0.43986315744958
5323.0 0.59932057544235
5323.2 0.56678872357337
5323.5 0.58156065526966
5323.8 0.62694511088053
5324.1 0.49570377398806
5324.3 0.72902467412580
5324.6 0.60329170498488
5324.9 0.66383477609594
5325.1 0.58027163658346
5325.4 0.55911089941945
5325.7 0.57243975889672
5325.9 0.56311955022564
5326.2 0.61273429784594
5326.5 0.65748318885298
5326.8 0.63848667101946
5327.0 0.65920795972259
5327.3 0.53908588972947
5327.6 0.72028231195260
5327.8 0.67295464398156
5328.1 0.62231895392133
5328.4 0.63350759534560
5328.6 0.58410108010279
5328.9 0.53679021831561
5329.2 0.58336167763273
5329.5 0.50703528757708
5329.7 0.59719644766452
5330.0 0.60044625017855
5330.3 0.47089529954169
5330.5 0.56724263237931
5330.8 0.60608081869769
5331.1 0.55500830359931
5331.4 0.58717677343326
5331.6 0.58934726358415
5331.9 0.54692673004494
5332.2 0.53215723242458
5332.4 0.57050957292303
5332.7 0.53801268272903
5333.0 0.41467891149771
5333.2 0.50684582973408
5333.5 0.58763414789668
5333.8 0.47071823539691
5334.1 0.52408497352751
5334.3 0.47030200498503
5334.6 0.48551316406729
5334.9 0.49782674270586
5335.1 0.57784825046578
5335.4 0.48030192929882
5335.7 0.64046791921853
5335.9 0.47664197909638
5336.2 0.53882403539840
5336.5 0.56925748069175
5336.8 0.54241961495565
5337.0 0.71422397714123
5337.3 0.57975399580894
5337.6 0.57489459088912
5337.8 0.54929773374273
5338.1 0.51714499160933
5338.4 0.48947656480339
5338.6 0.54653662107221
5338.9 0.62150653846435
5339.2 0.56300824076792
5339.4 0.56923123782529
5339.7 0.49733321714421
5340.0 0.57222077789240
5340.3 0.48010586108983
5340.5 0.57575697101293
5340.8 0.51280937698992
5341.1 0.54070601748242
5341.3 0.63455310961900
5341.6 0.57293740993380
5341.9 0.45324675933324
5342.1 0.57783117268657
5342.4 0.50963671698077
5342.7 0.53438064915707
5343.0 0.55434127122361
5343.2 0.45337258543509
5343.5 0.62013404903723
5343.8 0.59540502587599
5344.0 0.65412244639777
5344.3 0.55793506756024
5344.6 0.54085890371476
5344.9 0.49588418850939
5345.1 0.57133225123223
5345.4 0.49944560597710
5345.7 0.49085116522509
5345.9 0.52679850094967
5346.2 0.50031320017387
5346.5 0.50278785513331
5346.7 0.53740755215091
5347.0 0.57122875600442
5347.3 0.51647236031661
5347.6 0.49807603300348
5347.8 0.56161684765983
5348.1 0.53276505672862
5348.4 0.50573807746745
5348.6 0.52642166831256
5348.9 0.57258919517402
5349.2 0.56463827462733
5349.4 0.56690882824297
5349.7 0.51305395425648
5350.0 0.47738725783847
5350.2 0.51455662419051
