lambda flux
5179.1 0.71085343965953
5179.3 0.66792072922640
5179.6 0.60066174605074
5179.9 0.62357442554816
5180.1 0.55475118817876
5180.4 0.61547345476425
5180.7 0.57412431442387
5181.0 0.71312178294768
5181.2 0.66264756701733
5181.5 0.60146143005193
5181.8 0.70567000453895
5182.0 0.63921481731713
5182.3 0.60173459626591
5182.6 0.64269676476921
5182.9 0.76163972632050
5183.1 0.67402214039403
5183.4 0.47039266158149
5183.7 0.55333936855660
5183.9 0.56656966544199
5184.2 0.53950285914546
5184.5 0.50979856479940
5184.7 0.55496649827118
5185.0 0.59901674039257
5185.3 0.57484280196878
5185.6 0.57770934982911
5185.8 0.49442686312144
5186.1 0.57367293955779
5186.4 0.60935460660500
5186.6 0.55306669534728
5186.9 0.67837965525559
5187.2 0.64597412013377
5187.4 0.49859979776224
5187.7 0.51404455129127
5188.0 0.55725129323489
5188.2 0.60042013863883
5188.5 0.60400551700140
5188.8 0.60220373980228
5189.1 0.61519550703901
5189.3 0.59135996725563
5189.6 0.59122256308387
5189.9 0.59629178199764
5190.1 0.51451970400336
5190.4 0.52386778932459
5190.7 0.55782165429417
5190.9 0.70836839111715
5191.2 0.62560236936326
5191.5 0.56897240175504
5191.8 0.58406325635614
5192.0 0.62727442619381
5192.3 0.59954943392523
5192.6 0.57962247156561
5192.8 0.73203267623984
5193.1 0.52554671228840
5193.4 0.51997902967035
5193.6 0.56949560662885
5193.9 0.53565721530710
5194.2 0.54123953610677
5194.5 0.59862911451516
5194.7 0.57408060847849
5195.0 0.50086828166524
5195.3 0.52290102112760
5195.5 0.48616600295339
5195.8 0.57094423374024
5196.1 0.66516797003085
5196.4 0.66324365093626
5196.6 0.55985656489248
5196.9 0.55343805145951
5197.2 0.67737694055361
5197.4 0.55923637186248
5197.7 0.64948668260619
5198.0 0.66823632471651
5198.2 0.50055241965821
5198.5 0.57770895089988
5198.8 0.62651916267950
5199.1 0.62643988752686
5199.3 0.61651757296118
5199.6 0.64284381699633
5199.9 0.54956960295402
5200.1 0.61975049642382
5200.4 0.53820125554830
5200.7 0.60642915777018
5200.9 0.64480547487627
5201.2 0.63065000149461
5201.5 0.57218515595640
5201.8 0.58313603048975
5202.0 0.62836591731525
5202.3 0.65135215829025
5202.6 0.62953095620806
5202.8 0.71489138335526
5203.1 0.60645591353602
5203.4 0.47857822334438
5203.6 0.53060082000551
5203.9 0.56968356946012
5204.2 0.55378814126737
5204.4 0.55127695940936
5204.7 0.53642580218962
5205.0 0.62147265208158
5205.3 0.66104906775912
5205.5 0.65792969362818
5205.8 0.62575604274440
5206.1 0.53572950287339
5206.3 0.56159797120246
5206.6 0.58731780790780
5206.9 0.53807918056201
5207.1 0.46189491056102
5207.4 0.47260295299314
5207.7 0.63982050581038
5208.0 0.67213453224876
5208.2 0.63604812906370
5208.5 0.50836853309781
5208.8 0.53780677252888
5209.0 0.60243989451916
5209.3 0.64260802185185
5209.6 0.64053448517095
5209.9 0.61985485065726
5210.1 0.51039727624150
5210.4 0.60204600661104
5210.7 0.65624406985259
5210.9 0.44616391864149
5211.2 0.56246020163413
5211.5 0.54476740147934
5211.7 0.62310012068122
5212.0 0.67062603372476
5212.3 0.56074185416137
5212.6 0.51672038386577
5212.8 0.45462482776567
5213.1 0.68369692739987
5213.4 0.57517335901630
5213.6 0.60196073756063
5213.9 0.59314259432024
5214.2 0.51896083856372
5214.4 0.61281144042589
5214.7 0.62188755566416
5215.0 0.57343067379041
5215.2 0.56415079503745
5215.5 0.43468394560503
5215.8 0.60449576365224
5216.1 0.64762950601756
5216.3 0.58583057099908
5216.6 0.58145602760821
5216.9 0.56208937946181
5217.1 0.47010697818079
5217.4 0.65804605341515
5217.7 0.66992717489842
5217.9 0.56307120110395
5218.2 0.59709785081849
5218.5 0.58701174295682
5218.8 0.46244359408015
5219.0 0.62477693587480
5219.3 0.57119166633462
5219.6 0.47919594045312
5219.8 0.44865697382031
5220.1 0.64239593812648
5220.4 0.49006791518727
5220.6 0.57601802588616
5220.9 0.61977336523324
5221.2 0.50664298659162
5221.5 0.55868629800497
5221.7 0.60383101639717
5222.0 0.51054126954737
5222.3 0.55671839532570
5222.5 0.50518068333634
5222.8 0.55576434479529
5223.1 0.57424256065294
5223.4 0.64660756149160
5223.6 0.63761352485703
5223.9 0.62922943837038
5224.2 0.65710474066290
5224.4 0.68359141664160
5224.7 0.49812782272541
5225.0 0.52940011886673
5225.2 0.61343785641988
5225.5 0.59838269698565
5225.8 0.57625894098767
5226.1 0.58238971364790
5226.3 0.49555784841322
5226.6 0.60680109798245
5226.9 0.55776127893578
5227.1 0.62507835908603
5227.4 0.59745666329254
5227.7 0.52445100585976
5227.9 0.54632556136707
5228.2 0.54192218392114
5228.5 0.50346501217288
5228.8 0.50386775278795
5229.0 0.58409488160227
5229.3 0.58286284384191
5229.6 0.59413321980875
5229.8 0.59448525725118
5230.1 0.52251232285486
5230.4 0.49872941500966
5230.6 0.58118722448140
5230.9 0.70400659035981
5231.2 0.64010487726438
5231.4 0.44973064807096
5231.7 0.44144207440458
5232.0 0.49556298921429
5232.3 0.60000529326309
5232.5 0.61136554921808
5232.8 0.50760977432879
5233.1 0.56891132818239
5233.3 0.64258519548142
5233.6 0.55076456089897
5233.9 0.59131832977063
5234.1 0.57718678739376
5234.4 0.56996057539536
5234.7 0.47794313725158
5235.0 0.52057690238097
5235.2 0.57729032287790
5235.5 0.68634309863150
5235.8 0.50471523830652
5236.0 0.53763479702375
5236.3 0.51029123914158
5236.6 0.58273790654006
5236.9 0.52468802603443
5237.1 0.64231771057045
5237.4 0.66090097236114
5237.7 0.53821144459569
5237.9 0.49125603284144
5238.2 0.61389548941037
5238.5 0.56994069302089
5238.7 0.70620516886164
5239.0 0.56861185664886
5239.3 0.57947514793515
5239.6 0.57886011286203
5239.8 0.61643574669359
5240.1 0.47167095502717
5240.4 0.58477394658587
5240.6 0.59476944956036
5240.9 0.61848850746022
5241.2 0.60525804326713
5241.4 0.62288437664792
5241.7 0.56200908921320
5242.0 0.56602751820591
5242.2 0.58070036507106
5242.5 0.69684227404769
5242.8 0.62432768624079
5243.1 0.61842880687411
5243.3 0.48685856384585
5243.6 0.53203917507317
5243.9 0.65325725959635
5244.1 0.57067456829895
5244.4 0.65021550018465
5244.7 0.54500519571104
5244.9 0.54436402996337
5245.2 0.50981194853125
5245.5 0.44151343321091
5245.8 0.59070133549347
5246.0 0.53320365334759
5246.3 0.61348714588570
5246.6 0.57626167960444
5246.8 0.51866297924014
5247.1 0.52616411684795
5247.4 0.53323953473640
5247.6 0.51540252975454
5247.9 0.50692517539749
5248.2 0.59989628453602
5248.5 0.42079756181759
5248.7 0.44972768889840
5249.0 0.48832660261493
5249.3 0.40691361627672
5249.5 0.45150206697830
5249.8 0.57080345896876
5250.1 0.49844484603469
5250.4 0.41923565972122
5250.6 0.47332234223335
5250.9 0.48247869263775
5251.2 0.35530269056143
5251.4 0.42255979890931
5251.7 0.62035593170378
5252.0 0.46063385128278
5252.2 0.40678487675588
5252.5 0.29994535144385
5252.8 0.48380132302082
5253.1 0.41735992233628
5253.3 0.46793169048035
5253.6 0.39260320421847
5253.9 0.45311716015129
5254.1 0.48520239006161
5254.4 0.41895349414958
5254.7 0.38852055670025
5254.9 0.45165559816565
5255.2 0.42714442171470
5255.5 0.41108410611094
5255.8 0.48503493769980
5256.0 0.50091466388744
5256.3 0.42777111591284
5256.6 0.47573551548717
5256.8 0.52523202134112
5257.1 0.49753180317679
5257.4 0.47868249978842
5257.6 0.43706667164221
5257.9 0.48614137608445
5258.2 0.53049291527096
5258.4 0.64094139189935
5258.7 0.49999592255409
5259.0 0.41766863979297
5259.3 0.45702106870841
5259.5 0.50719489289115
5259.8 0.50126176206443
5260.1 0.49320013247987
5260.3 0.46418795408823
5260.6 0.57219415731650
5260.9 0.44091664661108
5261.1 0.61734716787825
5261.4 0.55157911595184
5261.7 0.48487805043858
5262.0 0.46790482110555
5262.2 0.44907296866807
5262.5 0.46088942961201
5262.8 0.44916811995498
5263.0 0.58628270803186
5263.3 0.52253225458161
5263.6 0.50212555762099
5263.9 0.48177866330463
5264.1 0.40224173987042
5264.4 0.50849887298998
5264.7 0.52631099955150
5264.9 0.47153060565144
5265.2 0.47089181860637
5265.5 0.55876583343565
5265.7 0.47341120359329
5266.0 0.47558249275608
5266.3 0.51625374838410
5266.6 0.41426273545612
5266.8 0.48389416373146
5267.1 0.51377496561129
5267.4 0.46527552960450
5267.6 0.40562063023766
5267.9 0.53860088268607
5268.2 0.53115246274305
5268.4 0.45902914142553
5268.7 0.49832476201743
5269.0 0.50397370774035
5269.2 0.54456429362713
5269.5 0.50984020372061
5269.8 0.48727890017556
5270.1 0.49327467741074
5270.3 0.48217541155851
5270.6 0.53215435693617
5270.9 0.59250798388076
5271.1 0.52073124894007
5271.4 0.49620400155453
5271.7 0.48435706711458
5271.9 0.52496587653397
5272.2 0.46566045744790
5272.5 0.43012701849427
5272.8 0.52560971153939
5273.0 0.55636108044746
5273.3 0.57656150713547
5273.6 0.47032586462073
5273.8 0.58162240036534
5274.1 0.52830033973327
5274.4 0.50265406580462
5274.6 0.52380470304260
5274.9 0.53753851543371
5275.2 0.52777816142577
5275.5 0.57586546358273
5275.7 0.63589388612840
5276.0 0.60398249560222
5276.3 0.52212972807726
5276.5 0.54857406147911
5276.8 0.58992313524913
5277.1 0.57813799943415
5277.4 0.58523156771532
5277.6 0.63389897923643
5277.9 0.44814136018497
5278.2 0.59147917411482
5278.4 0.53767223842065
5278.7 0.50956852230529
5279.0 0.55352220251428
5279.2 0.63372511538614
5279.5 0.58818757735372
5279.8 0.65167912325873
5280.1 0.56187689570021
5280.3 0.59575970625469
5280.6 0.64109769651851
5280.9 0.51335166912703
5281.1 0.59011932697617
5281.4 0.61457939176521
5281.7 0.59831278739091
5281.9 0.54806976091941
5282.2 0.60216235524104
5282.5 0.47085623413817
5282.8 0.48339361168353
5283.0 0.60376925669321
5283.3 0.61314630798216
5283.6 0.65445497217746
5283.8 0.61306572700859
5284.1 0.56019830703246
5284.4 0.57074335706837
5284.6 0.62619749210954
5284.9 0.58811929152557
5285.2 0.54013608531170
5285.4 0.50727134555508
5285.7 0.53193293143136
5286.0 0.56043538262576
5286.3 0.53162210792877
5286.5 0.66301426061075
5286.8 0.61423972067799
5287.1 0.46926494465393
5287.3 0.49978844577975
5287.6 0.49208427114242
5287.9 0.56345551783238
5288.1 0.54745102669575
5288.4 0.50083826461869
5288.7 0.53982859619356
5289.0 0.57453691611041
5289.2 0.51729186895361
5289.5 0.49850375933594
5289.8 0.46516897775558
5290.0 0.49984716731642
5290.3 0.58130767862322
5290.6 0.57768671874751
5290.9 0.49577194032216
5291.1 0.53253360584871
5291.4 0.63366032336679
5291.7 0.57759701588252
5291.9 0.53344678870319
5292.2 0.52325198694364
5292.5 0.58632774499250
5292.7 0.52889039309295
5293.0 0.57548067705180
5293.3 0.52422895758432
5293.6 0.60375644218627
5293.8 0.62944753887445
5294.1 0.61610136231433
5294.4 0.52562336927726
5294.6 0.48549807073872
5294.9 0.52204979407500
5295.2 0.57464560057104
5295.4 0.61072578408623
5295.7 0.61962773444006
5296.0 0.58596978699617
5296.2 0.55834447741803
5296.5 0.59724611334392
5296.8 0.65456301174038
5297.1 0.72728528311094
5297.3 0.61219099208557
5297.6 0.63313052868015
5297.9 0.62671943682690
5298.1 0.65397959360988
5298.4 0.64579450675484
5298.7 0.57036557559920
5298.9 0.70617858492562
5299.2 0.65118024520037
5299.5 0.66578596226562
5299.8 0.57271262274564
5300.0 0.58214904427769
5300.3 0.69643165534404
5300.6 0.60644306914333
5300.8 0.64358240911836
5301.1 0.67107458893754
5301.4 0.59469167473562
5301.6 0.51446335982406
5301.9 0.60513779129870
5302.2 0.66658747958347
5302.5 0.68575764245319
5302.7 0.64127294310679
5303.0 0.62501848008982
5303.3 0.62824323116071
5303.5 0.50927034490425
5303.8 0.54215383160720
5304.1 0.57185220502330
5304.4 0.70695458457053
5304.6 0.63528966799738
5304.9 0.67178098172083
5305.2 0.53387174762373
5305.4 0.54405434950134
5305.7 0.62966312335353
5306.0 0.63502540214951
5306.2 0.52638641974164
5306.5 0.63764789625019
5306.8 0.63420971762338
5307.1 0.67916799616956
5307.3 0.67662374020782
5307.6 0.60311585864974
5307.9 0.62932441126190
5308.1 0.68187620624826
5308.4 0.54353193734527
5308.7 0.58572029301261
5308.9 0.51600496781434
5309.2 0.62592305894240
5309.5 0.67326308435934
5309.8 0.49429068460883
5310.0 0.50083122275054
5310.3 0.48974994918270
5310.6 0.51395295224061
5310.8 0.55079199405654
5311.1 0.64787624153232
5311.4 0.60916758379029
5311.6 0.55328209805758
5311.9 0.63609410225464
5312.2 0.59182137681661
5312.4 0.58168730648113
5312.7 0.64073146707069
5313.0 0.62642506042302
5313.3 0.67694839168799
5313.5 0.49853646612814
5313.8 0.59523581161847
5314.1 0.59613930371780
5314.3 0.62322623051739
5314.6 0.63341121523615
5314.9 0.66080595048192
5315.1 0.58066478490685
5315.4 0.62126970014230
5315.7 0.54646530521173
5316.0 0.53910552850496
5316.2 0.52220405280620
5316.5 0.48948192808775
5316.8 0.59974114617729
5317.0 0.57754232869411
5317.3 0.57256422189282
5317.6 0.60612999206202
5317.9 0.59018951092274
5318.1 0.59933215758141
5318.4 0.59643205493663
5318.7 0.61374791770581
5318.9 0.71358167809989
5319.2 0.69053568225224
5319.5 0.57068397534859
5319.7 0.65686434714929
5320.0 0.69617278939770
5320.3 0.54958483609127
5320.6 0.69193992258323
5320.8 0.72428412620181
5321.1 0.60907520117089
5321.4 0.61806849620734
5321.6 0.69255747933379
5321.9 0.63224091550131
5322.2 0.67091928483188
5322.4 0.59713082657067
5322.7 0.55673448893144
5323.0 0.65970530587530
5323.2 0.64235125580575
5323.5 0.65888147115527
5323.8 0.61354996050209
5324.1 0.70639852294915
5324.3 0.70813911653998
5324.6 0.69023940693424
5324.9 0.71667835832134
5325.1 0.53480521234636
5325.4 0.54529452833720
5325.7 0.71283741184724
5325.9 0.68341546253602
5326.2 0.66849638599265
5326.5 0.51802817350730
5326.8 0.66947633880269
5327.0 0.61998326401514
5327.3 0.73445593099892
5327.6 0.60823748572836
5327.8 0.59148796890431
5328.1 0.62176677737306
5328.4 0.60466913190145
5328.6 0.72079530287010
5328.9 0.68675492749590
5329.2 0.63681853445078
5329.5 0.64881699549760
5329.7 0.71611202093122
5330.0 0.76311495367194
5330.3 0.62250523467798
5330.5 0.57799707560203
5330.8 0.61441204981388
5331.1 0.69644659990296
5331.4 0.65561675603270
5331.6 0.59462804577329
5331.9 0.63579800154454
5332.2 0.64759497998490
5332.4 0.67098607247766
5332.7 0.71233408449681
5333.0 0.68013865807809
5333.2 0.55982829112270
5333.5 0.58901379476016
5333.8 0.64981605020509
5334.1 0.68057604895291
5334.3 0.62445149196018
5334.6 0.55864009173800
5334.9 0.63099966969386
5335.1 0.71174382136161
5335.4 0.58751053165966
5335.7 0.70258436155057
5335.9 0.65214789378222
5336.2 0.60623302313042
5336.5 0.75805465742853
5336.8 0.69923015591814
5337.0 0.67424245376288
5337.3 0.64446007140034
5337.6 0.76369886255487
5337.8 0.66182163681775
5338.1 0.65791903552264
5338.4 0.68138846626014
5338.6 0.62783284030298
5338.9 0.63516252248841
5339.2 0.56788338186966
5339.4 0.66208085414501
5339.7 0.64187400868419
5340.0 0.59399877323971
5340.3 0.62997538134955
5340.5 0.67308092851550
5340.8 0.69017673109349
5341.1 0.69411178700161
5341.3 0.67290165466498
5341.6 0.58307141262804
5341.9 0.66792775070903
5342.1 0.73594749723607
5342.4 0.70360422376279
5342.7 0.68702659345844
5343.0 0.65918380259251
5343.2 0.76853648373055
5343.5 0.67937942460652
5343.8 0.60487113693516
5344.0 0.66120446256017
5344.3 0.60717457227640
5344.6 0.63208877157568
5344.9 0.53450860575404
5345.1 0.62346433806569
5345.4 0.61124400222245
5345.7 0.53125894722847
5345.9 0.57502003527441
5346.2 0.56155742090274
5346.5 0.67556374111930
5346.7 0.65375730203730
5347.0 0.59101332202248
5347.3 0.55349283389911
5347.6 0.63862443389344
5347.8 0.63234618390429
5348.1 0.66131055589339
5348.4 0.55024894592816
5348.6 0.57775775803662
5348.9 0.63693895883165
5349.2 0.58668143274622
5349.4 0.61431977515569
5349.7 0.56738958750955
5350.0 0.56144852740132
5350.2 0.59294653176409
