lambda flux
5179.1 0.44642638281424
5179.3 0.89335524575887
5179.6 0.76549387623492
5179.9 0.69457159255154
5180.1 0.49745294926017
5180.4 0.85060131656795
5180.7 0.73180780854755
5181.0 0.46099552054168
5181.2 0.51337938532575
5181.5 0.52410686102351
5181.8 0.71058534383380
5182.0 0.66264165561348
5182.3 0.61373445207355
5182.6 0.61550577668605
5182.9 0.60014033008971
5183.1 0.64378235584544
5183.4 0.60522465265554
5183.7 0.69644944761814
5183.9 0.89512071961288
5184.2 0.81594636190683
5184.5 0.70824480529199
5184.7 0.51107892264513
5185.0 0.65527192256592
5185.3 0.62223487534865
5185.6 0.51358900357169
5185.8 0.68368373110426
5186.1 0.43601518910761
5186.4 0.43614606910699
5186.6 0.90631910213378
5186.9 0.53559122109565
5187.2 0.50387141481593
5187.4 0.74817510130525
5187.7 0.50433342707745
5188.0 0.50813907228369
5188.2 0.59102454708368
5188.5 0.60181548899740
5188.8 0.75620168349881
5189.1 0.79431940413185
5189.3 0.59530715454358
5189.6 0.58651509186285
5189.9 0.54411253828554
5190.1 0.49196787862634
5190.4 0.74932562671918
5190.7 0.69710402388672
5190.9 0.56510297362391
5191.2 0.55973006705993
5191.5 0.58657020494067
5191.8 0.60286549685507
5192.0 0.55470507151147
5192.3 0.66452677684955
5192.6 0.80014697459131
5192.8 0.72312242817514
5193.1 0.63008265590128
5193.4 0.48866613887592
5193.6 0.56494901102493
5193.9 0.69743934764150
5194.2 0.65043747196286
5194.5 0.61567825600966
5194.7 0.68163287131665
5195.0 0.61424066791228
5195.3 0.76936513916235
5195.5 0.94434085007358
5195.8 0.70869471334798
5196.1 0.63333932565323
5196.4 0.69100570118593
5196.6 0.64329829744846
5196.9 0.72221911241280
5197.2 0.63850083580990
5197.4 0.56135431930685
5197.7 0.71936236481978
5198.0 0.47946943646859
5198.2 0.51581091040765
5198.5 0.53150434872499
5198.8 0.67010286319136
5199.1 0.77228570234461
5199.3 0.70365189198270
5199.6 0.56665393416981
5199.9 0.77888924965166
5200.1 0.72910977880730
5200.4 0.75143144696863
5200.7 0.67058287742790
5200.9 0.74330772163772
5201.2 0.58067433682084
5201.5 0.59308882064833
5201.8 0.55468376500839
5202.0 0.61307891450967
5202.3 0.65234174359603
5202.6 0.64595696127102
5202.8 0.70332473402996
5203.1 0.72283898959813
5203.4 0.70374890433077
5203.6 0.66822889072901
5203.9 0.78137591347332
5204.2 0.52475116125702
5204.4 0.69260116100573
5204.7 0.59775248281241
5205.0 0.67923917558639
5205.3 0.72737608537811
5205.5 0.62419492938368
5205.8 0.59959206768322
5206.1 0.71603645485806
5206.3 0.67489193722396
5206.6 0.50130099606865
5206.9 0.59021919365849
5207.1 0.58794792715177
5207.4 0.64931233907127
5207.7 0.45287645170829
5208.0 0.60739555288161
5208.2 0.75162020601484
5208.5 0.66453133119408
5208.8 0.67851653411623
5209.0 0.73540650003997
5209.3 0.63223527108572
5209.6 0.65364182059859
5209.9 0.77272063104098
5210.1 0.67214605475206
5210.4 0.68477739069502
5210.7 0.66292933860556
5210.9 0.60157548962307
5211.2 0.69969200922879
5211.5 0.42712795814181
5211.7 0.60521342555637
5212.0 0.89717625868583
5212.3 0.47552447310343
5212.6 0.66397984437270
5212.8 0.68748483833327
5213.1 0.73067622478335
5213.4 0.54154793760477
5213.6 0.64315049133943
5213.9 0.38805904879006
5214.2 0.65697852151339
5214.4 0.72982720043984
5214.7 0.77301297399315
5215.0 0.72189247092017
5215.2 0.67735159529918
5215.5 0.65551964205788
5215.8 0.64627084020570
5216.1 0.55374700317501
5216.3 0.53859708771662
5216.6 0.68367489686828
5216.9 0.66957998892646
5217.1 0.62699528879386
5217.4 0.79156929648989
5217.7 0.78232902169017
5217.9 0.77708398341309
5218.2 0.64469790604627
5218.5 0.66805766132773
5218.8 0.48465216224836
5219.0 0.56733356971106
5219.3 0.68022545208683
5219.6 0.60065710478659
5219.8 0.80917085338039
5220.1 1.06719829591433
5220.4 0.96079546720849
5220.6 0.58845984992479
5220.9 0.41671213335839
5221.2 0.71769229344269
5221.5 0.79142797108628
5221.7 0.60556845304752
5222.0 0.65500658921252
5222.3 0.74513572898576
5222.5 0.58701147147266
5222.8 0.55185123184244
5223.1 0.60119407548467
5223.4 0.68979131585209
5223.6 0.71596165556632
5223.9 0.58921316867959
5224.2 0.60487457940708
5224.4 0.66791849410685
5224.7 0.53145156793187
5225.0 0.55327934990142
5225.2 0.62911878193856
5225.5 0.59333603773533
5225.8 0.67473551927864
5226.1 0.54106880653804
5226.3 0.55526765592841
5226.6 0.48852648605323
5226.9 0.52696582064647
5227.1 0.37552365831851
5227.4 0.70473903977730
5227.7 0.68658582033517
5227.9 0.54647013679179
5228.2 0.66327770465997
5228.5 0.51415499521155
5228.8 0.35981885221979
5229.0 0.49652014413410
5229.3 0.39509229436524
5229.6 0.65621051995791
5229.8 0.80101039922469
5230.1 0.71895565363098
5230.4 0.50249139109670
5230.6 0.53779868864167
5230.9 0.73461118751311
5231.2 0.65233571920670
5231.4 0.56399219357106
5231.7 0.53117556781440
5232.0 0.55762405119173
5232.3 0.65505531331235
5232.5 0.63245252689782
5232.8 0.59158773563012
5233.1 0.63427837145480
5233.3 0.61280793981633
5233.6 0.49166877526844
5233.9 0.63194547670762
5234.1 0.47692821261544
5234.4 0.62281616083559
5234.7 0.56168483618328
5235.0 0.47942295178758
5235.2 0.33285551721940
5235.5 0.71373657700275
5235.8 0.52563697243141
5236.0 0.74169572781507
5236.3 0.64149178090141
5236.6 0.50871619246657
5236.9 0.64336214455705
5237.1 0.71130402056548
5237.4 0.62988051752073
5237.7 0.67162927906090
5237.9 0.73126116883891
5238.2 0.68270261140774
5238.5 0.65462363050361
5238.7 0.53848281308962
5239.0 0.51147143666030
5239.3 0.68849088319543
5239.6 0.69936234659546
5239.8 0.70786546961105
5240.1 0.59708868319231
5240.4 0.38311782575977
5240.6 0.58898245628261
5240.9 0.70697382004470
5241.2 0.72607032711058
5241.4 0.54749442801904
5241.7 0.54358413067412
5242.0 0.67961912638458
5242.2 0.63106815385715
5242.5 0.65137733336272
5242.8 0.75063776996365
5243.1 0.60293506910552
5243.3 0.51543394809073
5243.6 0.59090646424580
5243.9 0.76084274296858
5244.1 0.69290631334562
5244.4 0.64905542177693
5244.7 0.37881955800084
5244.9 0.36375984324644
5245.2 0.54419228251496
5245.5 0.64472675268686
5245.8 0.51887662720495
5246.0 0.55862845295148
5246.3 0.65580007985058
5246.6 0.58164361476171
5246.8 0.50308223479698
5247.1 0.54916912839044
5247.4 0.51200676062812
5247.6 0.48258176745279
5247.9 0.58281542966215
5248.2 0.57993199253551
5248.5 0.47273485316293
5248.7 0.38374564263386
5249.0 0.42874248916456
5249.3 0.46389913863761
5249.5 0.45362774974818
5249.8 0.49943065068714
5250.1 0.53170034926534
5250.4 0.52169328253773
5250.6 0.45016488023537
5250.9 0.41262847526425
5251.2 0.52971376582094
5251.4 0.58984585809466
5251.7 0.34710026979128
5252.0 0.72370954392729
5252.2 0.52215561541134
5252.5 0.73208661213207
5252.8 0.34996638426388
5253.1 0.55953304231207
5253.3 0.27930737944689
5253.6 0.48337014724483
5253.9 0.51659757656309
5254.1 0.30090294189987
5254.4 0.35032710345519
5254.7 0.51263311467982
5254.9 0.56983058001781
5255.2 0.40425785050813
5255.5 0.36503549079288
5255.8 0.51368269242881
5256.0 0.50490396091945
5256.3 0.44524887184558
5256.6 0.49011008079803
5256.8 0.56377356774159
5257.1 0.62503798800823
5257.4 0.53174110322464
5257.6 0.59972580578949
5257.9 0.43807973851552
5258.2 0.51040355808287
5258.4 0.54493001809006
5258.7 0.57984338898898
5259.0 0.46249180685547
5259.3 0.49836243795550
5259.5 0.64376341996872
5259.8 0.65862406933530
5260.1 0.52465930937246
5260.3 0.58982295607473
5260.6 0.60823027294780
5260.9 0.47884909109372
5261.1 0.42815347126365
5261.4 0.47690955823059
5261.7 0.55066352023454
5262.0 0.58789789710971
5262.2 0.51022729809109
5262.5 0.47132267494626
5262.8 0.38352126782646
5263.0 0.56910154252935
5263.3 0.50677482527309
5263.6 0.54515640185795
5263.9 0.64824833310297
5264.1 0.68247549984627
5264.4 0.62753073633252
5264.7 0.56781277305851
5264.9 0.54794299266022
5265.2 0.56890297012148
5265.5 0.68470648249894
5265.7 0.61420547836392
5266.0 0.50133511220967
5266.3 0.52357797039274
5266.6 0.44044757071972
5266.8 0.42814280997113
5267.1 0.63673332039618
5267.4 0.41678812501808
5267.6 0.50671955976030
5267.9 0.58594683662416
5268.2 0.66552810234286
5268.4 0.41042783463524
5268.7 0.45746602200828
5269.0 0.50545469960814
5269.2 0.68148869654586
5269.5 0.42053362223040
5269.8 0.56539337343412
5270.1 0.52277905133350
5270.3 0.50901743625647
5270.6 0.56843513546080
5270.9 0.52652495240774
5271.1 0.63018395069884
5271.4 0.56711662042351
5271.7 0.61480809156120
5271.9 0.52079920644501
5272.2 0.59838220785563
5272.5 0.59577924104571
5272.8 0.52923527603017
5273.0 0.59561610639364
5273.3 0.61727287941993
5273.6 0.53696861841553
5273.8 0.59792289759444
5274.1 0.74145731139709
5274.4 0.61083169395958
5274.6 0.40175631541482
5274.9 0.46885064701944
5275.2 0.63495516551170
5275.5 0.70161287631414
5275.7 0.45612665787166
5276.0 0.49695739153727
5276.3 0.53363333666166
5276.5 0.68978818979508
5276.8 0.60154522363749
5277.1 0.64445143771315
5277.4 0.62114462361051
5277.6 0.50128316983386
5277.9 0.50183379408831
5278.2 0.51452240346082
5278.4 0.44330644488079
5278.7 0.63872232960108
5279.0 0.66977397852527
5279.2 0.62312870144741
5279.5 0.71409670897806
5279.8 0.55265497412744
5280.1 0.53841787020654
5280.3 0.47444443176596
5280.6 0.55624635453613
5280.9 0.77527311031115
5281.1 0.56485783867494
5281.4 0.44844820845728
5281.7 0.69794842105898
5281.9 0.53922866104719
5282.2 0.59077149427122
5282.5 0.79372546108971
5282.8 0.53035925961466
5283.0 0.59977629059970
5283.3 0.74819222048910
5283.6 0.58341556206665
5283.8 0.56084986708434
5284.1 0.56213601408122
5284.4 0.64525827199257
5284.6 0.75459659130503
5284.9 0.65091379713071
5285.2 0.64388565041765
5285.4 0.47528334977445
5285.7 0.50981775507683
5286.0 0.51775234978412
5286.3 0.49945666839939
5286.5 0.70408207640909
5286.8 0.64325116677866
5287.1 0.67558739064159
5287.3 0.64026208034582
5287.6 0.52967874006958
5287.9 0.51949125048761
5288.1 0.54654612855810
5288.4 0.51286733090597
5288.7 0.60019653471635
5289.0 0.50718991749180
5289.2 0.55170648806048
5289.5 0.50435358090129
5289.8 0.80182539692788
5290.0 0.64276108737456
5290.3 0.52817823169440
5290.6 0.52612732095665
5290.9 0.52417891770788
5291.1 0.59781451900722
5291.4 0.62225657669867
5291.7 0.53729229972451
5291.9 0.43698691033221
5292.2 0.50216918513244
5292.5 0.62081777805280
5292.7 0.49435206211641
5293.0 0.48049254416091
5293.3 0.65333539295175
5293.6 0.68788051984288
5293.8 0.58315143959751
5294.1 0.50390922151520
5294.4 0.56968859288177
5294.6 0.63383807594328
5294.9 0.57029353703282
5295.2 0.60511886501335
5295.4 0.67441703653328
5295.7 0.60686405035635
5296.0 0.54271448805089
5296.2 0.65236783091651
5296.5 0.56262839157199
5296.8 0.61386276514488
5297.1 0.64934538848147
5297.3 0.67618365715526
5297.6 0.59138201213445
5297.9 0.69912536050932
5298.1 0.76367159829632
5298.4 0.71239157256757
5298.7 0.55685367538993
5298.9 0.73418311467577
5299.2 0.76836691556351
5299.5 0.80388188210958
5299.8 0.78845284175862
5300.0 0.67712585267481
5300.3 0.51922126423380
5300.6 0.67807973330921
5300.8 0.68440226342394
5301.1 0.79457780055776
5301.4 0.70366522997446
5301.6 0.63444615621224
5301.9 0.67947927011411
5302.2 0.53489598860401
5302.5 1.09375135742882
5302.7 0.98588572683751
5303.0 0.76882830885696
5303.3 0.86442853495759
5303.5 0.61283662171797
5303.8 0.86268401572403
5304.1 0.73599598047529
5304.4 0.52752105783435
5304.6 0.66214968345551
5304.9 0.64263065268517
5305.2 0.57652013160453
5305.4 0.61915036765413
5305.7 0.56549834288068
5306.0 0.58936638311831
5306.2 0.63664838916832
5306.5 0.60806634908949
5306.8 0.74638230404363
5307.1 0.77443100636134
5307.3 0.64085118805295
5307.6 0.60986721008293
5307.9 0.54847368532347
5308.1 0.73453332010802
5308.4 0.53348756233895
5308.7 0.60441834736696
5308.9 0.56095287143587
5309.2 0.69644759990868
5309.5 0.66236335385892
5309.8 0.59679687441467
5310.0 0.60745347319292
5310.3 0.65144715036674
5310.6 0.67461339099585
5310.8 0.59144489770158
5311.1 0.63994103797860
5311.4 0.54357332935888
5311.6 0.38595472723770
5311.9 0.62559517902504
5312.2 0.64032250854544
5312.4 0.61951564004058
5312.7 0.57650123963670
5313.0 0.64935545234920
5313.3 0.64059521202863
5313.5 0.61294895931375
5313.8 0.45402166183662
5314.1 0.53868420694037
5314.3 0.63185487972038
5314.6 0.66303241907464
5314.9 0.82077262423613
5315.1 0.67444725039182
5315.4 0.46142837093394
5315.7 0.67999041782056
5316.0 0.60936898624136
5316.2 0.52237758723542
5316.5 0.60787963534038
5316.8 0.68084340140277
5317.0 0.61221481079529
5317.3 0.54846253706670
5317.6 0.70655437300000
5317.9 0.75541334712683
5318.1 0.63559118045127
5318.4 0.62767923565699
5318.7 0.65879073070704
5318.9 0.65461740697058
5319.2 0.71551860821675
5319.5 0.68918514159524
5319.7 0.62530059466593
5320.0 0.65811964840029
5320.3 0.60102546524875
5320.6 0.44910435268360
5320.8 0.61491678030465
5321.1 0.75152815551025
5321.4 0.62814946052321
5321.6 0.75756861824117
5321.9 0.89946099470912
5322.2 0.69436142703292
5322.4 0.68071563441319
5322.7 0.67359430682332
5323.0 0.85528639402009
5323.2 0.73557387315535
5323.5 0.64861727183298
5323.8 0.70377210339102
5324.1 0.71055907502991
5324.3 0.69102935557187
5324.6 0.59051461303288
5324.9 0.57343621338339
5325.1 0.69493354501992
5325.4 0.69628306440791
5325.7 0.51142317478843
5325.9 0.77451814894976
5326.2 0.64535402972863
5326.5 0.73595464279463
5326.8 0.77395280938062
5327.0 0.72562430406302
5327.3 0.80483346226923
5327.6 0.66059542085756
5327.8 0.79796202564773
5328.1 0.62622989920574
5328.4 0.56386881528332
5328.6 0.72873440941305
5328.9 0.79691529471641
5329.2 0.70529447333530
5329.5 0.73296957838576
5329.7 0.63070174531108
5330.0 0.65244028038059
5330.3 0.65823504468652
5330.5 0.57767042549364
5330.8 0.52720963708535
5331.1 0.54099513480503
5331.4 0.70866053345072
5331.6 0.59620300920157
5331.9 0.74905433718820
5332.2 0.67159234315338
5332.4 0.50621709158785
5332.7 0.70727057194583
5333.0 0.70501747776096
5333.2 0.57851733279544
5333.5 0.57237878307954
5333.8 0.52162283687441
5334.1 0.47360041935847
5334.3 0.70706663330300
5334.6 0.73601673271124
5334.9 0.58220422432629
5335.1 0.50638217827788
5335.4 0.53928556601843
5335.7 0.58584670076828
5335.9 0.60838289742388
5336.2 0.67702047490566
5336.5 0.67497925286786
5336.8 0.56477319890698
5337.0 0.63593501838983
5337.3 0.72612058423502
5337.6 0.79502680297194
5337.8 0.59064094979159
5338.1 0.57300378774042
5338.4 0.68257488215734
5338.6 0.59642386069064
5338.9 0.68958046119828
5339.2 0.62239090783838
5339.4 0.71598492588141
5339.7 0.65051047009645
5340.0 0.53347061586891
5340.3 0.55908785743832
5340.5 0.61230640646865
5340.8 0.63845949461028
5341.1 0.56592277292287
5341.3 0.69124484989783
5341.6 0.70519846578674
5341.9 0.62353804959407
5342.1 0.63608730393377
5342.4 0.80147671756679
5342.7 0.68086273254286
5343.0 0.66316094082136
5343.2 0.65883800211323
5343.5 0.51340478132680
5343.8 0.75042569514398
5344.0 0.62538781654615
5344.3 0.47234950539670
5344.6 0.59930200248445
5344.9 0.74558667476224
5345.1 0.62549386709455
5345.4 0.56732471192760
5345.7 0.78274692488920
5345.9 0.82226066432344
5346.2 0.76473146536629
5346.5 0.60080236724989
5346.7 0.54158653472216
5347.0 0.69526324547653
5347.3 0.48616970677683
5347.6 0.47638678607304
5347.8 0.54627074776098
5348.1 0.66129938880444
5348.4 0.66673102694874
5348.6 0.59418939737078
5348.9 0.60686651004552
5349.2 0.52131501290285
5349.4 0.45471601604863
5349.7 0.56524621351415
5350.0 0.66475956291008
5350.2 0.57563833408103
