lambda flux
5179.1 0.51054920971902
5179.3 0.31727352413939
5179.6 0.32389987765611
5179.9 0.38214770205276
5180.1 0.41986950717016
5180.4 0.42054333424127
5180.7 0.44523502101794
5181.0 0.34682926284498
5181.2 0.30666236718178
5181.5 0.29403570466611
5181.8 0.46700008913882
5182.0 0.42073931197043
5182.3 0.37631419131303
5182.6 0.55147502464985
5182.9 0.49519590352819
5183.1 0.40671013691401
5183.4 0.42972877020976
5183.7 0.40580326806955
5183.9 0.35439631640866
5184.2 0.37103065260676
5184.5 0.35749403591031
5184.7 0.49573028072575
5185.0 0.45687569083551
5185.3 0.39421885782846
5185.6 0.43508112715935
5185.8 0.33075506322819
5186.1 0.23034129644499
5186.4 0.40754819122890
5186.6 0.40917026860501
5186.9 0.35923168967938
5187.2 0.44445727717549
5187.4 0.35496206894236
5187.7 0.30295241001495
5188.0 0.43526678610150
5188.2 0.45045985946249
5188.5 0.45395357267069
5188.8 0.42388314349565
5189.1 0.44883378038521
5189.3 0.32143403691514
5189.6 0.35487023209375
5189.9 0.38066773368298
5190.1 0.49476074643523
5190.4 0.31781344048098
5190.7 0.36301406346067
5190.9 0.32755989850553
5191.2 0.45749046615786
5191.5 0.37014692326924
5191.8 0.44980918933713
5192.0 0.40028001600578
5192.3 0.44361920216001
5192.6 0.38029768512543
5192.8 0.38613356683420
5193.1 0.40427201525986
5193.4 0.34043556341745
5193.6 0.27837264007301
5193.9 0.35899307562568
5194.2 0.39909925433207
5194.5 0.45896041520402
5194.7 0.34805304113264
5195.0 0.56553931583412
5195.3 0.33727238491039
5195.5 0.53085730249449
5195.8 0.44107889504330
5196.1 0.40783652922131
5196.4 0.46235673077021
5196.6 0.41411026283507
5196.9 0.46744482761310
5197.2 0.31942604091142
5197.4 0.40818236428870
5197.7 0.52617313293941
5198.0 0.45592857849104
5198.2 0.30107071314881
5198.5 0.37704786630680
5198.8 0.36509695856152
5199.1 0.40690432585676
5199.3 0.43883461341246
5199.6 0.53635324828639
5199.9 0.59651079114277
5200.1 0.38474166340646
5200.4 0.48510829332305
5200.7 0.49265650643658
5200.9 0.44415873110050
5201.2 0.34340473333600
5201.5 0.34568496137494
5201.8 0.36505927636046
5202.0 0.32401360516997
5202.3 0.33483624322038
5202.6 0.34003031342326
5202.8 0.53258336600545
5203.1 0.44061601565460
5203.4 0.58186192288549
5203.6 0.47190907652702
5203.9 0.31115178548776
5204.2 0.29359412005843
5204.4 0.30324272923549
5204.7 0.42581352755622
5205.0 0.49526856137580
5205.3 0.48237287586647
5205.5 0.38235787299233
5205.8 0.29373612990777
5206.1 0.23783976381389
5206.3 0.38692039583715
5206.6 0.48596150799608
5206.9 0.42831901954611
5207.1 0.36652622926721
5207.4 0.33763281877320
5207.7 0.31654060918406
5208.0 0.38955828608022
5208.2 0.28844460318946
5208.5 0.24364980586784
5208.8 0.51348677964845
5209.0 0.37451865962661
5209.3 0.30383484490500
5209.6 0.31269983964644
5209.9 0.44372762484364
5210.1 0.52283956292438
5210.4 0.36611657286615
5210.7 0.46745315548623
5210.9 0.56793559065165
5211.2 0.47947081011455
5211.5 0.35868109200910
5211.7 0.41259269246406
5212.0 0.45988131857497
5212.3 0.55299797492318
5212.6 0.41994720134172
5212.8 0.24674851199981
5213.1 0.41251892640944
5213.4 0.34657798698118
5213.6 0.33650364757119
5213.9 0.46652196325829
5214.2 0.43395728888343
5214.4 0.39916012254601
5214.7 0.37778707311789
5215.0 0.45457719731438
5215.2 0.49268455430432
5215.5 0.32489439344951
5215.8 0.44277905748561
5216.1 0.31686764466899
5216.3 0.38281634275733
5216.6 0.49537546383534
5216.9 0.40804636593386
5217.1 0.41487444834995
5217.4 0.41719360480252
5217.7 0.34541150550999
5217.9 0.29061909717021
5218.2 0.33828955858390
5218.5 0.29263680519398
5218.8 0.34539245926914
5219.0 0.47683829285864
5219.3 0.50341006793197
5219.6 0.41315503618178
5219.8 0.33124310621702
5220.1 0.47337393212489
5220.4 0.39856281959760
5220.6 0.37632148891266
5220.9 0.41206308691421
5221.2 0.36517467094823
5221.5 0.34101221277302
5221.7 0.39389828401292
5222.0 0.35785357418713
5222.3 0.34800596443522
5222.5 0.26277979824077
5222.8 0.28902627453415
5223.1 0.44146109833212
5223.4 0.40956294826329
5223.6 0.40043917876643
5223.9 0.39233275781888
5224.2 0.48116429015306
5224.4 0.45459663405225
5224.7 0.36610331077226
5225.0 0.43232507868069
5225.2 0.38283528709041
5225.5 0.33244943532448
5225.8 0.43423674194425
5226.1 0.40379373081498
5226.3 0.34679632519611
5226.6 0.34920951357087
5226.9 0.39508664751663
5227.1 0.37077083250563
5227.4 0.38449253111581
5227.7 0.34629968481627
5227.9 0.41018260786121
5228.2 0.36098141791044
5228.5 0.49683026914598
5228.8 0.42825687605808
5229.0 0.32590467953209
5229.3 0.38399353724936
5229.6 0.30788594291919
5229.8 0.34676145818931
5230.1 0.45222047767211
5230.4 0.37498077485445
5230.6 0.35782948068165
5230.9 0.37013624515764
5231.2 0.37026758041578
5231.4 0.37377542569214
5231.7 0.41184873424866
5232.0 0.35341891625091
5232.3 0.42130271718894
5232.5 0.40939441923845
5232.8 0.36730864096591
5233.1 0.38759351879994
5233.3 0.36896442150443
5233.6 0.36120730618634
5233.9 0.31569429118935
5234.1 0.33216523465691
5234.4 0.28359327231977
5234.7 0.42979065060968
5235.0 0.47465770194056
5235.2 0.34220965272762
5235.5 0.30151065330911
5235.8 0.34823805667500
5236.0 0.39161722035918
5236.3 0.32143397879887
5236.6 0.30593109467929
5236.9 0.41320864871753
5237.1 0.35751607126921
5237.4 0.33103740160105
5237.7 0.38663090378471
5237.9 0.35041083892744
5238.2 0.37253363498617
5238.5 0.36716702883867
5238.7 0.54869697448902
5239.0 0.36646887942701
5239.3 0.49057796269463
5239.6 0.46982014020171
5239.8 0.54937518727455
5240.1 0.31984962950935
5240.4 0.31645115823391
5240.6 0.31149533925920
5240.9 0.46531056791851
5241.2 0.44495531865167
5241.4 0.42741566674178
5241.7 0.39166064402188
5242.0 0.49479992241580
5242.2 0.52458984612192
5242.5 0.39462123131241
5242.8 0.49340452631793
5243.1 0.41900200735980
5243.3 0.34523539785520
5243.6 0.44207706186286
5243.9 0.40261574152276
5244.1 0.39834186013004
5244.4 0.39119330763011
5244.7 0.36111272379371
5244.9 0.32583816420887
5245.2 0.38533691234711
5245.5 0.36468357141998
5245.8 0.27518479380706
5246.0 0.35138355963844
5246.3 0.38763322952527
5246.6 0.37207293670315
5246.8 0.34547652964246
5247.1 0.35911075066190
5247.4 0.33752469471922
5247.6 0.53310923382722
5247.9 0.30100563478806
5248.2 0.41952001360698
5248.5 0.41941428633020
5248.7 0.36393840988202
5249.0 0.34030051730048
5249.3 0.33549388382686
5249.5 0.25913988952263
5249.8 0.34777722083787
5250.1 0.32642632549244
5250.4 0.33074962387858
5250.6 0.30969872020331
5250.9 0.28334457561644
5251.2 0.27472130798571
5251.4 0.28216278390326
5251.7 0.31543548156988
5252.0 0.30557039887206
5252.2 0.39269183907526
5252.5 0.45719989194827
5252.8 0.30793475240851
5253.1 0.31043616332616
5253.3 0.33050769439927
5253.6 0.22770435393546
5253.9 0.28587637151870
5254.1 0.21411057058792
5254.4 0.22000160115938
5254.7 0.28086144281978
5254.9 0.33964081840640
5255.2 0.27108675115451
5255.5 0.25491459362097
5255.8 0.24383438276606
5256.0 0.25985933200914
5256.3 0.16026391793175
5256.6 0.45030634078372
5256.8 0.30796610216055
5257.1 0.34489467161057
5257.4 0.25935062317462
5257.6 0.21787662308946
5257.9 0.31176128468003
5258.2 0.38548853452665
5258.4 0.22020922236324
5258.7 0.24280952071629
5259.0 0.25863037350046
5259.3 0.25738860445635
5259.5 0.29774225417026
5259.8 0.31359544548591
5260.1 0.33645524038750
5260.3 0.27706674571892
5260.6 0.27963490787419
5260.9 0.37835983572664
5261.1 0.35574330857905
5261.4 0.36905806043340
5261.7 0.31488963881533
5262.0 0.44955185331535
5262.2 0.39032916242836
5262.5 0.39215456507459
5262.8 0.39889420186684
5263.0 0.37373465436291
5263.3 0.46779208193563
5263.6 0.41870186697954
5263.9 0.37522870582690
5264.1 0.37573475235297
5264.4 0.26468004137650
5264.7 0.29843839326215
5264.9 0.37782462086410
5265.2 0.45781925140767
5265.5 0.36266507872290
5265.7 0.24784466758651
5266.0 0.21655528020378
5266.3 0.36171975242201
5266.6 0.28490834459358
5266.8 0.24023909620287
5267.1 0.35649463709036
5267.4 0.26475549956327
5267.6 0.33615739531604
5267.9 0.36660371961044
5268.2 0.25955133843573
5268.4 0.20718174086915
5268.7 0.30344898980019
5269.0 0.30682216153698
5269.2 0.35703124223159
5269.5 0.29912898491201
5269.8 0.32687921401406
5270.1 0.28312401947003
5270.3 0.32352777161570
5270.6 0.33653964068186
5270.9 0.28256189474761
5271.1 0.25190291620300
5271.4 0.30307081643924
5271.7 0.30190727785412
5271.9 0.33304673230877
5272.2 0.36330975843245
5272.5 0.37614358193874
5272.8 0.36643119753905
5273.0 0.38872538459515
5273.3 0.49516046644508
5273.6 0.35552713309978
5273.8 0.39003195685290
5274.1 0.33043646139157
5274.4 0.27073513039686
5274.6 0.32610746971156
5274.9 0.42907753332154
5275.2 0.37174387557426
5275.5 0.49214222679019
5275.7 0.39341090057388
5276.0 0.34911530312814
5276.3 0.37159950300643
5276.5 0.50969706261922
5276.8 0.39417387976891
5277.1 0.24783082645393
5277.4 0.46393391851406
5277.6 0.45411930319599
5277.9 0.38834004944022
5278.2 0.48778049766205
5278.4 0.48531939967445
5278.7 0.44316426747689
5279.0 0.31110043181744
5279.2 0.30058268638975
5279.5 0.33477382402991
5279.8 0.32932546836511
5280.1 0.40982194732808
5280.3 0.41204489198437
5280.6 0.40288995864734
5280.9 0.43974313295087
5281.1 0.36938281895523
5281.4 0.36390625716391
5281.7 0.42877012163802
5281.9 0.39192517302012
5282.2 0.44621437153701
5282.5 0.34965671919653
5282.8 0.33836622715118
5283.0 0.35037441843429
5283.3 0.36712399830753
5283.6 0.39131722150742
5283.8 0.39376745336955
5284.1 0.35934972415481
5284.4 0.42280398141146
5284.6 0.40422848095709
5284.9 0.42379511871148
5285.2 0.41216977527712
5285.4 0.42612692982247
5285.7 0.46204550519283
5286.0 0.43329026630035
5286.3 0.29240002294981
5286.5 0.51634640498362
5286.8 0.35119917401580
5287.1 0.44452201052563
5287.3 0.38397713312395
5287.6 0.39827068480070
5287.9 0.39506595844259
5288.1 0.38637109670870
5288.4 0.25204264959809
5288.7 0.38428812309131
5289.0 0.33187394538393
5289.2 0.40574068648408
5289.5 0.43538271826613
5289.8 0.43227817934740
5290.0 0.37797552334941
5290.3 0.38209786073029
5290.6 0.34287037322638
5290.9 0.33402077777180
5291.1 0.36339855116464
5291.4 0.39472771686900
5291.7 0.44574214689669
5291.9 0.40675453862240
5292.2 0.25386186650726
5292.5 0.29815558833579
5292.7 0.31593964857073
5293.0 0.29861730359988
5293.3 0.34160389634519
5293.6 0.38996593364158
5293.8 0.35811403531267
5294.1 0.39707841982328
5294.4 0.37409419363765
5294.6 0.32734794745618
5294.9 0.33352840023811
5295.2 0.35386852741126
5295.4 0.45372293983485
5295.7 0.41663415673596
5296.0 0.33636882832806
5296.2 0.48237752060984
5296.5 0.38179223214713
5296.8 0.41432664368119
5297.1 0.47642420046117
5297.3 0.39924930696503
5297.6 0.31394804456755
5297.9 0.33479358240658
5298.1 0.37031044633112
5298.4 0.39259291542553
5298.7 0.39777194428205
5298.9 0.42554536165398
5299.2 0.32459068853270
5299.5 0.42415495450341
5299.8 0.46293578570044
5300.0 0.28489447387733
5300.3 0.43516020456596
5300.6 0.30303617927339
5300.8 0.36558573634252
5301.1 0.33705691175775
5301.4 0.49058414638519
5301.6 0.35125368801802
5301.9 0.38083044266890
5302.2 0.40695782981513
5302.5 0.41715485228188
5302.7 0.25837987190169
5303.0 0.37536375353476
5303.3 0.47937042401506
5303.5 0.41141670869826
5303.8 0.36373151283542
5304.1 0.36013949451168
5304.4 0.40478234809795
5304.6 0.44720673211066
5304.9 0.41516315217489
5305.2 0.42776571923996
5305.4 0.44591211439897
5305.7 0.44522751328162
5306.0 0.37477006380104
5306.2 0.35328638198477
5306.5 0.38214367983368
5306.8 0.42197477769590
5307.1 0.37259347238784
5307.3 0.35395967334553
5307.6 0.43322784559225
5307.9 0.40773957938413
5308.1 0.48095742899600
5308.4 0.41768740822008
5308.7 0.37982979114343
5308.9 0.40888401754259
5309.2 0.33365071774163
5309.5 0.41411642277033
5309.8 0.39513259142745
5310.0 0.35586986483799
5310.3 0.35039967013490
5310.6 0.40269257702762
5310.8 0.35881973213748
5311.1 0.43970071927843
5311.4 0.37744932009805
5311.6 0.38783581309228
5311.9 0.33540330469888
5312.2 0.34422499953050
5312.4 0.35032378842520
5312.7 0.38665636051717
5313.0 0.32245238025774
5313.3 0.41042178590279
5313.5 0.34843137870124
5313.8 0.41106430479314
5314.1 0.39511733700913
5314.3 0.34417388223119
5314.6 0.39194909408936
5314.9 0.28255792773456
5315.1 0.32842936408986
5315.4 0.30662449719266
5315.7 0.37712723510967
5316.0 0.43673971728644
5316.2 0.40710980275505
5316.5 0.48395035233602
5316.8 0.43553385587022
5317.0 0.35042573381192
5317.3 0.35197499963873
5317.6 0.43202529038983
5317.9 0.41469974305316
5318.1 0.47578052943521
5318.4 0.38860448417128
5318.7 0.35440910798105
5318.9 0.45442813663890
5319.2 0.35936234449742
5319.5 0.39413924553081
5319.7 0.38633370338729
5320.0 0.48242382828731
5320.3 0.39435659388761
5320.6 0.33825294019804
5320.8 0.40589511914249
5321.1 0.39990030422387
5321.4 0.51914194561500
5321.6 0.43904836406366
5321.9 0.51098513806816
5322.2 0.39094595636340
5322.4 0.43076191687580
5322.7 0.28801734304905
5323.0 0.39826028730552
5323.2 0.39981577237384
5323.5 0.56523209111225
5323.8 0.38908439405810
5324.1 0.42673292123224
5324.3 0.37771776785708
5324.6 0.39797902192709
5324.9 0.52902065968577
5325.1 0.38783327658372
5325.4 0.37124885319809
5325.7 0.41997701186103
5325.9 0.42265163210160
5326.2 0.47461332498293
5326.5 0.47087393588621
5326.8 0.50780790408407
5327.0 0.53164918801492
5327.3 0.52672481427230
5327.6 0.44484515198548
5327.8 0.31281352552482
5328.1 0.43407252337999
5328.4 0.49408330852329
5328.6 0.42952990340722
5328.9 0.41328558705490
5329.2 0.37192495835097
5329.5 0.33044401623224
5329.7 0.49838137542653
5330.0 0.44191622685298
5330.3 0.36114620919562
5330.5 0.33595813833060
5330.8 0.47079702842915
5331.1 0.47113700954032
5331.4 0.40280099816508
5331.6 0.35833950016724
5331.9 0.41307877860282
5332.2 0.43148925889388
5332.4 0.45577045688854
5332.7 0.42017584630325
5333.0 0.35057999808872
5333.2 0.32343051715935
5333.5 0.38466361446029
5333.8 0.42780187402017
5334.1 0.40808165628325
5334.3 0.52827978568066
5334.6 0.53325946868419
5334.9 0.44998716940564
5335.1 0.45706730624361
5335.4 0.35677237202622
5335.7 0.28685574554287
5335.9 0.45162519358387
5336.2 0.42093985935886
5336.5 0.38241634246393
5336.8 0.40485890341865
5337.0 0.50917107076250
5337.3 0.43053802444872
5337.6 0.38491977007975
5337.8 0.42094217789914
5338.1 0.40149889003682
5338.4 0.47536665786585
5338.6 0.41973096348510
5338.9 0.46490995539540
5339.2 0.46925739302371
5339.4 0.47097391152991
5339.7 0.39630757293103
5340.0 0.33182292032971
5340.3 0.30814226932505
5340.5 0.34492421641025
5340.8 0.46996453830390
5341.1 0.39955217621252
5341.3 0.36620903319417
5341.6 0.37553595123718
5341.9 0.44835554011085
5342.1 0.40905006822094
5342.4 0.47792549445664
5342.7 0.51853699017567
5343.0 0.39976339963582
5343.2 0.21415204665298
5343.5 0.34673829915788
5343.8 0.44642691316116
5344.0 0.49335278387462
5344.3 0.43935507388152
5344.6 0.51671037709265
5344.9 0.45769055626124
5345.1 0.33423914767002
5345.4 0.44013123131008
5345.7 0.44925362244335
5345.9 0.43268328629195
5346.2 0.40572057351232
5346.5 0.45365871008170
5346.7 0.47695316347988
5347.0 0.49654561880267
5347.3 0.34714066733593
5347.6 0.36222135472043
5347.8 0.34029874310151
5348.1 0.32768069319737
5348.4 0.40080316823505
5348.6 0.44779886519481
5348.9 0.49932104290114
5349.2 0.45174334053924
5349.4 0.37337914702030
5349.7 0.35670844834700
5350.0 0.40847038122000
5350.2 0.33097194807460
