lambda flux
5179.1 0.00633859198764
5179.3 0.16441380773081
5179.6 0.27339930314083
5179.9 0.27113271065807
5180.1 0.24248792632316
5180.4 0.11948713578514
5180.7 0.20384544408700
5181.0 0.14508518705877
5181.2 0.25545391610177
5181.5 0.09191785420844
5181.8 0.26641830485019
5182.0 0.15279947471032
5182.3 0.15771820129545
5182.6 0.21123528753794
5182.9 0.17779213907707
5183.1 0.14576326095472
5183.4 0.23368363767830
5183.7 0.13644948957764
5183.9 0.11571821453894
5184.2 0.23770890976160
5184.5 0.28299760352929
5184.7 0.29063124050043
5185.0 0.20229191706207
5185.3 0.27109453310610
5185.6 0.23092844450766
5185.8 0.13546681896115
5186.1 0.16685378922427
5186.4 0.20204264958470
5186.6 0.16110707230001
5186.9 0.18646346922974
5187.2 0.14894372430101
5187.4 0.24634323096148
5187.7 0.11100755193381
5188.0 0.20342947072914
5188.2 0.29220442102489
5188.5 0.11690419293670
5188.8 0.19887106613885
5189.1 0.12955865611438
5189.3 0.19241184185636
5189.6 0.28536273488094
5189.9 0.06505740312296
5190.1 0.24178337480092
5190.4 0.12218159826141
5190.7 0.07372955426907
5190.9 0.16878646141783
5191.2 0.23101494491768
5191.5 0.16866190576057
5191.8 0.18428675942119
5192.0 0.29056839390383
5192.3 0.18825478935872
5192.6 0.23411275828647
5192.8 0.29765240704941
5193.1 0.05576704922035
5193.4 0.16713012065109
5193.6 0.16438225127971
5193.9 0.17997535533033
5194.2 0.18725307073200
5194.5 0.13326771840379
5194.7 0.14752366658198
5195.0 0.25274709341606
5195.3 0.10094147419479
5195.5 0.10734315391545
5195.8 0.14996222934978
5196.1 0.17194656996772
5196.4 0.15270548512322
5196.6 0.27864402876951
5196.9 0.21682895946962
5197.2 0.15786084276675
5197.4 0.20403725898999
5197.7 0.16749533480973
5198.0 0.19532590212345
5198.2 0.08816454689374
5198.5 0.13509656156237
5198.8 0.18477626134895
5199.1 0.29821983648747
5199.3 0.14768962415020
5199.6 0.00202835980546
5199.9 0.19129308059651
5200.1 0.21151294663570
5200.4 0.13701580683150
5200.7 0.33543300330484
5200.9 0.18183859863249
5201.2 0.26122866214330
5201.5 0.19922880246985
5201.8 0.08004852343347
5202.0 0.15465354417442
5202.3 0.14500119804128
5202.6 0.20602818235720
5202.8 0.24793712496648
5203.1 0.09359193287344
5203.4 0.26545794047115
5203.6 0.11720235676953
5203.9 0.15424912267220
5204.2 0.13122229080336
5204.4 0.23324646424097
5204.7 0.28918725678002
5205.0 0.27434740201794
5205.3 0.27448089846365
5205.5 0.13898817320452
5205.8 0.21635043558072
5206.1 0.18405323037658
5206.3 0.22463858748327
5206.6 0.29454321028088
5206.9 0.35839742349320
5207.1 0.17343784052113
5207.4 0.15372710395129
5207.7 0.07922527527735
5208.0 0.27748954730697
5208.2 0.18500320594280
5208.5 0.13563511087394
5208.8 0.10679581856845
5209.0 0.22425511071804
5209.3 0.20035851812900
5209.6 0.11048259003222
5209.9 0.12905830394688
5210.1 0.16044582405948
5210.4 0.21061439592568
5210.7 0.27990958091636
5210.9 0.32295780321677
5211.2 0.08619713694715
5211.5 0.08947713032537
5211.7 0.25697180160805
5212.0 0.24967998874089
5212.3 0.17849386789649
5212.6 0.21854658131646
5212.8 0.19723648129362
5213.1 0.22914469684125
5213.4 0.20043888095767
5213.6 0.10492538393024
5213.9 0.32567911226285
5214.2 0.19620213209486
5214.4 0.21612230210098
5214.7 0.20245559427027
5215.0 0.22299063625591
5215.2 0.09382919874809
5215.5 0.20010274758378
5215.8 0.23010337710474
5216.1 0.23551816881870
5216.3 0.15377062320426
5216.6 0.12193816587007
5216.9 0.13765136562650
5217.1 0.08854238465587
5217.4 0.14107439792485
5217.7 0.26960949815846
5217.9 0.12837440542807
5218.2 0.18992414297917
5218.5 0.16945304631345
5218.8 0.15691665247296
5219.0 0.19552498709643
5219.3 0.23441768122789
5219.6 0.22271097653919
5219.8 0.18931632788785
5220.1 0.15989379808021
5220.4 0.05820388052885
5220.6 0.16965176321374
5220.9 0.24224770519538
5221.2 0.19801834698614
5221.5 0.20344712034617
5221.7 0.16405280605077
5222.0 0.20718006498654
5222.3 0.16713241368498
5222.5 0.07572033881504
5222.8 0.08347199473774
5223.1 0.25601865510223
5223.4 0.16969327716720
5223.6 0.29625525550158
5223.9 0.17091322377751
5224.2 0.22732652331497
5224.4 0.17649354865521
5224.7 0.14144118044948
5225.0 0.29122282473313
5225.2 0.23839411312213
5225.5 0.15780224233339
5225.8 0.13075164910277
5226.1 0.08072569984969
5226.3 0.21706913872547
5226.6 0.25623504060339
5226.9 0.14106328970138
5227.1 0.10516564953673
5227.4 0.18860448537530
5227.7 0.16693085616667
5227.9 0.23347416057761
5228.2 0.14815466014204
5228.5 0.18111885249397
5228.8 0.15217483318559
5229.0 0.14150908104230
5229.3 0.16548537971681
5229.6 0.20129765578491
5229.8 0.19496855304633
5230.1 0.22011380368092
5230.4 0.08350673325807
5230.6 0.14824177323991
5230.9 0.07832035361417
5231.2 0.25056989380604
5231.4 0.23123497451181
5231.7 0.20864972265435
5232.0 0.20560552365334
5232.3 0.09780171135636
5232.5 0.23833231423803
5232.8 0.11957933520506
5233.1 0.00699572721136
5233.3 0.02083005782090
5233.6 0.18894325901478
5233.9 0.17013077320019
5234.1 0.22576753568293
5234.4 0.20606821957952
5234.7 0.23136649376021
5235.0 0.29648289373748
5235.2 0.16310175878984
5235.5 0.20653027116019
5235.8 0.19621276417428
5236.0 0.28977099752691
5236.3 0.16141956494945
5236.6 0.18682426136495
5236.9 0.22315937456543
5237.1 0.17858803090139
5237.4 0.11914768553709
5237.7 0.22326485210100
5237.9 0.22384109471078
5238.2 0.24102708624214
5238.5 0.17329205688466
5238.7 0.22231242283028
5239.0 0.11516848389344
5239.3 0.16179331762105
5239.6 0.23408341058687
5239.8 0.20785483621352
5240.1 0.12091246632610
5240.4 0.12315304089639
5240.6 0.13055276139902
5240.9 0.13073554889604
5241.2 0.12880534674251
5241.4 0.13195103545105
5241.7 0.18647485270650
5242.0 0.20418633439229
5242.2 0.11264351148072
5242.5 0.13789488524916
5242.8 0.24640855660749
5243.1 0.18614197511208
5243.3 0.25971850099532
5243.6 0.23133457507045
5243.9 0.15226875206753
5244.1 0.16045270399281
5244.4 0.27236076788629
5244.7 0.31629615361181
5244.9 0.14369386097023
5245.2 0.20263493874340
5245.5 0.21307486893735
5245.8 0.06644131320634
5246.0 0.13666035045994
5246.3 0.24190983964840
5246.6 0.23490113717048
5246.8 0.05059635248141
5247.1 0.21026999952423
5247.4 0.14695623181487
5247.6 0.15746339288122
5247.9 0.15719426364261
5248.2 0.22996956051342
5248.5 0.17461217021894
5248.7 0.09334484551845
5249.0 0.24597507492562
5249.3 0.20341892753848
5249.5 0.16575142258905
5249.8 0.09900964780046
5250.1 0.13636473781892
5250.4 0.13268685620158
5250.6 0.19044155619157
5250.9 0.13819023487508
5251.2 0.14754127193888
5251.4 0.13846497987377
5251.7 0.15221940038680
5252.0 0.17643063165430
5252.2 0.09301487643818
5252.5 0.11653778902919
5252.8 0.16983296419917
5253.1 0.17040786542001
5253.3 0.12431278348281
5253.6 0.02321381591230
5253.9 0.10486413872141
5254.1 0.05487688388428
5254.4 0.14471520567996
5254.7 0.08973538979148
5254.9 0.13568348099149
5255.2 0.07606055556386
5255.5 0.10545483778224
5255.8 0.17060209550153
5256.0 0.08985622106487
5256.3 0.13969422903982
5256.6 0.24390371492694
5256.8 0.17620196472831
5257.1 0.15253283206252
5257.4 0.21152085414530
5257.6 0.16919232336474
5257.9 0.16949779701495
5258.2 0.20996527780497
5258.4 0.09918666388536
5258.7 0.06741227585903
5259.0 0.16330038065019
5259.3 0.14341069939171
5259.5 0.12873283003429
5259.8 0.10906181097898
5260.1 0.06932474170187
5260.3 0.22564352613323
5260.6 0.09461012833706
5260.9 0.14346962567748
5261.1 0.20087266759721
5261.4 0.17084443989359
5261.7 0.08094245899346
5262.0 0.24924638603503
5262.2 0.13492745712529
5262.5 0.15334192498394
5262.8 0.20776386485682
5263.0 0.23553065387580
5263.3 0.15728332900077
5263.6 0.15375042349268
5263.9 0.48726999990558
5264.1 0.13591586949084
5264.4 0.31375565042082
5264.7 0.18996225046798
5264.9 0.13330046778546
5265.2 0.19852264357745
5265.5 0.16498529417275
5265.7 0.11821417769958
5266.0 0.19028249204674
5266.3 0.11474487020823
5266.6 0.13045806017515
5266.8 0.15615734831443
5267.1 0.14949392744933
5267.4 0.27983800400518
5267.6 0.19050159387508
5267.9 0.16776275909035
5268.2 0.20141325267703
5268.4 0.17080571042113
5268.7 0.20810882955220
5269.0 0.21681250798295
5269.2 0.14671223560566
5269.5 0.18136202444388
5269.8 0.19845187002104
5270.1 0.15435260671117
5270.3 0.11477524277936
5270.6 0.09958748110084
5270.9 0.17333399288636
5271.1 0.14158165999372
5271.4 0.15540656212622
5271.7 0.12208373193792
5271.9 0.17880891314514
5272.2 0.10023695223592
5272.5 0.08635276576281
5272.8 0.20165201276726
5273.0 0.15690741214366
5273.3 0.08146847425052
5273.6 0.18890588711813
5273.8 0.20814049393331
5274.1 0.21583306458133
5274.4 0.21113206242100
5274.6 0.14036125208731
5274.9 0.08621629492262
5275.2 0.15267779363015
5275.5 0.19500978804395
5275.7 0.19460670734277
5276.0 0.08847288953227
5276.3 0.18408597061012
5276.5 0.10977585362659
5276.8 0.12125267045225
5277.1 0.20777023595158
5277.4 0.16305616313580
5277.6 0.24663805010338
5277.9 0.21328427199618
5278.2 0.16741055587873
5278.4 0.23047285027222
5278.7 0.18910397935002
5279.0 0.10729061937168
5279.2 0.19550166585396
5279.5 0.14093081277324
5279.8 0.16740218427701
5280.1 0.21257984907225
5280.3 0.17198855473626
5280.6 0.13551145853762
5280.9 0.27716427810326
5281.1 0.13355402115903
5281.4 0.12036920216651
5281.7 0.22802358666531
5281.9 0.25196435346084
5282.2 0.24974528887088
5282.5 0.19652356721950
5282.8 0.15901198260321
5283.0 0.11035048507821
5283.3 0.21923690223416
5283.6 0.14991141477754
5283.8 0.23515805742249
5284.1 0.13168445850169
5284.4 0.15114424529308
5284.6 0.14842205137600
5284.9 0.21814203008550
5285.2 0.21895310367961
5285.4 0.32232725630936
5285.7 0.15093670769247
5286.0 0.27648777041463
5286.3 0.18552570208875
5286.5 0.14642132988180
5286.8 0.17047134201152
5287.1 0.25423433574887
5287.3 0.12883043269781
5287.6 0.16785500347705
5287.9 0.25911914375664
5288.1 0.13661148242669
5288.4 0.11267216547001
5288.7 0.16959147320870
5289.0 0.16326370344955
5289.2 0.23687027978517
5289.5 0.16795352979667
5289.8 0.13676198501261
5290.0 0.15622180068162
5290.3 0.21722030888780
5290.6 0.16505892280355
5290.9 0.18523358419929
5291.1 0.20591194965360
5291.4 0.14114408481150
5291.7 0.12878000442172
5291.9 0.10139365076968
5292.2 0.07248941587212
5292.5 0.04366690095848
5292.7 0.08432941374778
5293.0 0.15319770352322
5293.3 0.10241178299069
5293.6 0.23958535480186
5293.8 0.17037768919230
5294.1 0.30620710000643
5294.4 0.19651205502381
5294.6 0.22101592959832
5294.9 0.20478485279372
5295.2 0.30245996031466
5295.4 0.25910571421668
5295.7 0.18218532860249
5296.0 0.24692486002304
5296.2 0.18907688850119
5296.5 0.20133276164632
5296.8 0.22750350389451
5297.1 0.27567269696674
5297.3 0.18424540886907
5297.6 0.19475599544623
5297.9 0.22812822638736
5298.1 0.20804868031699
5298.4 0.12194193599055
5298.7 0.25226014752695
5298.9 0.13487607553044
5299.2 0.16994743734167
5299.5 0.26739944281450
5299.8 0.13756855532731
5300.0 0.16125151384601
5300.3 0.19093913469404
5300.6 0.25846539960515
5300.8 0.24232227571545
5301.1 0.23301990850224
5301.4 0.18910827384114
5301.6 0.21546270008973
5301.9 0.29024863325058
5302.2 0.15658564881640
5302.5 0.21505294024579
5302.7 0.14697537260966
5303.0 0.16518917855667
5303.3 0.12442509472464
5303.5 0.11338531169536
5303.8 0.17280267568197
5304.1 0.23368227451563
5304.4 0.21389163277805
5304.6 0.19012214684426
5304.9 0.23251451519532
5305.2 0.15484948453756
5305.4 0.16640582278651
5305.7 0.13756594146405
5306.0 0.19273659253274
5306.2 0.18327031182045
5306.5 0.17497740665219
5306.8 0.27550905307986
5307.1 0.34757778522434
5307.3 0.19688838581192
5307.6 0.11959331425911
5307.9 0.19374592536189
5308.1 0.12372330560988
5308.4 0.17716440104640
5308.7 0.18323445708595
5308.9 0.21561171025900
5309.2 0.25672216175337
5309.5 0.13129026147427
5309.8 0.18922984490525
5310.0 0.14843676233109
5310.3 0.18539976682071
5310.6 0.20113952105290
5310.8 0.19228819480197
5311.1 0.19456369274523
5311.4 0.09784947963885
5311.6 0.13693710601916
5311.9 0.22606682462734
5312.2 0.23640899763623
5312.4 0.12960508944971
5312.7 0.20754155320991
5313.0 0.21484438712330
5313.3 0.23558426728389
5313.5 0.14637155805437
5313.8 0.15811950531924
5314.1 0.13947092149125
5314.3 0.17308877957903
5314.6 0.22884570161525
5314.9 0.25564789464412
5315.1 0.23537910532698
5315.4 0.15975357224333
5315.7 0.17152413242426
5316.0 0.23885924215356
5316.2 0.20672714352785
5316.5 0.22834524025081
5316.8 0.18790462946293
5317.0 0.19962227598536
5317.3 0.25237017796681
5317.6 0.20183846462250
5317.9 0.21891568090032
5318.1 0.24078630595291
5318.4 0.19694443729934
5318.7 0.15047643308221
5318.9 0.19716039992458
5319.2 0.11273310181623
5319.5 0.23177085047073
5319.7 0.22047136138069
5320.0 0.23282700059413
5320.3 0.20815439886437
5320.6 0.13797783786546
5320.8 0.27529532250958
5321.1 0.21939664991751
5321.4 0.21974351143518
5321.6 0.19876266923693
5321.9 0.20394034805814
5322.2 0.28845332126597
5322.4 0.21613441701388
5322.7 0.17793647652367
5323.0 0.23809327283611
5323.2 0.26590099130270
5323.5 0.21383282380774
5323.8 0.13654429912344
5324.1 0.22416765886871
5324.3 0.20294164006945
5324.6 0.21512626247751
5324.9 0.13617314780237
5325.1 0.26686158327788
5325.4 0.27839719640592
5325.7 0.31663467511628
5325.9 0.28588100169022
5326.2 0.27187987231428
5326.5 0.20992134309218
5326.8 0.21482983123114
5327.0 0.17891411339327
5327.3 0.17979815521592
5327.6 0.21046663219269
5327.8 0.26050420437333
5328.1 0.20378605123240
5328.4 0.23304633566607
5328.6 0.16456014688668
5328.9 0.27068092221280
5329.2 0.30343464377376
5329.5 0.19115603267244
5329.7 0.06818522632834
5330.0 0.18381378013067
5330.3 0.17930534234327
5330.5 0.14624235729534
5330.8 0.22633090090994
5331.1 0.24916359277588
5331.4 0.21778520143951
5331.6 0.12362585844225
5331.9 0.15911774882029
5332.2 0.25217022755185
5332.4 0.31741055318488
5332.7 0.25156016365619
5333.0 0.14621916215880
5333.2 0.18414351560622
5333.5 0.26038042612984
5333.8 0.11497570686742
5334.1 0.29779334541289
5334.3 0.26019086542129
5334.6 0.17479163045935
5334.9 0.15044647517908
5335.1 0.13751691315387
5335.4 0.26872272419612
5335.7 0.23249309911866
5335.9 0.14748475453226
5336.2 0.21759921908725
5336.5 0.25282964058494
5336.8 0.15072886047556
5337.0 0.19986952195458
5337.3 0.07592333497568
5337.6 0.17946503330297
5337.8 0.19525057816202
5338.1 0.25395568375003
5338.4 0.20437807597345
5338.6 0.10272037133854
5338.9 0.05579682676052
5339.2 0.15196241607447
5339.4 0.25464408214892
5339.7 0.12948927585167
5340.0 0.25227325692654
5340.3 0.22565693749507
5340.5 0.18939134056613
5340.8 0.19948332579765
5341.1 0.24356373748906
5341.3 0.13437199166101
5341.6 0.21026836068264
5341.9 0.17758093161642
5342.1 0.28117796806423
5342.4 0.19749698123497
5342.7 0.20466124802728
5343.0 0.16894630614576
5343.2 0.23184288748616
5343.5 0.21250110207693
5343.8 0.14986234657545
5344.0 0.22855447093888
5344.3 0.16022098898119
5344.6 0.29003968427128
5344.9 0.21867880502736
5345.1 0.13201487922725
5345.4 0.17912713259463
5345.7 0.14260659722564
5345.9 0.23089459417269
5346.2 0.20384357599864
5346.5 0.22126487682440
5346.7 0.15956801513495
5347.0 0.15225745281678
5347.3 0.18942480835090
5347.6 0.21370739213366
5347.8 0.20187747969996
5348.1 0.27157044147424
5348.4 0.20861711631295
5348.6 0.04261840214465
5348.9 0.18361430817731
5349.2 0.25520465874165
5349.4 0.14677492927005
5349.7 0.14777564585079
5350.0 0.14953393652622
5350.2 0.27335703146165
