lambda flux
5179.1 0.81435024609968
5179.3 0.69916194215575
5179.6 0.90544074900875
5179.9 0.78350870639761
5180.1 0.76706951598498
5180.4 0.81119567755007
5180.7 0.95056152949806
5181.0 0.89104165165589
5181.2 0.75202784496750
5181.5 0.77544354465654
5181.8 0.82077875811062
5182.0 0.91178188383368
5182.3 0.78191446800643
5182.6 0.99186816959554
5182.9 0.89502356206087
5183.1 0.75673950330307
5183.4 0.81294761037688
5183.7 0.81073399286143
5183.9 0.91437953130435
5184.2 0.73355374998825
5184.5 0.81061355102667
5184.7 0.76413319695229
5185.0 0.76338731402197
5185.3 0.73763878447654
5185.6 0.81210585633262
5185.8 0.89125012538551
5186.1 0.78805465422911
5186.4 0.60221087258629
5186.6 0.71215090819986
5186.9 0.84962308106004
5187.2 0.84175967623565
5187.4 0.71461364025196
5187.7 0.76785701234931
5188.0 0.88990454347193
5188.2 0.81917504892418
5188.5 0.94575749660446
5188.8 0.85708067010908
5189.1 0.85601694049291
5189.3 0.91407680482363
5189.6 0.79738930535909
5189.9 0.79180248116443
5190.1 0.64233759969751
5190.4 0.84714221466492
5190.7 0.73742097968385
5190.9 0.87620822744644
5191.2 0.68426214024873
5191.5 0.73947971180497
5191.8 0.85534241277631
5192.0 0.91735432470927
5192.3 0.87197774723442
5192.6 0.76768312044578
5192.8 0.82299976269267
5193.1 0.87878760081355
5193.4 0.91559117135221
5193.6 0.84956417443625
5193.9 0.71905263375328
5194.2 0.76623908851107
5194.5 0.75038371502503
5194.7 0.72933571379944
5195.0 0.78654813008020
5195.3 0.92728682904969
5195.5 0.84058409886728
5195.8 0.75751633896343
5196.1 0.92990140667137
5196.4 0.86089452564092
5196.6 0.66979686018541
5196.9 0.92707088773710
5197.2 0.80923544524128
5197.4 0.92225508718615
5197.7 0.80346226412254
5198.0 0.81858103008780
5198.2 0.83922013687226
5198.5 0.86310749816708
5198.8 0.86933113754829
5199.1 0.98178019382655
5199.3 0.97073976431670
5199.6 0.84274806839293
5199.9 0.87638655555147
5200.1 0.92041416805593
5200.4 0.88791723357914
5200.7 0.88002828130068
5200.9 0.94913210919455
5201.2 0.94821954605175
5201.5 0.73313220007013
5201.8 0.96166439905626
5202.0 0.81570994724763
5202.3 0.92316901522497
5202.6 0.87208548356220
5202.8 0.74500977127429
5203.1 1.00838953609513
5203.4 1.04529894290217
5203.6 0.83207374960837
5203.9 0.67214374622138
5204.2 0.66717766710562
5204.4 0.91662904119978
5204.7 0.90009912441972
5205.0 0.84714579900746
5205.3 0.74727522724336
5205.5 0.86591160834275
5205.8 0.99648029808239
5206.1 0.88956787598689
5206.3 0.68423872031303
5206.6 0.64981502639289
5206.9 0.76324512313514
5207.1 0.78028173597739
5207.4 0.84279991314666
5207.7 0.79883106257692
5208.0 0.75440054737279
5208.2 0.85767104045507
5208.5 0.80422727598877
5208.8 0.75437784033499
5209.0 0.72166294674353
5209.3 0.73884325806420
5209.6 0.91685270172421
5209.9 0.90300600555127
5210.1 0.90121234991932
5210.4 0.85016019652508
5210.7 0.85698123414819
5210.9 0.66593327872682
5211.2 0.87240141628455
5211.5 0.85605813434911
5211.7 0.89388115757169
5212.0 0.81858244752412
5212.3 0.78111747131243
5212.6 0.89029804107282
5212.8 0.90255381460153
5213.1 0.79072709246786
5213.4 0.74358972403573
5213.6 0.80119753986294
5213.9 0.91025991156519
5214.2 0.83262581626950
5214.4 0.79087456176198
5214.7 0.72510779420650
5215.0 0.84949537032526
5215.2 0.95182423443504
5215.5 0.86235639825787
5215.8 0.80906492307216
5216.1 0.79100877060100
5216.3 0.85836403725150
5216.6 0.78727889623250
5216.9 0.93768844196397
5217.1 0.82259271018208
5217.4 0.83689746535172
5217.7 0.96775290613968
5217.9 0.89100993013267
5218.2 0.88736926110120
5218.5 0.90013019577326
5218.8 0.79074954383624
5219.0 0.82780527901404
5219.3 0.93038141044988
5219.6 0.70843661741613
5219.8 0.74125288148122
5220.1 0.86424525640851
5220.4 0.88095282676560
5220.6 0.89045226535992
5220.9 0.79107035866858
5221.2 0.71849862820527
5221.5 0.84845229630529
5221.7 0.86782700766083
5222.0 0.80325598728142
5222.3 0.74266927796612
5222.5 0.77046142980826
5222.8 0.70574026854556
5223.1 0.75656631545938
5223.4 0.86440260653380
5223.6 0.65344939010876
5223.9 0.70274801769328
5224.2 0.77436708001870
5224.4 0.99466946839249
5224.7 0.77103067909023
5225.0 0.81873964075397
5225.2 0.82728600615939
5225.5 0.74551656240444
5225.8 0.80549256578170
5226.1 0.83013291387323
5226.3 0.69144618555425
5226.6 0.60533113740948
5226.9 0.76308522149981
5227.1 0.92073483433782
5227.4 0.71180964979605
5227.7 0.67902822026416
5227.9 0.88314444465002
5228.2 0.84311200097570
5228.5 0.78964262877145
5228.8 0.84125634924832
5229.0 0.89217657814196
5229.3 0.80097827287446
5229.6 0.75283372776940
5229.8 0.74371958143417
5230.1 0.71100561908204
5230.4 0.69117188588777
5230.6 0.73151278725122
5230.9 0.77565690932747
5231.2 0.66032985666174
5231.4 0.87309149910623
5231.7 0.85514955219560
5232.0 0.87007208618900
5232.3 0.67863274089362
5232.5 0.88177793313550
5232.8 0.75198269348182
5233.1 0.72410734673628
5233.3 0.81532929928827
5233.6 0.88651464652063
5233.9 0.87792847159449
5234.1 0.80046861415595
5234.4 0.79053738725933
5234.7 0.84522227860491
5235.0 0.83381971854036
5235.2 0.72027066531987
5235.5 0.79141181736417
5235.8 0.84785326000773
5236.0 0.77997127884367
5236.3 0.86910561820359
5236.6 0.73307861284356
5236.9 0.76593128819946
5237.1 0.90261348774038
5237.4 0.78851804242981
5237.7 0.72755702259806
5237.9 0.67753129928123
5238.2 0.65128817722096
5238.5 0.87957946365074
5238.7 0.95497851440742
5239.0 0.67812370647372
5239.3 0.82951992140250
5239.6 0.77464854724956
5239.8 0.90519919452687
5240.1 0.89509380825702
5240.4 0.81627647442283
5240.6 0.78756013646955
5240.9 0.76592556321459
5241.2 0.83746882497141
5241.4 0.90385940994754
5241.7 0.70533998637610
5242.0 0.76943058224233
5242.2 0.81331276025656
5242.5 0.82088630118543
5242.8 0.77169327544754
5243.1 0.80317571076498
5243.3 0.79624083082619
5243.6 0.81172446511765
5243.9 0.79304638684554
5244.1 0.70066354503144
5244.4 0.71404645116181
5244.7 0.68362634786389
5244.9 0.81963801267577
5245.2 0.81279113872962
5245.5 0.75043112134915
5245.8 0.82345297741526
5246.0 0.71525907784810
5246.3 0.80710991114265
5246.6 0.66522522058988
5246.8 0.78150852531713
5247.1 0.72932049398887
5247.4 0.68560826926081
5247.6 0.67380898199815
5247.9 0.70799210637347
5248.2 0.66692408177992
5248.5 0.60160029199928
5248.7 0.71243914979256
5249.0 0.50881856039187
5249.3 0.65072795205175
5249.5 0.70279331928307
5249.8 0.65737062368813
5250.1 0.66041606624231
5250.4 0.61926926245380
5250.6 0.66856592116636
5250.9 0.61333871500809
5251.2 0.63987785578893
5251.4 0.64267976228575
5251.7 0.63832313579083
5252.0 0.61961883296855
5252.2 0.59253762642409
5252.5 0.58067883314991
5252.8 0.44179514182519
5253.1 0.44510389505028
5253.3 0.52104332309451
5253.6 0.56024273334045
5253.9 0.64577080166688
5254.1 0.52724306448126
5254.4 0.61985607728814
5254.7 0.55006813696789
5254.9 0.51763545609847
5255.2 0.70191296019993
5255.5 0.51711633192109
5255.8 0.68538301412012
5256.0 0.62875598489508
5256.3 0.61210443430492
5256.6 0.65203749632917
5256.8 0.54794213166741
5257.1 0.60093267039567
5257.4 0.73888736713070
5257.6 0.69449639817960
5257.9 0.61911610427582
5258.2 0.64252770903141
5258.4 0.50881861419508
5258.7 0.45941747501153
5259.0 0.68112692250634
5259.3 0.73756078028164
5259.5 0.67684571013727
5259.8 0.71352768170284
5260.1 0.68008056131970
5260.3 0.69499555335345
5260.6 0.69155602193793
5260.9 0.65939915689254
5261.1 0.75097040933071
5261.4 0.67983756024022
5261.7 0.59450171952591
5262.0 0.74816445504287
5262.2 0.75103274641372
5262.5 0.73543410515604
5262.8 0.66882754199563
5263.0 0.67741149590685
5263.3 0.73586351103788
5263.6 0.67846076296200
5263.9 0.64260786081854
5264.1 0.72412096984301
5264.4 0.62126099468252
5264.7 0.60075600319100
5264.9 0.70549881234591
5265.2 0.57902120746974
5265.5 0.51256950928058
5265.7 0.72506667492944
5266.0 0.76008516180838
5266.3 0.78548785626879
5266.6 0.62878603943568
5266.8 0.64488976462554
5267.1 0.66672313586311
5267.4 0.52387420407614
5267.6 0.57692286512419
5267.9 0.68030490698639
5268.2 0.68853475122924
5268.4 0.64489609951965
5268.7 0.72734714146430
5269.0 0.78755455333909
5269.2 0.68446552953521
5269.5 0.70469247514306
5269.8 0.76228294487034
5270.1 0.69492348584256
5270.3 0.78192537598625
5270.6 0.79484081253724
5270.9 0.85882061773084
5271.1 0.69118456846774
5271.4 0.80508176382271
5271.7 0.79922065116388
5271.9 0.78792925125615
5272.2 0.97308848356512
5272.5 0.85228022941913
5272.8 0.88157077158329
5273.0 0.62725379420729
5273.3 0.78732261760140
5273.6 0.71818933585595
5273.8 0.64663045553289
5274.1 0.75460028250909
5274.4 0.66891235563123
5274.6 0.75212727962490
5274.9 0.87761004619315
5275.2 0.72795772598123
5275.5 0.80796233595876
5275.7 0.87112620572029
5276.0 0.75809941009061
5276.3 0.71531635389456
5276.5 0.88570408314808
5276.8 0.98301771751348
5277.1 0.78377512222838
5277.4 0.79831959897453
5277.6 0.73157620572005
5277.9 0.70497183363970
5278.2 0.72241026858399
5278.4 0.82025558230047
5278.7 0.90178211140756
5279.0 0.88102734609468
5279.2 0.83188452950254
5279.5 0.87139869018884
5279.8 0.89676343004591
5280.1 0.77814415776722
5280.3 0.72500878116505
5280.6 0.83913234758115
5280.9 0.79305201135248
5281.1 0.72957412825877
5281.4 0.82240808876557
5281.7 0.82152742881496
5281.9 0.83201523972305
5282.2 0.75481292669849
5282.5 0.79496617715067
5282.8 0.83401265414460
5283.0 0.73678396567986
5283.3 0.82548186658723
5283.6 0.80955421707812
5283.8 0.84204218370072
5284.1 0.67830233708472
5284.4 0.82730248640528
5284.6 0.89577275525051
5284.9 0.90145938894623
5285.2 0.78460269226025
5285.4 0.90352083324492
5285.7 0.76606365559484
5286.0 0.85627779548719
5286.3 0.79242163991553
5286.5 0.81529357792245
5286.8 0.79840054105077
5287.1 0.87882915093634
5287.3 0.86355880942908
5287.6 0.82867796241513
5287.9 0.84591455672787
5288.1 0.88225679365248
5288.4 0.72535979139123
5288.7 0.78117246028087
5289.0 0.79089714569662
5289.2 0.70493812383104
5289.5 0.78845240984520
5289.8 0.79928052820278
5290.0 0.72964130707034
5290.3 0.76787008536278
5290.6 0.70920978436417
5290.9 0.70515043394943
5291.1 0.78747119923163
5291.4 0.68395279261299
5291.7 0.74069018626387
5291.9 0.72445048026465
5292.2 0.69084291643779
5292.5 0.79509395621981
5292.7 0.72959200167533
5293.0 0.82505190801504
5293.3 0.72596399950045
5293.6 0.87674870906894
5293.8 0.89017477229218
5294.1 0.77636090137876
5294.4 0.66077709632600
5294.6 0.67742001683603
5294.9 0.75872061492936
5295.2 0.76192661555073
5295.4 0.79824003944565
5295.7 0.75958674033924
5296.0 0.76866291096973
5296.2 0.79901200812729
5296.5 0.81743582976168
5296.8 0.86484871445942
5297.1 0.84059504740543
5297.3 0.91292273065391
5297.6 0.84168090899271
5297.9 0.94305404656119
5298.1 0.88037152830652
5298.4 0.81290042819173
5298.7 0.81739004200979
5298.9 0.86091953997151
5299.2 0.76822208930161
5299.5 0.83613210283077
5299.8 0.86177844810497
5300.0 0.70209155235310
5300.3 0.75158096272803
5300.6 0.92414575370255
5300.8 0.89620223175937
5301.1 0.85383048514107
5301.4 0.91742439840075
5301.6 0.93158893320820
5301.9 0.88573007646448
5302.2 0.89690365533162
5302.5 0.83101807767740
5302.7 0.74357912210598
5303.0 0.79333801992758
5303.3 0.77066068952234
5303.5 0.80460470048896
5303.8 0.94546959669847
5304.1 0.76286960530412
5304.4 0.85984340017348
5304.6 0.71801692981449
5304.9 0.96974902144539
5305.2 0.88062831503471
5305.4 0.82522824418262
5305.7 0.91861320927088
5306.0 0.74132483880503
5306.2 0.94633547401553
5306.5 0.76655212345723
5306.8 0.78389676060287
5307.1 0.79213737033586
5307.3 0.89843919459518
5307.6 0.85076220817118
5307.9 0.73772220834633
5308.1 0.71307479129943
5308.4 0.83188830434105
5308.7 0.89729364966130
5308.9 0.83997418859522
5309.2 0.88196090564735
5309.5 0.88329791558880
5309.8 0.88389749925861
5310.0 0.81645846279830
5310.3 0.81580760522968
5310.6 0.78265559070212
5310.8 0.87190147331033
5311.1 0.79261938503077
5311.4 0.87712906358504
5311.6 0.87149927751325
5311.9 0.84333416744647
5312.2 0.80374947223301
5312.4 0.68521174567554
5312.7 0.71948628423360
5313.0 0.86180359604342
5313.3 0.87689119374085
5313.5 0.81260724939697
5313.8 0.86646212250807
5314.1 0.84813960714929
5314.3 0.80233108467089
5314.6 0.89368802744936
5314.9 0.85627766230485
5315.1 0.90854938637451
5315.4 0.83900201902163
5315.7 0.86301397930967
5316.0 0.95253637879290
5316.2 1.30618644505103
5316.5 1.16785883439107
5316.8 0.94129424607759
5317.0 0.67799948824105
5317.3 0.90635919350872
5317.6 0.84711548181664
5317.9 0.99565833655209
5318.1 0.93386255798191
5318.4 0.92638211771577
5318.7 0.85892510349592
5318.9 0.88141782406538
5319.2 0.82691708539482
5319.5 0.98221636610994
5319.7 0.83641023052031
5320.0 0.91652560685088
5320.3 0.82046277852770
5320.6 0.91840660442083
5320.8 0.92905193252164
5321.1 0.93232939105964
5321.4 0.77991070008337
5321.6 0.99356115982520
5321.9 0.88999078160525
5322.2 0.87324343666042
5322.4 0.94709719631835
5322.7 0.88843333109751
5323.0 0.91021734090571
5323.2 0.88600328070461
5323.5 0.94923017828879
5323.8 1.00035187991102
5324.1 1.11401008074976
5324.3 0.95066718199314
5324.6 0.90972011454310
5324.9 0.91037363498216
5325.1 0.85606282300012
5325.4 0.92942362122703
5325.7 1.01163184852071
5325.9 0.97648372131718
5326.2 0.89473329247818
5326.5 0.90971718477553
5326.8 0.93691542924304
5327.0 0.94991044017528
5327.3 0.90863396601354
5327.6 0.96785178024017
5327.8 1.03128130420239
5328.1 0.94325926994062
5328.4 0.95642574206110
5328.6 0.74738505492107
5328.9 0.89018187397257
5329.2 0.90547042051229
5329.5 0.83524909391423
5329.7 0.90356735374961
5330.0 0.79964082081757
5330.3 0.86311541008319
5330.5 0.92525413033721
5330.8 0.88602110691199
5331.1 0.96515229242152
5331.4 0.90121915818792
5331.6 0.95981302535893
5331.9 0.84202479699001
5332.2 0.86350761582641
5332.4 0.97344106512169
5332.7 1.02084098874612
5333.0 0.97857138535632
5333.2 0.83657752052475
5333.5 0.87470516023525
5333.8 0.87658670098982
5334.1 0.90630820110832
5334.3 0.90002353653983
5334.6 0.84316084053056
5334.9 0.87095646929763
5335.1 0.98262975578233
5335.4 0.83948882941408
5335.7 0.95037625164336
5335.9 0.74629518474227
5336.2 0.79209372896692
5336.5 0.89935652942874
5336.8 0.89954859056471
5337.0 0.90771045178912
5337.3 0.86590002796466
5337.6 0.92501270519502
5337.8 0.87532655980723
5338.1 0.90351831309816
5338.4 0.95777332956741
5338.6 0.92721282603938
5338.9 0.85836528299457
5339.2 0.77194868457077
5339.4 0.85941151137160
5339.7 0.91631804458987
5340.0 0.83955704610412
5340.3 0.77612979194261
5340.5 0.86682224754969
5340.8 0.89918907135544
5341.1 0.85559311475268
5341.3 0.93253964369527
5341.6 0.92380236511937
5341.9 0.89749464107029
5342.1 0.98892464908455
5342.4 0.95602991215137
5342.7 0.86241509925035
5343.0 0.82462091141883
5343.2 0.85785872440189
5343.5 0.92274747467925
5343.8 0.80550693368517
5344.0 0.82146954133468
5344.3 0.92167562194391
5344.6 0.94324892703203
5344.9 1.02095940967986
5345.1 0.85802929750687
5345.4 0.89277673434071
5345.7 0.84162350575683
5345.9 0.80794152339914
5346.2 0.84371695952669
5346.5 0.88801988371944
5346.7 0.75897735920640
5347.0 0.77121601296189
5347.3 0.72580388969444
5347.6 0.80781874509858
5347.8 0.94115024849879
5348.1 0.73916217381350
5348.4 0.79790618050230
5348.6 0.80501991131054
5348.9 0.82881854175708
5349.2 0.90312585611672
5349.4 0.85380787064930
5349.7 0.71958813065431
5350.0 0.78757497410520
5350.2 0.77773765194471
