lambda flux
5179.1 0.07475523612480
5179.3 0.08864437964392
5179.6 0.05083538522091
5179.9 0.12997824422761
5180.1 0.17027961768425
5180.4 0.10824018506346
5180.7 0.05845156760745
5181.0 0.09056726431193
5181.2 0.11040503530270
5181.5 0.07435707550470
5181.8 0.06531689004647
5182.0 0.12581387858388
5182.3 0.03800001327088
5182.6 0.14376596747718
5182.9 0.08566490037174
5183.1 0.07662603049059
5183.4 0.09857558157623
5183.7 0.13427425295767
5183.9 0.14284936694279
5184.2 0.09410421778044
5184.5 0.14051680475670
5184.7 0.11765743615972
5185.0 0.10009412382906
5185.3 0.05549117030955
5185.6 0.08121920600708
5185.8 0.05490631298759
5186.1 0.13711380973057
5186.4 0.03093855814193
5186.6 0.08538292943986
5186.9 0.11496242746251
5187.2 0.08606768973575
5187.4 0.05371278504782
5187.7 0.05641166601243
5188.0 0.15183784519934
5188.2 0.06708699823181
5188.5 0.00000000000000
5188.8 0.05014241939879
5189.1 0.14035637887667
5189.3 0.05225484442615
5189.6 0.12424310627441
5189.9 0.14242405337817
5190.1 0.10336470646804
5190.4 0.14849465488165
5190.7 0.14189672708433
5190.9 0.06744878176579
5191.2 0.12419583186300
5191.5 0.06103954409928
5191.8 0.07452722381240
5192.0 0.09387492572504
5192.3 0.06716275739792
5192.6 0.09826372266332
5192.8 0.07167161283032
5193.1 0.04161269475071
5193.4 0.09078117078696
5193.6 0.10982668885479
5193.9 0.08419429381063
5194.2 0.08558735873272
5194.5 0.10571948842524
5194.7 0.02949181985485
5195.0 0.06141399957971
5195.3 0.07918841787999
5195.5 0.06337625473160
5195.8 0.13046570948866
5196.1 0.09740889683705
5196.4 0.09769203850567
5196.6 0.11487630427138
5196.9 0.05315682000030
5197.2 0.08163208259729
5197.4 0.08459602108577
5197.7 0.13415063501302
5198.0 0.15120178710255
5198.2 0.13868982214225
5198.5 0.20360224616474
5198.8 0.06621672866372
5199.1 0.05701214684339
5199.3 0.14078392095361
5199.6 0.07618736860934
5199.9 0.14807156317619
5200.1 0.09451881977436
5200.4 0.03943646460315
5200.7 0.12386580104696
5200.9 0.07109448647021
5201.2 0.06826098625941
5201.5 0.12668248757449
5201.8 0.15579099473799
5202.0 0.15453545094953
5202.3 0.10401469646666
5202.6 0.05703417347927
5202.8 0.04488507427601
5203.1 0.08977191464378
5203.4 0.11160175103225
5203.6 0.06178299293579
5203.9 0.06337007460122
5204.2 0.06421915426277
5204.4 0.09663800335694
5204.7 0.06665395772543
5205.0 0.07745611843687
5205.3 0.13028582789001
5205.5 0.11741322533140
5205.8 0.09742266448004
5206.1 0.04277788488085
5206.3 0.02385925998908
5206.6 0.15347147578213
5206.9 0.09856129116831
5207.1 0.10491420297284
5207.4 0.04294554663247
5207.7 0.09199162064958
5208.0 0.11137141437203
5208.2 0.08120182220234
5208.5 0.12981084208589
5208.8 0.08707547033713
5209.0 0.09394455886573
5209.3 0.06923836076579
5209.6 0.04682594692685
5209.9 0.09818171188973
5210.1 0.09157463810223
5210.4 0.03760187983947
5210.7 0.03804942685965
5210.9 0.07832146696007
5211.2 0.05904538899487
5211.5 0.03949950863546
5211.7 0.12753505280265
5212.0 0.15928545962349
5212.3 0.09367487658849
5212.6 0.08907956972606
5212.8 0.06805124307199
5213.1 0.04124878566587
5213.4 0.07699855248317
5213.6 0.05350508308580
5213.9 0.12295184201839
5214.2 0.09041109641126
5214.4 0.07200480516998
5214.7 0.09634767020609
5215.0 0.10993636648138
5215.2 0.10490006090557
5215.5 0.13106453744358
5215.8 0.10884045531567
5216.1 0.14247996103687
5216.3 0.05485803903358
5216.6 0.13643280318663
5216.9 0.14301252529700
5217.1 0.05807304656973
5217.4 0.06916390831880
5217.7 0.09170185354030
5217.9 0.08872496832136
5218.2 0.08712678192212
5218.5 0.12569836525943
5218.8 0.09374310842961
5219.0 0.09751692204610
5219.3 0.12402589745547
5219.6 0.09428381669717
5219.8 0.08671000100957
5220.1 0.11666248935965
5220.4 0.08623683801703
5220.6 0.08810068987345
5220.9 0.10659839668361
5221.2 0.13299574902944
5221.5 0.12792639277575
5221.7 0.08140230856493
5222.0 0.06708551340661
5222.3 0.08976179552807
5222.5 0.04955326946182
5222.8 0.17690310605094
5223.1 0.13379994032249
5223.4 0.05450693233583
5223.6 0.04628235203098
5223.9 0.06155146744656
5224.2 0.08880200026001
5224.4 0.11196707015880
5224.7 0.06530092392228
5225.0 0.08856063978305
5225.2 0.11723069843686
5225.5 0.07055398535057
5225.8 0.07341856255580
5226.1 0.13899495077420
5226.3 0.14167357308865
5226.6 0.11587720237318
5226.9 0.08284620747637
5227.1 0.10374502855987
5227.4 0.15703323779176
5227.7 0.10234060207942
5227.9 0.04595354788412
5228.2 0.10902218937538
5228.5 0.01684592336560
5228.8 0.09450668249936
5229.0 0.08077748646185
5229.3 0.11401439294345
5229.6 0.05816542552479
5229.8 0.11982013880774
5230.1 0.05885673519825
5230.4 0.15237194455565
5230.6 0.06203085357613
5230.9 0.09601983835701
5231.2 0.16100608247431
5231.4 0.11827776976611
5231.7 0.12046610404669
5232.0 0.14576530891533
5232.3 0.10449198437461
5232.5 0.06399885213971
5232.8 0.06138255754487
5233.1 0.08394114024367
5233.3 0.05519801948460
5233.6 0.06162238139035
5233.9 0.11407260189672
5234.1 0.12226119137433
5234.4 0.10504523632476
5234.7 0.08887484585289
5235.0 0.08971836171727
5235.2 0.11660275231644
5235.5 0.06152774511842
5235.8 0.06169905167441
5236.0 0.09763910186163
5236.3 0.02184672829409
5236.6 0.11240820751428
5236.9 0.09827970870828
5237.1 0.10520467997891
5237.4 0.13296018429971
5237.7 0.16294844332694
5237.9 0.08935169122033
5238.2 0.13665438677612
5238.5 0.09274698751469
5238.7 0.06774159798841
5239.0 0.12681073501818
5239.3 0.06967774783063
5239.6 0.10438493251392
5239.8 0.09017607547408
5240.1 0.10622761618293
5240.4 0.12377047564584
5240.6 0.13195869378984
5240.9 0.08082902748452
5241.2 0.11561723696918
5241.4 0.11059118079150
5241.7 0.11486802601506
5242.0 0.11487118810754
5242.2 0.10241678020427
5242.5 0.14136871837076
5242.8 0.13636290114705
5243.1 0.10477959436815
5243.3 0.07281684368865
5243.6 0.12017441450577
5243.9 0.10995464877299
5244.1 0.01778509220490
5244.4 0.07221111538076
5244.7 0.10039740686914
5244.9 0.10322807990416
5245.2 0.13355623779905
5245.5 0.11931879545110
5245.8 0.08702197608237
5246.0 0.06558954516665
5246.3 0.07814483387627
5246.6 0.08243614856515
5246.8 0.09087813539298
5247.1 0.09145258081440
5247.4 0.06093269934932
5247.6 0.08933322095461
5247.9 0.06131020066955
5248.2 0.08965473795890
5248.5 0.01922711928313
5248.7 0.06071942795656
5249.0 0.06236434134777
5249.3 0.07486230576858
5249.5 0.09511391934441
5249.8 0.05839239568783
5250.1 0.09006305749303
5250.4 0.08856691007179
5250.6 0.05012088013018
5250.9 0.05547629020272
5251.2 0.07682629024422
5251.4 0.09753057526758
5251.7 0.10549031535599
5252.0 0.09713511023789
5252.2 0.07489747360841
5252.5 0.08231854903966
5252.8 0.01889457319343
5253.1 0.02485846766680
5253.3 0.08104867159536
5253.6 0.07992117470237
5253.9 0.00743816810426
5254.1 0.03166864067182
5254.4 0.05207299507103
5254.7 0.15094842994120
5254.9 0.07960549440139
5255.2 0.10426958154874
5255.5 0.04149648909920
5255.8 0.04826985579649
5256.0 0.05200722357796
5256.3 0.08512123649104
5256.6 0.06317598364371
5256.8 0.01683990252476
5257.1 0.03649119899375
5257.4 0.10177292698714
5257.6 0.04766152625997
5257.9 0.08469352263899
5258.2 0.06669960970101
5258.4 0.14529735341857
5258.7 0.07063748987600
5259.0 0.07870819969286
5259.3 0.10205126259678
5259.5 0.09735153018947
5259.8 0.12175924967949
5260.1 0.04257028229906
5260.3 0.04833825250787
5260.6 0.08065360862038
5260.9 0.06192766940107
5261.1 0.06930657373587
5261.4 0.07491037372445
5261.7 0.03863328688757
5262.0 0.08028211984076
5262.2 0.09605280722881
5262.5 0.07522478915516
5262.8 0.11854333474887
5263.0 0.06931443865274
5263.3 0.11628367920984
5263.6 0.09006452645891
5263.9 0.04528298859444
5264.1 0.01064310499612
5264.4 0.12491860604296
5264.7 0.07771987089197
5264.9 0.07966903126046
5265.2 0.11944898247526
5265.5 0.13032578232330
5265.7 0.12923242812349
5266.0 0.09095966496129
5266.3 0.06142150746700
5266.6 0.08258071069657
5266.8 0.06347686994660
5267.1 0.10903163265409
5267.4 0.09867610890711
5267.6 0.06373214887202
5267.9 0.06865863208913
5268.2 0.08361230018758
5268.4 0.07666513724329
5268.7 0.04946295399628
5269.0 0.07659419593307
5269.2 0.11713447823858
5269.5 0.09719597997363
5269.8 0.06431972156396
5270.1 0.08084056374057
5270.3 0.10230610262821
5270.6 0.05364580267256
5270.9 0.07369112022655
5271.1 0.07784863109219
5271.4 0.08215272578622
5271.7 0.14022257793816
5271.9 0.10047973360638
5272.2 0.04325415047185
5272.5 0.08853987231637
5272.8 0.15363158548848
5273.0 0.08487472325367
5273.3 0.05243553744932
5273.6 0.07855040385792
5273.8 0.06038363044508
5274.1 0.09113216092341
5274.4 0.07175219266129
5274.6 0.09683625278305
5274.9 0.17764435800520
5275.2 0.10377045522968
5275.5 0.04833903211640
5275.7 0.14412601210744
5276.0 0.07555013132513
5276.3 0.06539043185262
5276.5 0.11288660406495
5276.8 0.08070930057028
5277.1 0.05302635032120
5277.4 0.10515708432416
5277.6 0.07647641937170
5277.9 0.09807517942118
5278.2 0.18137248403621
5278.4 0.17386586316417
5278.7 0.14743049533221
5279.0 0.13815041976876
5279.2 0.12354075359508
5279.5 0.12996906348248
5279.8 0.12068399113545
5280.1 0.11558902673925
5280.3 0.11925450598938
5280.6 0.12738043016820
5280.9 0.08137599802363
5281.1 0.04430103421213
5281.4 0.09657383182225
5281.7 0.09683520575119
5281.9 0.10953994345628
5282.2 0.13377905740844
5282.5 0.11159739966075
5282.8 0.06448949339444
5283.0 0.07624127010325
5283.3 0.05597775967968
5283.6 0.11205667526222
5283.8 0.08871399616891
5284.1 0.14617159754923
5284.4 0.10549412186953
5284.6 0.08444560273291
5284.9 0.08428294806068
5285.2 0.08897952667288
5285.4 0.07994099695150
5285.7 0.15469453641679
5286.0 0.15267791900047
5286.3 0.10087397325302
5286.5 0.12052721645660
5286.8 0.09291013157991
5287.1 0.07758895377464
5287.3 0.10253283522446
5287.6 0.08751435366239
5287.9 0.10021637630281
5288.1 0.12432692755529
5288.4 0.12510787850860
5288.7 0.11160443274915
5289.0 0.09633410799992
5289.2 0.09504972747250
5289.5 0.13244116014515
5289.8 0.12092157754787
5290.0 0.08234400390968
5290.3 0.07364003036391
5290.6 0.08243537893780
5290.9 0.11370737068301
5291.1 0.11716701498290
5291.4 0.09298702423068
5291.7 0.11808831130988
5291.9 0.10206707674954
5292.2 0.06115484913133
5292.5 0.09805787370384
5292.7 0.14067479470905
5293.0 0.04025558297490
5293.3 0.07824003251951
5293.6 0.12825186203230
5293.8 0.05510853621889
5294.1 0.09987027298132
5294.4 0.08120991310089
5294.6 0.08874242358071
5294.9 0.07784126537422
5295.2 0.07651868510997
5295.4 0.07243210525977
5295.7 0.07669631378314
5296.0 0.05336578953093
5296.2 0.10603140124300
5296.5 0.11247749244336
5296.8 0.07457140134849
5297.1 0.14259631264115
5297.3 0.04686286554214
5297.6 0.15525311121509
5297.9 0.11940138546322
5298.1 0.08487430874921
5298.4 0.11696330871668
5298.7 0.14771637038513
5298.9 0.10116081496240
5299.2 0.08984839471317
5299.5 0.08939505245718
5299.8 0.11190966881398
5300.0 0.10656394095403
5300.3 0.12946466228144
5300.6 0.15019911993759
5300.8 0.12660340900016
5301.1 0.10774395893355
5301.4 0.09683750330420
5301.6 0.11364501382990
5301.9 0.09866719362718
5302.2 0.08768220198929
5302.5 0.11057289008001
5302.7 0.09295246779198
5303.0 0.10052949984801
5303.3 0.14862758552014
5303.5 0.12670834604173
5303.8 0.08399362008640
5304.1 0.07945301679517
5304.4 0.11584393564045
5304.6 0.13501231937416
5304.9 0.15757300052451
5305.2 0.07850232684490
5305.4 0.06939015278992
5305.7 0.11403179827216
5306.0 0.09887083936047
5306.2 0.12547056637905
5306.5 0.06526783825706
5306.8 0.07647314802039
5307.1 0.13170032158103
5307.3 0.15619967372111
5307.6 0.07245855149585
5307.9 0.06180912402601
5308.1 0.10004751622273
5308.4 0.12070861120181
5308.7 0.10446536011392
5308.9 0.12161452222466
5309.2 0.16205934857310
5309.5 0.10411747599622
5309.8 0.05006894311080
5310.0 0.10593503671198
5310.3 0.13068318642982
5310.6 0.12935458531154
5310.8 0.14985754026243
5311.1 0.09809723975442
5311.4 0.17191340784174
5311.6 0.11278523322183
5311.9 0.11926759441569
5312.2 0.10330661638245
5312.4 0.10611529811183
5312.7 0.15605998260662
5313.0 0.15605444335268
5313.3 0.14028074164305
5313.5 0.10994373449033
5313.8 0.10623547214511
5314.1 0.16643820812968
5314.3 0.14534274422209
5314.6 0.05962201478847
5314.9 0.11564747833499
5315.1 0.14328795432885
5315.4 0.08990194104098
5315.7 0.09861572058848
5316.0 0.11354642497149
5316.2 0.09535887984064
5316.5 0.17196121528599
5316.8 0.16253123122071
5317.0 0.12786497622768
5317.3 0.08830471580190
5317.6 0.07223078743473
5317.9 0.13483319240225
5318.1 0.13190460198039
5318.4 0.11405437023601
5318.7 0.11993775947904
5318.9 0.11798081284775
5319.2 0.09672093936323
5319.5 0.12951550213935
5319.7 0.10582611928444
5320.0 0.15952310424391
5320.3 0.12094167866135
5320.6 0.05141172803086
5320.8 0.08715009796993
5321.1 0.13756821861020
5321.4 0.10932499521080
5321.6 0.11811157222540
5321.9 0.15849490158428
5322.2 0.13299145510924
5322.4 0.03201148602062
5322.7 0.10057440977163
5323.0 0.09633169414163
5323.2 0.11937981000188
5323.5 0.16787138058330
5323.8 0.13217861393908
5324.1 0.11553161832571
5324.3 0.16531880742794
5324.6 0.15427089713780
5324.9 0.12463553894929
5325.1 0.16046794629548
5325.4 0.14136924555886
5325.7 0.13160916725430
5325.9 0.09846968851822
5326.2 0.14121855560195
5326.5 0.09187315843670
5326.8 0.10159515842799
5327.0 0.11489136417071
5327.3 0.12662703622467
5327.6 0.16128104646528
5327.8 0.10667090724131
5328.1 0.11951212204481
5328.4 0.12551278322858
5328.6 0.17973155692214
5328.9 0.16462496496424
5329.2 0.16859263729783
5329.5 0.09706799296184
5329.7 0.13047283872963
5330.0 0.14921569781111
5330.3 0.10668959604400
5330.5 0.09553981581875
5330.8 0.11757544667292
5331.1 0.12654077493064
5331.4 0.10361039657222
5331.6 0.08435301848463
5331.9 0.14224266522533
5332.2 0.15741831099381
5332.4 0.10746835337992
5332.7 0.09444584121009
5333.0 0.11178184163802
5333.2 0.14945313169426
5333.5 0.12947207765577
5333.8 0.11487432000503
5334.1 0.14810786101018
5334.3 0.09662466594754
5334.6 0.11002262523153
5334.9 0.16867099233663
5335.1 0.15694215728630
5335.4 0.14192873061691
5335.7 0.12060671927645
5335.9 0.11801925628737
5336.2 0.16420744568176
5336.5 0.09713994013689
5336.8 0.05489060780633
5337.0 0.10859053376536
5337.3 0.12360181205677
5337.6 0.16847277868041
5337.8 0.11335050003144
5338.1 0.11676728947204
5338.4 0.09056235173458
5338.6 0.12988712983308
5338.9 0.17244038904421
5339.2 0.10840334543015
5339.4 0.15279559676252
5339.7 0.10769432262032
5340.0 0.16189172949654
5340.3 0.09297427291848
5340.5 0.10116345415790
5340.8 0.15201310411574
5341.1 0.11316756108651
5341.3 0.16197958349384
5341.6 0.12175166260714
5341.9 0.17430309083592
5342.1 0.12957022413619
5342.4 0.12255766808346
5342.7 0.08296347940489
5343.0 0.09269771493842
5343.2 0.16793973838624
5343.5 0.15409535074977
5343.8 0.12875867930016
5344.0 0.12436349168552
5344.3 0.09801018921750
5344.6 0.12151963769358
5344.9 0.16340611504204
5345.1 0.15546015476134
5345.4 0.06021582711491
5345.7 0.11459815378397
5345.9 0.14219581225435
5346.2 0.15121924312632
5346.5 0.15267794561894
5346.7 0.13297420552185
5347.0 0.12003458954931
5347.3 0.13208468079165
5347.6 0.12872559724612
5347.8 0.11540000515954
5348.1 0.09755830559900
5348.4 0.08475375163522
5348.6 0.12808563117725
5348.9 0.14824432837878
5349.2 0.14598499444673
5349.4 0.16831455111117
5349.7 0.13972338266689
5350.0 0.13030359048388
5350.2 0.08887250468537
