lambda flux
5179.1 2.97596320345350
5179.3 3.06212782782890
5179.6 3.04408744793272
5179.9 3.02011779452475
5180.1 3.21814872402202
5180.4 3.12247246377986
5180.7 2.97482566477742
5181.0 2.85850041851402
5181.2 2.91712185992675
5181.5 3.18532757255194
5181.8 2.74028664873213
5182.0 2.65206823329675
5182.3 2.84921086310230
5182.6 3.04273446893599
5182.9 2.98504037069697
5183.1 3.17244816573431
5183.4 2.95123943591267
5183.7 3.03714604291551
5183.9 2.91144683759140
5184.2 2.83525315656229
5184.5 2.86784327409511
5184.7 2.94725209091410
5185.0 3.09881465640203
5185.3 2.86928360283436
5185.6 2.66861816910567
5185.8 2.87987954420552
5186.1 2.90006710037490
5186.4 2.96685877943341
5186.6 2.89502691364065
5186.9 2.90280341875047
5187.2 3.02889237906417
5187.4 2.97762101250184
5187.7 3.09914647678904
5188.0 2.78665300675398
5188.2 2.91666446514441
5188.5 3.15378286192301
5188.8 2.78951868536171
5189.1 3.26446448058196
5189.3 2.80010930585833
5189.6 2.80274204308807
5189.9 2.88215632471740
5190.1 2.74263680571257
5190.4 2.83519714223802
5190.7 2.94393487166519
5190.9 2.84722745954695
5191.2 3.08588620825659
5191.5 2.99124491735791
5191.8 2.72896953095639
5192.0 2.97208854184656
5192.3 2.92969384420163
5192.6 2.84600727737229
5192.8 2.94974302336132
5193.1 2.78859191312683
5193.4 3.03278597161430
5193.6 2.97993080306227
5193.9 2.98015369608488
5194.2 2.89690984243028
5194.5 2.92262384692240
5194.7 3.04937599763971
5195.0 2.93600730432000
5195.3 2.79772061853350
5195.5 3.02723546964095
5195.8 3.01521451729963
5196.1 2.90605233059527
5196.4 3.03899784974392
5196.6 3.01535048493717
5196.9 2.77192748838349
5197.2 2.82063131106401
5197.4 2.90237151835540
5197.7 2.87443355447987
5198.0 2.92400447196807
5198.2 3.03078239379951
5198.5 3.08879397298412
5198.8 3.11592095754173
5199.1 3.03287364352116
5199.3 3.06282281046265
5199.6 3.15049201748543
5199.9 2.90124443303604
5200.1 2.84032372848089
5200.4 2.84036103820917
5200.7 3.10421062334589
5200.9 2.98595129011312
5201.2 3.09762345495053
5201.5 2.98871838981578
5201.8 3.21927084904195
5202.0 3.01181580632972
5202.3 3.12545781594440
5202.6 3.20132348199725
5202.8 3.08892497839558
5203.1 3.16361372510551
5203.4 3.04757453551122
5203.6 2.99500654119177
5203.9 3.03001670339968
5204.2 2.86458502342750
5204.4 2.80671032984738
5204.7 2.91913361109840
5205.0 2.96897489999204
5205.3 3.01231072681429
5205.5 3.02723044150837
5205.8 2.85814006004870
5206.1 2.88181959879980
5206.3 2.83564913425279
5206.6 3.02890802130163
5206.9 2.96419540558656
5207.1 2.72784271489728
5207.4 2.77109997979735
5207.7 2.89255678828447
5208.0 2.75750368372289
5208.2 2.70322616942422
5208.5 2.68534983312639
5208.8 2.76259438172908
5209.0 2.83909939782877
5209.3 2.86061617382061
5209.6 2.87013231415561
5209.9 2.77454669464788
5210.1 2.76136024369402
5210.4 2.77273517784975
5210.7 2.88086748731814
5210.9 2.98739745914027
5211.2 3.07521062095053
5211.5 3.07194524471018
5211.7 3.08595994834729
5212.0 3.03092968712350
5212.3 2.77060790973283
5212.6 2.71977245784857
5212.8 2.72493851208376
5213.1 2.68715658112871
5213.4 2.75938864663125
5213.6 2.79969923279122
5213.9 2.66247531271175
5214.2 2.78011734426861
5214.4 2.90060414415077
5214.7 2.88944654585388
5215.0 2.88849640626953
5215.2 2.87357453199963
5215.5 3.04882593662949
5215.8 2.82897593326105
5216.1 2.98187638317270
5216.3 2.89753317094045
5216.6 2.98891763477818
5216.9 2.76234081540959
5217.1 2.66766457782058
5217.4 2.81186816223908
5217.7 3.00848439987384
5217.9 2.92789257525173
5218.2 2.68879568453016
5218.5 2.77851506160965
5218.8 2.86404997570829
5219.0 2.76394046789365
5219.3 2.79488645780313
5219.6 2.95556266698992
5219.8 2.96928305634521
5220.1 2.93055578868367
5220.4 2.99894113266757
5220.6 2.83653323857477
5220.9 2.75354076139214
5221.2 2.89852675228479
5221.5 2.81871147984001
5221.7 3.14836243571936
5222.0 2.73644116401584
5222.3 2.93299606122581
5222.5 2.71707833297844
5222.8 2.84381202891774
5223.1 2.73967178168181
5223.4 2.59388057555512
5223.6 2.94464382948860
5223.9 2.93174563690212
5224.2 2.77715338318529
5224.4 2.94662400029623
5224.7 2.79868070178768
5225.0 2.81324413915539
5225.2 2.83318517563233
5225.5 2.77384181982339
5225.8 2.93802283949870
5226.1 2.84887765730318
5226.3 2.74260011008933
5226.6 2.88785130997168
5226.9 2.74191637675337
5227.1 2.89006075704156
5227.4 2.96079976422756
5227.7 2.68632036839926
5227.9 2.87260757711590
5228.2 2.92302907425301
5228.5 2.88548551259365
5228.8 2.77277431902010
5229.0 2.77355461858744
5229.3 2.73371175074119
5229.6 2.76287727653635
5229.8 2.96072067261704
5230.1 2.76810518769596
5230.4 2.63191518316762
5230.6 2.75033265380431
5230.9 2.65543592309341
5231.2 2.74118695364687
5231.4 2.88202624376209
5231.7 2.76851576277576
5232.0 2.76623957200668
5232.3 2.68787798871897
5232.5 2.56378007948390
5232.8 2.47513125348152
5233.1 2.65292139370080
5233.3 2.78269780961162
5233.6 2.67641348999586
5233.9 2.58474563825769
5234.1 2.67315025021035
5234.4 2.77650894161836
5234.7 2.89085940733398
5235.0 2.89745453348178
5235.2 2.63737780447150
5235.5 2.52639718550950
5235.8 2.59050931419518
5236.0 2.83567612999474
5236.3 2.98184745323551
5236.6 2.83396720561141
5236.9 2.60734463224611
5237.1 2.93236722139920
5237.4 2.92283100580957
5237.7 2.71011165565672
5237.9 2.74298254746597
5238.2 2.87205640823184
5238.5 2.77456386964263
5238.7 2.47275970899578
5239.0 3.01583822882748
5239.3 2.91456351362483
5239.6 2.64021998043643
5239.8 3.18956173296202
5240.1 2.99382869212227
5240.4 2.80144714037138
5240.6 2.83059988391383
5240.9 2.82986613505024
5241.2 2.83029984954688
5241.4 2.76389984337513
5241.7 2.72155591575198
5242.0 2.84474693641420
5242.2 2.94596148900804
5242.5 2.86749628710062
5242.8 2.89684517830348
5243.1 2.93347224411610
5243.3 2.86148974465548
5243.6 2.89971612420387
5243.9 3.15079719524906
5244.1 2.68227420157863
5244.4 2.87271663225999
5244.7 2.79778163060400
5244.9 2.83343581286422
5245.2 2.83387983999899
5245.5 2.55230203465454
5245.8 2.51789194185079
5246.0 2.75323847767742
5246.3 2.76661408632253
5246.6 2.79039128709935
5246.8 2.44818299913924
5247.1 2.58054439594658
5247.4 2.50187420142071
5247.6 2.51148236118595
5247.9 2.73782847060252
5248.2 2.57160839550434
5248.5 2.52128320551409
5248.7 2.56237057880515
5249.0 2.34463451266918
5249.3 2.30315911450240
5249.5 2.36056461218925
5249.8 2.39370052057720
5250.1 2.35805211720738
5250.4 2.30347760564891
5250.6 2.39462706671586
5250.9 2.22058006106974
5251.2 2.43299465885005
5251.4 2.18483649596693
5251.7 2.10487629491747
5252.0 2.34716141012304
5252.2 2.30246571697340
5252.5 2.23571982804490
5252.8 2.12223612564862
5253.1 2.06155017104113
5253.3 2.35845133165901
5253.6 2.24536791415091
5253.9 2.03804697694476
5254.1 1.84875273323173
5254.4 2.30194692973216
5254.7 2.13879492443559
5254.9 2.12904132518420
5255.2 2.21844101555147
5255.5 2.10105226789892
5255.8 2.09794484906871
5256.0 2.07424061131145
5256.3 2.01350168910875
5256.6 2.12567755593287
5256.8 2.11191245981520
5257.1 2.18522459699066
5257.4 2.12977490686327
5257.6 2.12246204949232
5257.9 2.43405677879862
5258.2 2.42017107819384
5258.4 2.32335579481564
5258.7 2.39470282116334
5259.0 2.27500687549091
5259.3 2.15351418862554
5259.5 2.29272125227646
5259.8 2.34660339283541
5260.1 2.43008786635638
5260.3 2.36415763633074
5260.6 2.21129973294491
5260.9 2.42267473518401
5261.1 2.30351739131626
5261.4 2.30957833728223
5261.7 2.29071764550517
5262.0 2.56755149043266
5262.2 2.29357625697325
5262.5 2.42099146368281
5262.8 2.49603615124848
5263.0 2.49298705635972
5263.3 2.75781779535874
5263.6 2.72366641752014
5263.9 2.34885530438819
5264.1 2.49388021671263
5264.4 2.46129464408058
5264.7 2.49147692328035
5264.9 2.48273765357552
5265.2 2.40428565403061
5265.5 2.41255904877620
5265.7 2.41333844826479
5266.0 2.27426960313171
5266.3 2.35156492093889
5266.6 2.31291379734515
5266.8 2.32098940972147
5267.1 2.41566462612395
5267.4 2.48132443501462
5267.6 2.49016965236028
5267.9 2.48404461706398
5268.2 2.39749447866700
5268.4 2.35966948214258
5268.7 2.45628612657943
5269.0 2.29941916246574
5269.2 2.42545834071718
5269.5 2.48793392889776
5269.8 2.62938494381355
5270.1 2.44909654026702
5270.3 2.31271228936920
5270.6 2.47718489099562
5270.9 2.52199418653246
5271.1 2.42812863543427
5271.4 2.52091930094946
5271.7 2.52970558881329
5271.9 2.55874932534885
5272.2 2.57978757564900
5272.5 2.96542271908123
5272.8 2.63022749280351
5273.0 2.46295238893114
5273.3 3.22483826134245
5273.6 2.77178995380003
5273.8 2.49104551633520
5274.1 2.81953665919625
5274.4 2.75190681903096
5274.6 2.71000458021190
5274.9 2.73049468904947
5275.2 2.72913715212904
5275.5 2.69790819773918
5275.7 2.62557460367744
5276.0 2.83659798426857
5276.3 2.80140060379583
5276.5 2.77230847981404
5276.8 2.89662239922368
5277.1 2.77750204657701
5277.4 2.73958474784826
5277.6 2.77095344838395
5277.9 2.72937373615542
5278.2 2.75303940440155
5278.4 2.67303628864203
5278.7 2.86195025209513
5279.0 2.89730404536463
5279.2 2.78198228795099
5279.5 2.85886712239295
5279.8 2.80827741484612
5280.1 2.92220896440168
5280.3 2.92774246592447
5280.6 2.94127300319655
5280.9 2.82578994321546
5281.1 3.12370709277401
5281.4 2.78196762932161
5281.7 2.82424239438749
5281.9 2.79334551565285
5282.2 2.92586807602239
5282.5 2.96801408816914
5282.8 3.15463260051851
5283.0 2.91630165158385
5283.3 2.83579447162206
5283.6 2.90825724316712
5283.8 3.16190094566158
5284.1 3.20263294607465
5284.4 2.89021715434328
5284.6 2.59588761321564
5284.9 2.96612557604427
5285.2 3.02741065872891
5285.4 2.89118292442750
5285.7 2.84370172231606
5286.0 3.00433473952869
5286.3 2.89917320088746
5286.5 2.70797618131077
5286.8 2.83086588828868
5287.1 2.93410169235212
5287.3 2.81894679315548
5287.6 2.77350591057755
5287.9 2.75136823161145
5288.1 2.87544771149667
5288.4 2.79408311172340
5288.7 2.74163544299207
5289.0 2.94803932642767
5289.2 2.86439430080028
5289.5 2.82284228905318
5289.8 2.76047873920518
5290.0 2.66396758580595
5290.3 2.62322474530351
5290.6 2.91091131116933
5290.9 2.57099550731298
5291.1 2.56089431985208
5291.4 2.65258549647107
5291.7 2.62722386260903
5291.9 2.61834928961300
5292.2 2.67374989934126
5292.5 2.49038581902547
5292.7 2.63070389961033
5293.0 2.33423018570668
5293.3 2.87156941986812
5293.6 2.69455277423987
5293.8 2.60147900421978
5294.1 2.80993823615566
5294.4 2.71209045003735
5294.6 2.76526201407695
5294.9 2.73122845315862
5295.2 2.76701497451841
5295.4 2.77251728962194
5295.7 2.66693700911026
5296.0 2.90821099814256
5296.2 2.87647588149006
5296.5 2.90331256214872
5296.8 2.83278977371875
5297.1 2.70979593271303
5297.3 2.89261937723312
5297.6 3.05127298289517
5297.9 2.96118409034007
5298.1 2.83169469260684
5298.4 2.92206526795621
5298.7 3.01737589540548
5298.9 3.05496014991866
5299.2 3.12174123678981
5299.5 3.01668019612808
5299.8 3.09060889683078
5300.0 3.00839666952524
5300.3 3.14990221171713
5300.6 3.36369736970661
5300.8 3.13087786566192
5301.1 3.13837723239838
5301.4 3.16579135835073
5301.6 2.90767378833756
5301.9 3.08550958434502
5302.2 3.23816656366267
5302.5 2.89505675897346
5302.7 2.93428234556554
5303.0 3.14078614630419
5303.3 3.02427658852108
5303.5 3.22093669474664
5303.8 2.98725513952676
5304.1 2.97465282568467
5304.4 2.92543404118709
5304.6 3.23415141364102
5304.9 3.02848938547695
5305.2 3.07486091185095
5305.4 3.03757043133714
5305.7 3.06852067757474
5306.0 3.06249321912867
5306.2 3.07119028181143
5306.5 3.15030052186308
5306.8 3.07826391177573
5307.1 3.04572874911181
5307.3 3.03062484599737
5307.6 2.96825533052884
5307.9 3.05852212771550
5308.1 3.11325458775076
5308.4 3.06120515495636
5308.7 3.04531529199391
5308.9 2.91242145640503
5309.2 2.97756033291253
5309.5 2.91996453093369
5309.8 2.90692625804891
5310.0 2.93023706285354
5310.3 2.83019516780421
5310.6 2.86550864095427
5310.8 2.95389336482850
5311.1 3.04971009771432
5311.4 2.90086523799376
5311.6 2.87516462657798
5311.9 2.94333738533614
5312.2 3.02697669523674
5312.4 3.16774722125717
5312.7 3.03268825131189
5313.0 2.90739344752776
5313.3 2.92054946572293
5313.5 3.02098533682980
5313.8 2.76416777516973
5314.1 2.99989994143256
5314.3 2.92279704591126
5314.6 2.81499523507725
5314.9 3.18171225024292
5315.1 2.84505683275991
5315.4 2.91054638378278
5315.7 2.91696464848330
5316.0 2.78773625663460
5316.2 2.98386719456621
5316.5 3.05355688916478
5316.8 3.21587029448234
5317.0 2.90080950687252
5317.3 2.97014798193663
5317.6 2.90237993374836
5317.9 3.12672878785381
5318.1 3.13510413413423
5318.4 2.96712174675330
5318.7 2.98390919046699
5318.9 3.24091672432319
5319.2 3.13219232978983
5319.5 3.25064228822365
5319.7 3.10479520264136
5320.0 2.97002811440916
5320.3 2.95221079340477
5320.6 3.05746567285326
5320.8 3.07205477406790
5321.1 3.21350786323991
5321.4 3.20910201257523
5321.6 3.19533672988724
5321.9 3.17645201821070
5322.2 3.18622801309213
5322.4 3.20387255077300
5322.7 3.27541736014297
5323.0 3.33154163455106
5323.2 3.29581270486622
5323.5 3.22275091783471
5323.8 3.17312386760489
5324.1 3.30533957672108
5324.3 3.31039476997322
5324.6 3.24373203418805
5324.9 3.35673535241450
5325.1 3.11440382814710
5325.4 3.07951841080778
5325.7 3.06090431047207
5325.9 3.00499463172457
5326.2 3.18437579879560
5326.5 3.31359016999405
5326.8 3.37360164376556
5327.0 3.61797806209558
5327.3 3.34452231188459
5327.6 3.03832851991243
5327.8 3.17962950211558
5328.1 3.33804696148133
5328.4 3.26691622351714
5328.6 3.35974217600084
5328.9 3.03451255939253
5329.2 3.27223079879853
5329.5 3.40315013825763
5329.7 3.10513310383129
5330.0 3.07897930496922
5330.3 3.18407864321242
5330.5 3.20033600224185
5330.8 3.04018004914969
5331.1 3.43154494275321
5331.4 2.89263722806585
5331.6 3.14084794727164
5331.9 3.26798364655624
5332.2 3.28789858566589
5332.4 3.13325000874328
5332.7 3.19720224237091
5333.0 3.08747903028458
5333.2 3.13558214062918
5333.5 2.89350200502121
5333.8 3.24147429287419
5334.1 3.15532690291872
5334.3 3.26896134766603
5334.6 3.17722551340735
5334.9 2.98863892664387
5335.1 3.08043431090067
5335.4 3.07470681999272
5335.7 3.04582316372123
5335.9 2.96529965695080
5336.2 3.09630231138010
5336.5 3.03661361380399
5336.8 3.01091724554143
5337.0 3.15923930963127
5337.3 3.11951152892820
5337.6 3.05102254806199
5337.8 3.03524338453940
5338.1 3.15406777857361
5338.4 3.18562524413812
5338.6 2.94670873246445
5338.9 2.83481423587783
5339.2 2.96973396991772
5339.4 2.96566060242057
5339.7 2.93945504692783
5340.0 3.05263540202168
5340.3 3.18107042275240
5340.5 3.11741636626696
5340.8 3.11672608913554
5341.1 3.19184193420766
5341.3 3.24235235960848
5341.6 3.15437164811770
5341.9 3.06821377757313
5342.1 3.12039339435820
5342.4 3.30165744028428
5342.7 2.89236445114433
5343.0 3.20760789356161
5343.2 3.12294813587517
5343.5 3.12665119524622
5343.8 3.04603111752047
5344.0 3.32037008280347
5344.3 3.08881660750667
5344.6 2.94509808503769
5344.9 3.23866088992906
5345.1 3.19653829009131
5345.4 3.20724295652722
5345.7 2.97279275545520
5345.9 2.87783017814957
5346.2 2.95332147519066
5346.5 3.06124615675664
5346.7 2.98114616309520
5347.0 2.95825107475970
5347.3 3.07399423019227
5347.6 2.84332654898936
5347.8 2.91105524447433
5348.1 2.95949617563851
5348.4 2.88692902127362
5348.6 2.69825097432133
5348.9 2.78048487902235
5349.2 2.86759874167377
5349.4 2.85862810581253
5349.7 2.86206305751282
5350.0 2.79449249920660
5350.2 2.66298201726685
